!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:10:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3725000000,8.450078,-25.691763,-63.348877,120.49196,-64.146431,108.07271,-32.81015,99.529083
3730000000,9.9349566,-104.15817,-63.348862,22.733084,-62.582504,28.552523,-32.85767,108.77415
3735000000,5.9722281,148.21086,-62.918873,-72.723557,-64.103264,-69.741417,-33.437435,120.1384
3740000000,9.376442,48.87175,-64.070801,-160.06506,-62.468765,-163.23094,-31.325348,129.61357
3745000000,8.6335669,-45.415051,-65.802635,95.218864,-65.669411,91.295525,-28.902859,138.44153
3750000000,9.0727711,-135.41216,-65.809738,-3.72967,-64.247063,-3.2387013,-29.475,155.26631
3755000000,5.7608547,127.63643,-69.188644,-109.55357,-70.23484,-107.79221,-32.749153,159.29883
3760000000,10.193121,12.279892,-68.82061,144.35202,-68.001953,125.15853,-32.737846,143.50652
3765000000,8.1914415,-60.567715,-70.803841,15.773868,-71.028481,13.946838,-30.796326,150.49571
3770000000,8.5586224,-167.87506,-68.234581,-101.06145,-68.527672,-110.40025,-30.704838,159.89644
3775000000,7.6142316,95.821526,-69.025375,148.68575,-69.253853,158.99814,-29.722153,143.61894
3780000000,9.4885416,-17.910664,-66.154816,50.768028,-67.18486,39.766983,-27.04685,139.95026
3785000000,9.9030619,-83.428169,-64.557961,-53.459663,-64.561592,-46.695129,-26.282558,148.57645
3790000000,7.1961732,164.53694,-62.88903,-149.54507,-63.808086,-155.74942,-26.381479,152.26077
3795000000,8.4586906,72.938583,-62.601521,117.00378,-61.783409,122.00025,-25.823965,153.31139
3800000000,8.9070139,-39.259048,-61.813557,17.010939,-62.456741,7.1273518,-25.671309,159.73497
3805000000,9.6145,-116.26608,-61.098621,-75.897812,-61.065483,-72.421135,-25.532604,156.18726
3810000000,6.2554603,137.25089,-63.099628,-175.50638,-64.327454,-175.36029,-24.361805,149.73738
3815000000,10.683829,27.360016,-63.542328,98.960327,-61.189953,88.779175,-24.642311,154.9696
3820000000,8.3397026,-55.366039,-64.695,-26.481529,-66.382103,-22.512598,-27.164682,153.30777
3825000000,9.7884798,-153.14621,-65.838837,-129.27026,-64.775314,-135.7372,-25.796486,132.16653
3830000000,5.8887396,109.67264,-68.057396,118.48338,-67.844986,124.22509,-23.239187,135.35933
3835000000,10.012055,-5.0759091,-66.016045,3.6066413,-64.349976,-12.087211,-23.30344,146.6118
3840000000,9.4501429,-76.63015,-65.291801,-111.4003,-65.843704,-104.37114,-24.140217,139.12393
3845000000,8.3196259,176.29184,-63.713318,135.3439,-63.185577,130.69624,-22.942333,129.38628
3850000000,8.0413218,87.014481,-62.946323,49.19244,-62.829468,60.076752,-22.644562,132.89078
3855000000,9.3909149,-30.689667,-62.33485,-61.927387,-62.793854,-69.240845,-23.249735,135.10361
3860000000,10.20177,-98.72821,-60.403656,-165.138,-60.556698,-158.70392,-22.846857,129.15228
3865000000,6.4611468,150.8936,-61.909702,94.021103,-63.377975,89.533089,-22.38801,129.82265
3870000000,8.9969168,50.481564,-61.822422,2.0076432,-59.859344,5.3978834,-22.566435,130.76918
3875000000,8.3977432,-51.307041,-62.690357,-103.75388,-63.947056,-110.22884,-22.299864,125.54425
3880000000,10.669987,-133.82764,-62.490547,153.38052,-61.55611,154.67769,-22.51351,120.92056
3885000000,6.0402689,127.37469,-65.045387,57.8232,-66.228737,65.204025,-23.430941,116.66457
3890000000,10.375978,16.039896,-66.266655,-43.378742,-63.184235,-51.056782,-22.33889,109.89049
3895000000,8.8335123,-67.750381,-66.206848,-167.09393,-67.946831,-166.21985,-20.722248,112.1244
3900000000,9.6267128,-167.66652,-66.176926,80.911797,-65.232445,76.328316,-20.978796,118.23303
3905000000,7.1839528,96.993248,-65.654984,-26.369865,-66.315224,-20.09849,-21.893812,118.6749
3910000000,9.7105694,-20.619381,-63.128883,-136.59949,-62.498398,-146.52361,-21.956182,111.80132
3915000000,10.295765,-88.413773,-62.975964,124.23558,-62.975494,132.53151,-22.410604,108.6456
3920000000,7.9772854,161.45834,-61.543671,24.5182,-62.927235,13.334912,-23.099564,108.73595
3925000000,8.6579323,69.513893,-62.536011,-74.283821,-60.605228,-57.134014,-23.043211,106.11979
3930000000,8.6599941,-44.652458,-62.650257,-174.84016,-63.66679,176.59979,-23.072121,99.565445
3935000000,11.029259,-122.69444,-62.193489,84.004791,-61.176704,86.805672,-23.205317,90.207069
3940000000,6.6398277,138.69505,-64.312309,-16.772957,-65.359238,-14.941279,-21.991501,88.058357
3945000000,10.110578,31.037458,-64.105492,-111.60095,-63.022717,-120.67622,-21.181574,91.04213
3950000000,9.5633488,-62.025719,-65.709023,137.68489,-66.803513,141.11835,-22.419224,95.574364
3955000000,10.371478,-153.31648,-65.675941,15.020302,-65.427841,19.003649,-23.936279,94.856346
3960000000,6.0866671,116.18964,-68.718849,-93.034363,-70.120422,-84.430405,-23.208406,88.918221
3965000000,9.3285809,-9.828289,-67.659904,149.51294,-66.392365,133.70665,-22.749943,85.69075
3970000000,8.8770695,-79.520752,-66.269135,30.514174,-67.016266,42.874073,-24.051161,84.710869
3975000000,8.9811516,173.50723,-66.027657,-69.233566,-66.325119,-79.568481,-24.381819,78.279869
3980000000,7.8116741,85.680603,-65.055214,-156.75795,-63.643593,-148.21947,-23.698868,74.668777
3985000000,8.297184,-33.324677,-61.961285,99.921684,-62.844349,88.878105,-24.572119,76.056335
3990000000,10.296021,-106.01788,-61.969406,3.4246256,-62.430649,9.3752375,-25.166391,75.504845
3995000000,6.7108569,150.51538,-62.605129,-93.722809,-63.146019,-98.514771,-23.505188,71.600609
4000000000,6.4646692,50.686203,-61.574997,-176.2998,-60.59301,-173.86002,-23.249969,73.31855
END

