!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:09:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,7.9135647,158.62926,-71.192673,-90.162415,-72.930855,-81.763321,-18.438541,152.84621
3220000000,11.078808,82.879211,-76.442543,162.80672,-73.697868,156.42694,-17.435707,153.48306
3225000000,7.2464719,-18.694883,-75.301292,-0.11836442,-79.305321,-32.696518,-17.599825,157.10904
3230000000,7.5108209,-122.29649,-72.783989,-108.2021,-73.799713,-105.9721,-18.520004,154.04861
3235000000,7.295608,138.95007,-68.460297,141.84973,-69.04644,151.17914,-18.514215,151.75169
3240000000,11.280641,42.763195,-65.372414,40.32365,-62.552467,30.274323,-17.886162,156.21851
3245000000,6.579967,-40.594345,-63.136154,-48.6292,-64.169159,-51.654198,-18.031458,157.674
3250000000,7.7061076,-161.40311,-62.309319,-154.55635,-62.343941,-157.07681,-18.213684,153.70148
3255000000,9.1275721,121.35777,-64.93721,114.71581,-64.094223,134.14201,-17.965912,151.00349
3260000000,9.5531769,13.324848,-64.431076,37.072254,-62.449417,19.981161,-17.90344,148.19447
3265000000,7.5134616,-69.436684,-65.166,-49.736313,-65.216988,-46.811478,-17.776882,146.25517
3270000000,7.5841126,167.19077,-65.253143,-158.28745,-66.505692,-154.36601,-17.540453,150.24878
3275000000,11.27815,91.374374,-72.718422,113.10557,-68.902962,121.86596,-17.65049,151.92946
3280000000,8.1342392,-13.032077,-75.840332,48.489151,-76.493767,40.312565,-17.642622,146.69928
3285000000,7.3056712,-99.348839,-81.130989,70.044846,-81.69165,77.696922,-17.062946,143.75038
3290000000,7.0801716,146.85217,-71.982201,-1.4972417,-72.987564,11.220874,-17.05768,145.03499
3295000000,12.301132,45.431156,-78.111465,-73.30204,-72.618835,-88.586609,-17.522793,142.20528
3300000000,7.1436987,-32.85416,-66.082512,-138.79105,-67.725151,-150.12619,-17.495628,140.89621
3305000000,8.5154114,-146.73405,-65.312141,108.19666,-64.987984,98.458412,-17.351107,143.103
3310000000,9.2264109,124.20515,-64.601807,19.773067,-64.319313,33.329014,-17.516399,139.12926
3315000000,10.654207,18.910751,-63.853409,-66.787926,-62.671947,-87.597679,-16.912189,133.26108
3320000000,7.898273,-52.230762,-64.556435,-162.56609,-64.992073,-159.51024,-16.746786,135.0347
3325000000,7.5752883,178.29591,-65.026711,102.50527,-65.789276,101.21107,-17.535482,133.93394
3330000000,10.620901,101.37875,-67.188324,3.7314174,-65.664017,15.623918,-17.507595,126.57342
3335000000,9.2348318,-6.4723964,-70.637131,-50.263805,-71.62587,-66.368713,-16.622711,127.99157
3340000000,8.6635513,-88.477852,-72.454971,-172.20512,-72.895172,-162.54941,-16.756939,131.87273
3345000000,6.6169744,156.33821,-84.399445,-136.04979,-87.202888,-114.12425,-17.227341,127.03008
3350000000,12.918374,59.310543,-75.528976,170.8143,-70.588234,166.04437,-16.861002,120.85456
3355000000,7.6727319,-22.651775,-68.495003,102.78615,-69.677345,94.738121,-16.869505,121.97447
3360000000,8.9664888,-124.54874,-63.438137,-0.8326534,-62.562542,-8.0346546,-17.580069,121.37714
3365000000,8.4839153,133.86266,-61.700924,-106.29903,-62.307705,-95.305305,-17.702099,117.21137
3370000000,11.275484,24.666409,-61.604,169.7827,-59.848698,152.11316,-17.604143,115.18625
3375000000,8.6672754,-47.300449,-62.059578,66.460663,-62.169125,64.132523,-17.569553,113.28893
3380000000,7.1324425,-164.08458,-61.974953,-40.147663,-62.286278,-42.903809,-17.313828,109.3063
3385000000,9.0881023,112.49657,-64.542587,-146.53485,-63.524418,-128.89336,-17.537704,107.52498
3390000000,9.5973845,1.3460777,-70.239731,114.90612,-69.225792,104.54948,-18.12657,105.58546
3395000000,8.484252,-69.157227,-70.49617,-30.42584,-69.593285,-24.950209,-18.118488,104.98569
3400000000,6.8167162,167.85364,-68.367836,174.30859,-69.429001,170.07487,-18.070562,105.79722
3405000000,12.592424,75.03878,-66.802567,56.216969,-62.742222,59.752819,-18.817167,105.59275
3410000000,8.7681971,-19.811361,-61.412022,-41.082535,-63.380219,-48.646954,-19.079926,100.12782
3415000000,10.178866,-114.03519,-59.84129,-144.81363,-58.582298,-147.79854,-18.998533,96.249794
3420000000,7.4682832,138.42595,-59.915047,110.8953,-60.544548,120.88024,-19.771257,95.312363
3425000000,11.771608,37.486855,-60.276276,16.403936,-57.900349,8.399292,-20.804117,92.157959
3430000000,8.8758526,-41.057335,-59.558914,-79.967636,-60.358841,-80.456894,-20.192711,87.932487
3435000000,8.7778721,-152.71452,-60.929512,176.27969,-60.880093,170.33154,-19.79384,88.419594
3440000000,8.5440102,119.0707,-63.964672,71.064842,-64.30899,85.092796,-20.430649,89.442078
3445000000,10.608509,3.7788301,-66.978661,-32.232925,-64.979027,-53.504608,-20.86031,85.495354
3450000000,8.9427128,-64.457321,-66.697876,-164.13609,-68.669022,-159.0029,-20.55884,82.215195
3455000000,7.0943308,174.62378,-65.852104,63.022182,-66.888527,55.418369,-21.288721,87.031296
3460000000,10.920677,84.75798,-64.753342,-55.052502,-62.446941,-45.697723,-22.645454,94.406601
3465000000,9.3062878,-15.232059,-61.610962,-160.05736,-62.839592,-168.13753,-23.544506,89.618752
3470000000,10.114768,-98.892403,-59.137646,98.623871,-58.913864,98.314522,-23.519766,82.335716
3475000000,6.8966041,149.01921,-59.493725,-5.071177,-60.255043,0.5800249,-24.070667,84.116928
3480000000,11.659055,48.182438,-59.493263,-94.592133,-57.158115,-105.41943,-24.859241,80.34597
3485000000,9.4324236,-38.563622,-58.502342,169.59329,-59.46175,164.84692,-24.498816,73.301399
3490000000,8.908659,-136.7879,-58.939957,61.720181,-58.71777,60.040955,-24.494287,84.767174
3495000000,7.297328,127.79949,-60.525925,-34.451809,-61.588867,-25.178875,-25.092957,97.910042
3500000000,10.866804,10.953021,-61.612492,-130.44191,-60.242931,-149.37659,-25.825356,92.212395
3505000000,8.3582258,-57.214676,-62.983414,117.72192,-64.091171,121.05127,-25.697727,86.323143
3510000000,7.8444815,-172.77902,-64.821632,3.9058433,-64.89576,2.1701462,-25.955408,96.542496
3515000000,9.4097404,95.762413,-66.465431,-117.19328,-64.239822,-110.99345,-26.300354,101.25713
3520000000,9.1905727,-7.3564324,-63.925594,135.85284,-63.95932,121.10832,-27.005335,106.85786
3525000000,9.8266506,-83.814827,-61.076641,22.430155,-60.597538,20.661455,-27.900433,120.57258
3530000000,6.4461665,160.11792,-60.59227,-84.488243,-61.332508,-83.610809,-29.322563,114.96484
3535000000,10.995696,62.531277,-60.546619,-179.69102,-57.45018,-179.01764,-27.601227,92.305107
3540000000,8.7669964,-31.034943,-58.115471,86.715988,-59.902142,73.979004,-26.641075,101.19992
3545000000,9.657341,-117.33391,-58.197742,-21.102394,-57.44397,-17.00061,-27.527174,114.13641
3550000000,6.3711348,138.13806,-58.562279,-119.00127,-59.372932,-115.18998,-28.013142,105.12791
3555000000,10.405007,26.028032,-59.366077,147.33369,-57.384827,133.37894,-26.283442,106.79961
3560000000,7.8582673,-49.222214,-58.711945,46.093357,-60.179245,44.982265,-25.679323,117.08923
3565000000,8.3407383,-159.77045,-60.829369,-68.883537,-60.442158,-73.985588,-25.750732,108.62657
3570000000,8.0785522,108.35635,-61.941002,-178.13843,-61.178192,-164.89951,-24.253395,101.93098
3575000000,9.2102423,-2.0678952,-62.406788,85.125153,-62.372784,65.21785,-23.69001,119.5491
3580000000,8.8418331,-71.894562,-61.040867,-32.630287,-61.339458,-30.640062,-25.152876,134.73232
3585000000,6.7730927,172.76004,-61.234921,-157.96925,-62.232899,-158.11115,-27.213093,121.7364
3590000000,9.2485332,81.203529,-60.340778,105.0928,-58.619247,112.35339,-25.902554,111.48806
3595000000,8.7371941,-24.263378,-57.952755,12.089838,-58.998894,-2.0394099,-25.556322,117.03545
3600000000,9.2663288,-102.69064,-57.246418,-106.26631,-56.752819,-100.18029,-26.582565,103.14726
3605000000,5.9050536,146.36032,-57.869736,155.59102,-59.11412,155.19209,-25.260479,94.036545
3610000000,10.109949,42.536758,-57.460495,62.541229,-55.31657,56.199028,-24.515303,103.45415
3615000000,7.9103408,-43.429451,-56.338692,-44.67841,-57.686428,-47.291981,-24.662157,109.88383
3620000000,9.3802538,-140.94141,-57.753334,-148.49249,-57.174343,-156.90152,-24.142906,104.329
3625000000,6.9384403,122.76574,-59.721344,105.31612,-60.05209,116.04881,-23.985683,108.58801
3630000000,9.8437853,16.22352,-59.61961,6.4485421,-58.573078,-3.2080085,-25.258617,110.24928
3635000000,8.4823027,-58.007206,-60.796391,-102.94109,-61.353714,-100.76084,-26.248192,99.054756
3640000000,7.4664536,-172.53595,-61.141888,129.73613,-61.776196,123.15356,-25.784573,96.155701
3645000000,8.1580162,99.433113,-61.209316,18.898052,-60.478294,31.317701,-25.889656,106.06682
3650000000,9.3569517,-14.199182,-60.024559,-82.236496,-60.397839,-98.323402,-26.190779,105.63637
3655000000,9.1834784,-83.351135,-58.38385,163.39476,-58.347057,167.21443,-26.586353,97.938911
3660000000,6.5241227,161.72476,-58.768566,64.864067,-59.249203,61.2416,-27.293657,92.392525
3665000000,9.2841864,59.561619,-57.873318,-33.486309,-55.983261,-31.202002,-27.086735,84.83593
3670000000,7.6871352,-34.124996,-56.979427,-138.01883,-58.610641,-145.83864,-26.370378,84.420708
3675000000,9.7854929,-120.53056,-57.639706,120.7197,-57.232559,122.17613,-26.858353,97.224983
3680000000,6.4843712,135.62141,-57.987541,20.442396,-59.11438,25.05245,-27.796379,107.29826
3685000000,10.373732,29.884722,-59.059917,-77.180618,-57.635845,-84.9655,-28.507898,99.140762
3690000000,8.7452717,-55.580318,-59.23978,178.21866,-60.052437,177.37804,-28.501406,94.991699
3695000000,8.0044146,-155.409,-60.588409,65.170807,-60.132267,60.68124,-30.103489,102.12893
3700000000,6.7245331,112.40314,-61.001144,-31.844347,-61.868053,-21.80834,-33.590824,100.09709
3705000000,9.8905077,-3.68174,-62.426033,-145.64563,-61.138161,-159.4823,-34.567757,79.645836
3710000000,8.1916094,-70.797112,-60.909088,98.402351,-62.140141,102.88919,-32.255806,91.433861
3715000000,7.2161846,174.62979,-59.623432,-12.54238,-60.570774,-19.730803,-31.298101,102.47578
3720000000,8.5312843,77.01104,-59.834435,-112.24164,-58.613628,-104.63879,-32.35173,104.17883
3725000000,8.450099,-25.693922,-57.53825,147.99937,-58.337376,135.2932,-32.920048,99.318321
3730000000,9.9362755,-104.17128,-57.242973,43.866611,-56.608063,45.339478,-32.812744,109.36288
3735000000,5.9746327,148.21513,-57.228615,-56.655403,-58.082577,-57.673157,-33.400055,119.62575
3740000000,9.3768978,48.868889,-57.817238,-150.17087,-56.068077,-154.35544,-31.386768,129.50371
3745000000,8.6358042,-45.429695,-58.342575,101.64417,-59.022911,98.312874,-28.874369,138.82356
3750000000,9.0774059,-135.41548,-58.847198,-2.4233327,-57.609055,-0.80005419,-29.461336,155.02626
3755000000,5.7617702,127.63558,-60.009899,-105.75617,-61.002422,-101.05894,-32.820873,159.1615
3760000000,10.192368,12.268847,-60.901958,149.6501,-58.853027,136.67552,-32.736694,144.12466
3765000000,8.1928377,-60.579647,-61.072872,38.459263,-62.012856,40.065613,-30.757048,150.27228
3770000000,8.5615282,-167.88646,-60.723671,-78.728233,-60.477032,-84.490341,-30.758657,159.62148
3775000000,7.6146712,95.826759,-61.671879,179.83316,-61.365967,-172.64235,-29.758242,143.95143
3780000000,9.4883318,-17.901405,-59.761238,74.306328,-60.024181,59.514778,-27.009663,139.88232
3785000000,9.9023771,-83.440712,-58.885387,-36.262856,-59.402496,-28.27212,-26.287712,148.27675
3790000000,7.1966276,164.51706,-58.864796,-135.75623,-59.158142,-141.08896,-26.399313,152.5047
3795000000,8.4616575,72.930046,-58.456963,124.88661,-57.313301,132.414,-25.793634,153.36607
3800000000,8.9080086,-39.257553,-57.439564,22.593468,-58.194557,11.890335,-25.677856,159.47842
3805000000,9.6156597,-116.26534,-56.999866,-76.083435,-57.129944,-72.378555,-25.562275,156.25044
3810000000,6.2531047,137.24045,-58.897709,-176.7923,-59.944443,-174.31102,-24.346947,149.84955
3815000000,10.68428,27.339266,-58.985878,93.653694,-57.240845,80.061668,-24.624672,154.82956
3820000000,8.3424053,-55.376694,-59.418491,-25.828676,-61.176117,-23.590965,-27.203516,153.23453
3825000000,9.7929697,-153.14124,-60.686298,-130.90486,-59.458088,-137.60933,-25.805735,132.33508
3830000000,5.8864183,109.6821,-61.853298,122.27731,-61.806492,127.60463,-23.20997,135.35457
3835000000,10.010016,-5.1006894,-60.110916,10.425956,-59.821423,-1.7327754,-23.315193,146.44415
3840000000,9.4510117,-76.65197,-60.387951,-98.264687,-61.322071,-95.533287,-24.15995,139.24818
3845000000,8.3234072,176.27495,-59.982887,148.05807,-60.035831,143.62022,-22.923487,129.48509
3850000000,8.0417547,87.025177,-59.568684,53.981895,-59.178139,64.918602,-22.635561,132.72256
3855000000,9.3889093,-30.691189,-58.351017,-50.330631,-59.333973,-62.264599,-23.270044,135.14578
3860000000,10.202341,-98.750908,-57.336914,-158.76117,-57.420616,-151.60307,-22.837976,129.30087
3865000000,6.463172,150.87228,-58.677055,99.539589,-59.599564,94.524132,-22.37398,129.72093
3870000000,8.9993315,50.483883,-58.975349,3.1053228,-57.034946,7.0785198,-22.585953,130.67038
3875000000,8.3981524,-51.310055,-58.493519,-99.475319,-60.358772,-108.51833,-22.304302,125.68376
3880000000,10.670662,-133.84073,-59.141151,154.55536,-58.096336,154.62825,-22.492971,120.96066
3885000000,6.0401039,127.36329,-60.945061,56.652477,-62.030075,59.251122,-23.438307,116.47675
3890000000,10.37479,16.016603,-61.442192,-45.92762,-59.39875,-53.906971,-22.360781,109.87684
3895000000,8.8341417,-67.76638,-61.457169,-160.46674,-63.437698,-160.78539,-20.707634,112.20659
3900000000,9.6270199,-167.68793,-61.63652,86.928818,-60.921143,85.045921,-20.96899,118.12105
3905000000,7.1853099,96.990158,-61.474258,-19.854717,-61.647675,-13.835777,-21.915976,118.63158
3910000000,9.7112503,-20.64295,-60.031082,-126.57008,-59.64175,-137.72348,-21.953688,111.94841
3915000000,10.297618,-88.42865,-59.44305,130.27606,-59.745941,137.98962,-22.389963,108.59866
3920000000,7.9783645,161.4491,-58.922161,29.883673,-60.283867,21.107584,-23.113523,108.56919
3925000000,8.6574268,69.502838,-59.235836,-70.396523,-58.349968,-58.230095,-23.054632,106.24119
3930000000,8.6595345,-44.676037,-59.489201,-169.22162,-60.459862,179.64009,-23.052269,99.626625
3935000000,11.030438,-122.7178,-59.179989,85.940643,-58.480595,87.203857,-23.198961,90.044647
3940000000,6.6420212,138.68747,-60.822124,-15.855794,-61.631252,-13.178454,-22.009668,88.017265
3945000000,10.110214,31.030083,-60.983475,-114.81552,-59.653866,-118.54833,-21.172649,91.124504
3950000000,9.5630989,-62.049877,-62.13192,137.23372,-62.364075,137.02711,-22.396261,95.505508
3955000000,10.372677,-153.34407,-61.666401,20.019514,-61.052185,19.077717,-23.950602,94.791908
3960000000,6.0890226,116.18769,-64.261497,-82.065987,-65.321144,-77.84272,-23.220276,89.054619
3965000000,9.3271875,-9.8401098,-63.238663,164.25803,-62.692089,150.55638,-22.728725,85.710762
3970000000,8.8765516,-79.542953,-62.638134,52.617821,-64.390884,60.040165,-24.049519,84.50766
3975000000,8.9808111,173.48515,-62.955761,-52.55941,-63.22657,-66.295708,-24.402599,78.306381
3980000000,7.8132362,85.674332,-61.443256,-145.49319,-60.873753,-139.57512,-23.685991,74.853828
3985000000,8.2967405,-33.341698,-59.51236,107.83417,-60.10236,97.500313,-24.560034,75.928818
3990000000,10.297642,-106.03883,-59.702038,9.218648,-59.446629,13.336374,-25.190844,75.363182
3995000000,6.7117214,150.49272,-60.403259,-93.099792,-60.718811,-95.304482,-23.507635,71.73671
4000000000,6.4649887,50.682503,-59.121223,-179.9258,-58.144329,-176.42331,-23.22382,73.28521
END

