!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:09:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3595000000,8.7378139,-24.269861,-59.145309,25.322599,-60.369392,12.222227,-25.521179,115.33775
3600000000,9.2669764,-102.69604,-58.198502,-90.11293,-58.112003,-86.832741,-26.853926,103.21008
3605000000,5.9059391,146.36632,-58.284775,171.05998,-59.373795,173.34271,-25.207611,95.467628
3610000000,10.109437,42.538074,-57.23048,76.605576,-55.004517,71.679718,-24.367765,102.72582
3615000000,7.910677,-43.427944,-55.770306,-33.344326,-57.039192,-35.117672,-24.823765,109.31828
3620000000,9.3805485,-140.93719,-56.602161,-137.2417,-56.018608,-142.13585,-24.19486,105.41283
3625000000,6.9388852,122.76669,-58.163235,116.70373,-58.529171,126.83142,-23.826752,108.61591
3630000000,9.8435221,16.210024,-58.199341,18.37294,-56.929871,6.8086252,-25.329403,109.06466
3635000000,8.4829025,-58.013287,-58.953262,-94.992477,-60.258621,-94.348381,-26.462894,99.706665
3640000000,7.4681101,-172.53339,-60.462902,145.47633,-60.75108,135.31039,-25.662334,97.15094
3645000000,8.158309,99.437752,-60.546494,31.07958,-59.809669,43.051498,-25.822485,104.76943
3650000000,9.3569651,-14.200005,-59.420197,-72.847122,-59.36142,-88.182549,-26.4228,105.61118
3655000000,9.1842852,-83.353645,-57.646896,171.87068,-58.226387,176.38757,-26.547293,99.348686
3660000000,6.5244017,161.72705,-57.917183,71.824295,-59.039677,68.678055,-27.076101,91.644112
3665000000,9.2830782,59.569996,-57.148804,-27.072212,-55.188709,-23.718166,-27.226934,83.495461
3670000000,7.6873217,-34.123653,-56.43895,-132.99194,-57.937958,-139.34332,-26.486181,85.544083
3675000000,9.7856922,-120.53003,-56.641499,126.09301,-56.019306,126.07301,-26.632544,97.31163
3680000000,6.4846916,135.62619,-57.354355,24.005585,-58.183094,27.10483,-27.89193,105.78286
3685000000,10.373327,29.887838,-58.203159,-72.893929,-56.714058,-79.486671,-28.711918,100.13756
3690000000,8.7455759,-55.58036,-58.155113,-179.52606,-59.064133,179.726,-28.289017,96.049141
3695000000,8.0044718,-155.40234,-59.251118,69.80899,-58.901951,66.593803,-30.024374,100.17976
3700000000,6.7247248,112.40755,-60.152748,-27.406652,-60.583069,-18.02154,-34.039165,100.29429
3705000000,9.8902273,-3.687623,-60.812832,-141.46849,-60.230614,-154.23177,-34.532742,82.909897
3710000000,8.1923981,-70.801109,-60.092331,103.75291,-61.355267,110.01151,-31.95269,90.136475
3715000000,7.215991,174.63716,-59.642872,-9.0407295,-59.922482,-15.448864,-31.574224,101.44942
3720000000,8.5304699,77.009865,-59.542698,-108.76164,-57.625568,-101.27555,-32.389027,106.40321
3725000000,8.4495335,-25.700983,-56.787479,148.33543,-58.163757,138.13033,-32.57233,98.905075
3730000000,9.9360542,-104.17739,-56.614136,43.975475,-56.310917,47.858459,-33.025345,107.5021
3735000000,5.9738836,148.20349,-56.743099,-54.744392,-57.542786,-56.471889,-33.532356,121.72382
3740000000,9.3774672,48.866081,-57.02282,-151.47301,-55.61544,-152.7968,-31.129841,129.35287
3745000000,8.6361704,-45.430271,-57.66209,103.30986,-58.345558,99.222107,-28.961336,137.70041
3750000000,9.0779381,-135.41768,-57.987118,-0.67502183,-57.40778,-1.9459,-29.548416,156.15492
3755000000,5.7618856,127.64061,-59.458786,-109.01345,-60.532562,-101.53268,-32.559647,159.25969
3760000000,10.193006,12.27012,-60.310238,151.9053,-58.154598,138.48647,-32.711803,142.42702
3765000000,8.1942739,-60.582523,-60.277504,39.284939,-61.628551,41.134033,-30.929701,150.74649
3770000000,8.5622683,-167.87674,-60.239494,-74.751991,-60.021809,-83.919266,-30.609776,160.42102
3775000000,7.6158113,95.849297,-61.091343,179.69138,-60.799988,-168.97914,-29.634968,143.09796
3780000000,9.4875698,-17.908987,-59.376137,76.119492,-59.736008,61.667839,-27.115368,139.49852
3785000000,9.9027929,-83.442635,-58.752636,-33.128323,-59.154884,-27.326729,-26.281643,148.99156
3790000000,7.19839,164.51337,-58.361801,-136.14903,-58.646904,-140.37418,-26.296816,152.24834
3795000000,8.4623795,72.930321,-58.084606,126.53514,-57.12962,132.30771,-25.847878,152.87886
3800000000,8.9088373,-39.260567,-57.05666,25.514688,-57.923801,13.814065,-25.71661,159.9958
3805000000,9.6161909,-116.26115,-56.827431,-75.195107,-56.56015,-71.318588,-25.478739,156.39833
3810000000,6.2546101,137.2386,-58.501842,-176.49597,-59.590683,-172.85538,-24.341784,149.39276
3815000000,10.683961,27.333519,-58.630795,93.298798,-56.512001,82.089592,-24.696926,154.9532
3820000000,8.3425102,-55.380863,-59.16584,-23.389551,-60.976627,-23.673353,-27.158482,153.76697
3825000000,9.7944927,-153.14882,-59.984642,-132.23964,-58.709568,-138.05365,-25.734707,132.07474
3830000000,5.88694,109.69265,-60.951782,123.37992,-61.530773,128.51697,-23.254681,135.0522
3835000000,10.008815,-5.0991659,-59.767323,11.123892,-58.905819,1.0452232,-23.331015,146.79559
3840000000,9.4516106,-76.661194,-59.679749,-98.968254,-60.927982,-91.542664,-24.094887,139.26393
3845000000,8.3250561,176.2775,-59.802231,150.11003,-59.210976,144.84158,-22.924732,129.11052
3850000000,8.0424194,87.03595,-59.361958,58.195454,-58.583012,66.730751,-22.681164,132.85414
3855000000,9.3885527,-30.698057,-58.365715,-48.919716,-58.894753,-61.234325,-23.230988,135.38548
3860000000,10.202461,-98.761543,-56.982662,-157.10098,-57.197006,-150.0063,-22.808332,129.04053
3865000000,6.4630461,150.86333,-58.452534,98.87841,-59.205765,95.367607,-22.414158,129.6176
3870000000,8.998867,50.482849,-58.58268,6.6573448,-56.894909,5.2943983,-22.582994,130.96014
3875000000,8.398407,-51.308361,-58.322071,-99.878242,-59.777672,-108.93113,-22.264917,125.62576
3880000000,10.671118,-133.84549,-58.643501,155.14034,-57.798756,157.31462,-22.508659,120.68421
3885000000,6.0401821,127.35738,-60.921452,59.035519,-61.580589,63.533245,-23.480661,116.63766
3890000000,10.373822,16.020763,-61.170193,-44.604782,-58.584606,-53.188778,-22.330687,110.05623
3895000000,8.8334341,-67.775261,-60.859993,-157.42905,-62.603657,-157.89717,-20.68939,111.99483
3900000000,9.6277857,-167.69441,-61.396191,83.495926,-60.437721,86.181656,-21.002806,118.09587
3905000000,7.1862121,96.984329,-61.060825,-16.742964,-60.731045,-9.6690416,-21.906099,118.86894
3910000000,9.7114935,-20.646227,-59.67112,-125.3506,-59.312965,-137.10588,-21.91885,111.82504
3915000000,10.298656,-88.442894,-59.150654,131.66489,-59.212528,139.24889,-22.413115,108.41742
3920000000,7.9789648,161.44997,-58.676426,30.218847,-59.617226,21.588957,-23.136213,108.79041
3925000000,8.6566315,69.50415,-58.952599,-69.599998,-58.039074,-58.568947,-23.01647,106.29682
3930000000,8.6593847,-44.685013,-59.507309,-168.44051,-60.209774,-179.33153,-23.045527,99.383415
3935000000,11.030761,-122.73486,-58.981178,87.180931,-57.99947,86.786987,-23.235611,90.014656
3940000000,6.6434894,138.68443,-60.487686,-14.987397,-61.300217,-15.679594,-22.002853,88.217979
3945000000,10.110153,31.026108,-60.516434,-110.58436,-58.890442,-118.89339,-21.145079,91.018227
3950000000,9.5629587,-62.059658,-61.221153,138.66962,-62.195557,141.07787,-22.420383,95.35804
3955000000,10.373843,-153.35841,-61.239483,24.660732,-60.476032,23.393261,-23.964584,95.040611
3960000000,6.0898476,116.18243,-63.435284,-80.596153,-64.36647,-72.959229,-23.186789,89.115486
3965000000,9.3269615,-9.8409433,-63.117847,166.13713,-61.801304,152.90125,-22.730745,85.474609
3970000000,8.8766346,-79.550606,-62.361931,53.621483,-63.699116,58.612865,-24.086958,84.573975
3975000000,8.9808474,173.47864,-62.597702,-51.839386,-62.75312,-64.267159,-24.381409,78.528961
3980000000,7.8130479,85.671295,-61.165749,-142.89571,-60.284332,-137.45554,-23.660147,74.668686
3985000000,8.2965288,-33.343483,-59.214634,110.57885,-59.904457,98.057899,-24.592527,75.794754
3990000000,10.298348,-106.05264,-59.309875,8.1580029,-59.23518,16.612547,-25.201162,75.606354
3995000000,6.7129526,150.4919,-59.665188,-91.146141,-60.397579,-93.914642,-23.473379,71.721497
4000000000,6.4650702,50.685074,-58.777721,-177.14153,-57.595066,-175.63696,-23.232418,73.069771
END

