!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:09:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3195000000,5.9823837,-173.8813,-61.469872,-63.773033,-61.68124,-70.25177,-18.700285,154.31479
3200000000,8.3952122,105.3639,-61.666714,-150.44685,-60.299919,-136.91226,-18.493811,150.59314
3205000000,6.4233756,8.0024977,-64.973694,104.93885,-64.226784,92.451645,-18.572275,156.69295
3210000000,6.8693604,-82.908394,-65.99221,5.6729198,-66.613823,10.851121,-18.729151,157.70552
3215000000,7.9137363,158.63757,-68.854233,-108.88569,-69.337601,-108.10323,-18.429506,152.75298
3220000000,11.077864,82.885246,-71.509842,125.03075,-68.926483,141.37079,-17.451014,153.49434
3225000000,7.2452159,-18.686865,-70.416573,2.7132132,-71.326828,-11.560796,-17.596096,157.26086
3230000000,7.5071297,-122.30177,-68.116348,-103.37343,-67.744331,-106.4573,-18.500778,153.9897
3235000000,7.2956319,138.92537,-64.819405,144.65067,-65.261292,151.82581,-18.532417,151.65987
3240000000,11.28132,42.742168,-63.319496,41.944641,-59.892708,37.554375,-17.895973,156.39601
3245000000,6.5836954,-40.591244,-60.967762,-52.1385,-62.114113,-53.566528,-18.003445,157.68192
3250000000,7.7034359,-161.39642,-60.040562,-156.16228,-59.952793,-162.65788,-18.220926,153.52957
3255000000,9.1271477,121.34444,-62.07682,105.05685,-61.189224,124.41759,-17.992531,151.14449
3260000000,9.5555096,13.307097,-62.123859,20.440418,-60.674984,4.4610729,-17.875507,148.35066
3265000000,7.5150557,-69.408119,-63.851276,-72.768715,-63.779484,-74.064629,-17.763647,146.02451
3270000000,7.5815096,167.19576,-63.810326,172.87427,-64.639183,176.9951,-17.581125,150.30205
3275000000,11.275469,91.353874,-69.414131,60.696957,-65.373055,80.238083,-17.631857,152.2162
3280000000,8.1344433,-13.046329,-73.742477,-55.506947,-75.438286,-65.137268,-17.608606,146.50076
3285000000,7.3081293,-99.353745,-68.58638,159.34578,-68.998192,156.98268,-17.108681,143.62549
3290000000,7.0786567,146.85103,-65.762314,32.386017,-67.764252,36.95929,-17.058474,145.38991
3295000000,12.299357,45.419613,-66.845345,-46.809433,-62.996597,-62.900799,-17.466667,142.1395
3300000000,7.143899,-32.863628,-60.881721,-149.52902,-62.088261,-148.51985,-17.53409,140.56798
3305000000,8.5153093,-146.74016,-59.978046,100.86059,-59.699139,94.644051,-17.388603,143.49179
3310000000,9.2269821,124.20393,-60.557449,1.0184343,-60.090122,19.731642,-17.441099,139.28412
3315000000,10.655614,18.90085,-59.19062,-86.511909,-58.203468,-103.20247,-16.912241,132.80959
3320000000,7.8991833,-52.213348,-59.930767,167.12262,-60.830585,171.40631,-16.819065,135.27606
3325000000,7.573205,178.30539,-61.77702,59.839554,-62.010696,57.972469,-17.465748,134.35864
3330000000,10.618589,101.34739,-62.7859,-40.924412,-61.178764,-31.739069,-17.4671,125.99947
3335000000,9.2357111,-6.4989862,-67.357719,-155.86392,-67.181297,-172.06674,-16.718412,128.00806
3340000000,8.6703024,-88.479782,-64.969589,73.954712,-64.492393,84.330734,-16.707115,132.53061
3345000000,6.6170688,156.35005,-62.116177,-51.547703,-64.368347,-52.216816,-17.153166,126.51262
3350000000,12.916835,59.312351,-62.100784,-163.9655,-57.757149,-167.10489,-16.962942,120.52613
3355000000,7.6726723,-22.668289,-58.394341,97.674675,-59.299561,92.549774,-16.864202,122.75575
3360000000,8.9669886,-124.57101,-56.555389,-9.8184433,-55.66391,-16.251961,-17.466883,121.01702
3365000000,8.4854965,133.8571,-55.864346,-118.71959,-55.632809,-105.30523,-17.805267,116.61575
3370000000,11.279001,24.665422,-55.865326,151.03992,-54.060673,133.1299,-17.639704,116.06909
3375000000,8.6679506,-47.290649,-55.705444,40.247364,-56.553528,40.525379,-17.438194,113.25645
3380000000,7.1301718,-164.0748,-56.148041,-71.806168,-56.687088,-76.491661,-17.372339,108.57091
3385000000,9.0884476,112.46289,-57.611809,-179.88394,-56.705254,-168.70807,-17.613279,108.16547
3390000000,9.6015224,1.3187972,-58.342369,68.80748,-58.515049,52.741848,-18.009054,105.82231
3395000000,8.491641,-69.133041,-56.863392,-53.962513,-57.020748,-49.110111,-18.143286,104.23434
3400000000,6.8150816,167.8916,-56.775681,-175.31181,-58.10088,-178.07239,-18.162245,106.29144
3405000000,12.585743,75.023834,-57.387009,74.617393,-53.356926,75.306038,-18.716839,105.96811
3410000000,8.7684231,-19.844275,-54.138908,-32.504715,-55.70607,-42.028038,-19.056585,99.341675
3415000000,10.186624,-114.04159,-53.477272,-143.5208,-52.306412,-147.32671,-19.101946,96.407364
3420000000,7.4690647,138.46877,-54.284168,108.88991,-54.602566,116.29735,-19.718725,95.908363
3425000000,11.765886,37.524879,-54.405151,12.015409,-51.887859,3.9533553,-20.754622,91.567146
3430000000,8.8712578,-41.067722,-53.692032,-88.037437,-54.669632,-90.642212,-20.285883,87.922073
3435000000,8.7766123,-152.74617,-54.278877,161.16847,-54.329338,154.57158,-19.762842,88.902306
3440000000,8.5483446,119.05782,-56.091736,53.60746,-56.356491,67.181236,-20.373234,89.077415
3445000000,10.612894,3.7856939,-56.909096,-49.821541,-56.125374,-70.614182,-20.93786,85.357407
3450000000,8.9428082,-64.42733,-56.290012,-168.93367,-56.930553,-165.25304,-20.560068,82.614845
3455000000,7.0891395,174.63245,-56.081276,71.893433,-57.276703,67.058731,-21.236593,86.781509
3460000000,10.919245,84.719681,-56.555359,-39.01223,-54.097607,-30.867893,-22.717844,94.349228
3465000000,9.3092184,-15.25449,-54.614082,-142.91006,-55.593845,-155.54483,-23.521265,90.054085
3470000000,10.122363,-98.86937,-53.320549,108.42816,-52.775211,108.06457,-23.449932,82.095016
3475000000,6.8937559,149.05925,-53.914207,1.0411612,-54.638691,5.7192712,-24.15864,83.902443
3480000000,11.651515,48.171741,-53.830818,-91.218369,-51.213512,-101.86082,-24.866789,80.881363
3485000000,9.4323225,-38.596386,-53.053093,164.85776,-53.823792,159.97202,-24.398064,73.177681
3490000000,8.9172478,-136.81296,-53.08049,56.114834,-52.68462,54.026196,-24.574968,84.481651
3495000000,7.3006811,127.83889,-54.297306,-47.954002,-54.933838,-38.55946,-25.080437,98.664246
3500000000,10.866246,10.994145,-54.985199,-147.29861,-53.400639,-166.04118,-25.71636,91.816193
3505000000,8.3540707,-57.208534,-54.603226,101.54442,-55.835846,104.36588,-25.792784,85.491066
3510000000,7.8411603,-172.80258,-55.395893,-10.735964,-55.808487,-19.470663,-25.974052,97.644165
3515000000,9.4138823,95.742195,-56.467796,-125.66708,-54.829136,-115.80198,-26.132883,101.07679
3520000000,9.1961155,-7.3594332,-54.75668,131.87753,-55.104698,118.10308,-27.182453,105.83121
3525000000,9.8308144,-83.786003,-53.507557,20.164824,-53.108719,20.944525,-27.910583,122.07936
3530000000,6.4428301,160.14381,-53.676388,-89.017487,-54.605259,-88.070137,-29.012278,114.47026
3535000000,10.992527,62.496723,-53.859371,171.84822,-50.824387,172.79823,-27.644398,90.506302
3540000000,8.7702789,-31.060907,-52.298431,72.414246,-53.995743,60.843052,-26.831991,102.62705
3545000000,9.6701632,-117.32084,-52.334873,-38.4226,-51.55917,-35.129074,-27.256794,114.53421
3550000000,6.3727303,138.20114,-53.183369,-140.81491,-54.0966,-135.57664,-28.011614,102.80616
3555000000,10.39881,26.064337,-54.054535,121.6606,-52.026554,108.8661,-26.521214,107.75407
3560000000,7.8554568,-49.245674,-53.297123,13.507215,-55.10627,13.980611,-25.446341,118.05813
3565000000,8.3442974,-159.81264,-54.283539,-101.3652,-54.354034,-110.15247,-25.678829,106.71049
3570000000,8.0858641,108.38739,-55.18211,149.92497,-54.558792,159.95412,-24.523014,102.03285
3575000000,9.2160511,-2.0345604,-54.798782,45.844505,-54.970737,29.648165,-23.529762,120.75301
3580000000,8.8392773,-71.855988,-53.784153,-65.699837,-54.314308,-60.992046,-25.093351,132.73279
3585000000,6.7672534,172.75737,-54.163975,178.5256,-54.659576,176.59378,-27.580267,121.80482
3590000000,9.251297,81.158813,-54.319698,81.213524,-52.611969,86.304947,-25.826225,113.56074
3595000000,8.7425117,-24.284542,-52.912392,-17.510229,-53.999733,-30.009178,-25.322357,115.66688
3600000000,9.2732086,-102.66221,-52.335453,-131.85809,-52.051888,-127.38023,-26.846973,101.85339
3605000000,5.9027543,146.39557,-53.452507,125.79386,-54.562786,124.19672,-25.383106,95.87709
3610000000,10.104033,42.5089,-53.818413,29.158129,-51.560181,24.672735,-24.253368,103.32623
3615000000,7.9111352,-43.464252,-53.090553,-79.680298,-54.528908,-82.450134,-24.801348,108.6004
3620000000,9.3859825,-140.95769,-54.509319,168.44095,-54.051079,163.52129,-24.314384,105.48849
3625000000,6.9388595,122.8021,-56.174633,60.32193,-56.405891,69.605194,-23.782537,108.96312
3630000000,9.8389177,16.243538,-56.432514,-44.291416,-55.221478,-52.537918,-25.276804,108.77546
3635000000,8.4795847,-58.025967,-56.731392,-153.80135,-57.631161,-152.87431,-26.522213,99.592133
3640000000,7.469358,-172.56085,-56.357197,86.476807,-56.828003,81.246498,-25.646845,97.483353
3645000000,8.1609373,99.447876,-56.370789,-18.044725,-55.762802,-6.9683557,-25.779589,104.65172
3650000000,9.3580065,-14.18199,-55.853561,-118.60512,-55.670078,-133.83791,-26.453732,105.47244
3655000000,9.1833763,-83.333435,-54.855473,132.60814,-54.941799,136.48373,-26.554909,99.514618
3660000000,6.5208073,161.74091,-55.842751,31.768545,-56.881649,27.669403,-27.066525,91.720512
3665000000,9.2801208,59.551826,-56.030743,-64.391418,-54.177113,-61.592659,-27.232065,83.451958
3670000000,7.6877432,-34.13451,-55.296967,-170.28862,-56.96233,-176.69629,-26.475502,85.610954
3675000000,9.7890844,-120.52526,-56.681351,87.883957,-55.795628,87.140053,-26.655785,97.272865
3680000000,6.4846768,135.65291,-57.570087,-14.584881,-58.178665,-10.139888,-27.912403,105.86241
3685000000,10.370993,29.908911,-58.616516,-113.15562,-57.485523,-124.32409,-28.678694,100.13669
3690000000,8.744194,-55.577068,-59.203873,136.20352,-59.959236,137.65326,-28.314611,95.826042
3695000000,8.00457,-155.40617,-59.737137,24.152691,-59.681187,21.225727,-30.049946,100.44263
3700000000,6.7253084,112.40186,-60.93293,-73.814194,-62.090553,-65.261932,-33.937325,100.62705
3705000000,9.8917646,-3.6893506,-60.886673,172.85757,-59.235004,158.64894,-34.491421,81.979492
3710000000,8.1944637,-70.790382,-58.918423,62.093224,-60.462273,65.891365,-32.014141,90.240654
3715000000,7.2172575,174.66133,-58.874611,-43.576954,-59.138706,-48.818554,-31.535978,102.21899
3720000000,8.5259829,77.008598,-59.032101,-142.73097,-57.518948,-134.25069,-32.363564,105.88831
3725000000,8.4481173,-25.700535,-56.77887,121.01422,-58.330158,111.11399,-32.655647,98.836899
3730000000,9.9370337,-104.18183,-57.342159,18.89477,-56.940426,21.916763,-32.999172,108.46558
3735000000,5.9733829,148.22665,-57.347607,-79.098747,-58.650517,-80.957909,-33.46431,121.14712
3740000000,9.3739338,48.871513,-58.344036,-176.79698,-56.946526,-177.14809,-31.229778,129.15533
3745000000,8.6345892,-45.438812,-59.324821,75.993332,-59.898788,73.075638,-28.964476,138.28705
3750000000,9.0797768,-135.43428,-59.748074,-25.746973,-59.149075,-28.081705,-29.48929,155.73863
3755000000,5.7635164,127.64487,-61.474541,-134.02391,-62.218307,-128.25397,-32.661583,158.96007
3760000000,10.194376,12.28272,-61.416393,122.09029,-59.832073,108.87373,-32.775375,143.15109
3765000000,8.195694,-60.573677,-61.779373,7.1226921,-62.690701,10.093222,-30.829109,150.69815
3770000000,8.5649405,-167.85825,-60.589085,-106.35896,-61.103687,-113.13544,-30.65773,159.9214
3775000000,7.6112752,95.861588,-61.942101,149.40659,-61.310326,158.88284,-29.723835,143.46281
3780000000,9.484374,-17.905586,-59.687206,51.615105,-60.211227,32.076229,-27.059921,139.89232
3785000000,9.9032927,-83.452667,-58.988514,-56.157295,-59.685394,-50.843426,-26.273806,148.70686
3790000000,7.201262,164.52654,-59.158424,-159.10316,-59.575314,-160.79179,-26.370693,152.29962
3795000000,8.4608145,72.959839,-58.778988,108.64518,-57.776142,113.85668,-25.830458,153.23515
3800000000,8.9060678,-39.246689,-58.423512,4.9205966,-59.267723,-1.4721189,-25.681511,159.76848
3805000000,9.6137075,-116.26922,-58.213184,-90.049156,-57.807171,-85.555885,-25.53344,156.23094
3810000000,6.2543106,137.22928,-59.741394,164.57883,-60.985256,167.62962,-24.357206,149.75848
3815000000,10.686364,27.336988,-60.520061,76.137436,-58.221878,65.365311,-24.647236,154.92542
3820000000,8.3445253,-55.363064,-61.017277,-43.422127,-62.593906,-41.988838,-27.177267,153.32133
3825000000,9.792841,-153.10495,-61.577087,-151.6682,-60.477623,-159.21111,-25.786816,132.26587
3830000000,5.8804922,109.68204,-62.990761,96.899864,-63.565697,106.08503,-23.228388,135.35103
3835000000,10.006932,-5.1374154,-60.973644,-5.9610786,-59.857113,-23.303024,-23.316683,146.58356
3840000000,9.4554825,-76.666023,-60.490417,-117.82561,-61.711803,-116.77098,-24.146891,139.23027
3845000000,8.3301477,176.31343,-60.523952,131.32941,-60.058895,125.31005,-22.928017,129.42735
3850000000,8.0337334,87.061745,-60.231861,37.75832,-59.633087,47.985569,-22.642059,132.83267
3855000000,9.3815517,-30.707451,-59.342606,-65.917953,-59.658047,-76.26123,-23.26815,135.19337
3860000000,10.202973,-98.803513,-57.667568,-172.66435,-57.827782,-164.05199,-22.841349,129.23479
3865000000,6.4706187,150.85246,-59.649094,86.160255,-60.148552,82.855232,-22.371069,129.7491
3870000000,8.9987183,50.550156,-59.458332,-7.9859419,-57.958523,-5.8218331,-22.579735,130.74065
3875000000,8.3935213,-51.283894,-59.577488,-116.77632,-60.83979,-123.03351,-22.307837,125.6656
3880000000,10.664207,-133.86073,-59.957649,139.49806,-59.233635,143.37141,-22.491194,120.92947
3885000000,6.0399618,127.3374,-62.752335,42.109467,-63.096764,43.696983,-23.432558,116.5153
3890000000,10.378224,16.015718,-62.567841,-65.105469,-60.773129,-72.398537,-22.358438,109.9429
3895000000,8.8343525,-67.755569,-62.001137,-178.87314,-64.089302,-179.13467,-20.712566,112.24759
3900000000,9.6228943,-167.66386,-62.3139,67.587799,-62.225502,64.162186,-20.971087,118.15412
3905000000,7.180119,96.959442,-62.52261,-38.105877,-61.81332,-29.716593,-21.917643,118.61737
3910000000,9.7108269,-20.689505,-60.15337,-142.82324,-60.209896,-153.66139,-21.954447,111.9427
3915000000,10.30344,-88.458923,-59.839931,117.18066,-60.179287,124.50042,-22.389236,108.65158
3920000000,7.9831896,161.46619,-59.584209,15.560222,-60.49041,6.9344625,-23.110802,108.5752
3925000000,8.6493073,69.525963,-60.25927,-83.387779,-58.934662,-69.767525,-23.06284,106.22462
3930000000,8.6529169,-44.704395,-60.145603,177.5386,-61.382198,167.15604,-23.052937,99.69268
3935000000,11.030465,-122.77604,-60.062241,75.320061,-59.452831,76.441818,-23.189169,90.080765
3940000000,6.6471119,138.66957,-61.860123,-28.37752,-62.593754,-26.683489,-22.016245,88.01342
3945000000,10.111144,31.046471,-62.226955,-124.79881,-60.372986,-132.2867,-21.179544,91.19725
3950000000,9.5588713,-62.044258,-62.867325,124.95116,-63.802696,120.32932,-22.392185,95.54113
3955000000,10.369294,-153.36281,-62.996189,7.6135154,-61.427357,4.76367,-23.958763,94.712219
3960000000,6.0883875,116.15741,-64.528358,-102.11909,-65.554543,-92.895683,-23.230938,89.062767
3965000000,9.3282928,-9.8653183,-63.630413,144.60921,-62.423088,130.90924,-22.72172,85.799721
3970000000,8.8782606,-79.550827,-62.477188,34.977654,-64.045403,39.838795,-24.039574,84.506493
3975000000,8.981822,173.49538,-63.217564,-70.127235,-62.69136,-81.141243,-24.421244,78.288277
3980000000,7.8069873,85.670425,-62.40493,-159.37456,-60.968277,-150.78862,-23.693253,74.899925
3985000000,8.2916737,-33.381592,-59.772923,95.830536,-60.419872,84.70108,-24.536848,75.943909
3990000000,10.301022,-106.09247,-60.414921,-2.6881995,-59.824467,2.7198613,-25.195337,75.326965
3995000000,6.7198071,150.48834,-61.011684,-102.18114,-61.410168,-106.21654,-23.522551,71.796608
4000000000,6.4637733,50.751835,-59.657665,172.62169,-59.174091,173.19814,-23.214153,73.38401
END

