!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:53:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3345000000,-17.285294,107.64787,-72.318283,106.52679,-72.247131,108.88872,-20.857794,133.50613
3350000000,-10.580845,-91.341171,-71.097054,0.84972805,-71.432922,8.0976858,-13.669121,106.65377
3355000000,-11.428474,164.10895,-72.335976,-89.914391,-71.283455,-88.23497,-20.034042,136.26003
3360000000,-12.006238,-41.249809,-73.824051,175.56128,-73.096443,167.21777,-16.304403,101.64758
3365000000,-11.207805,-158.54759,-70.946182,69.467529,-71.636879,73.602379,-17.418179,111.16305
3370000000,-23.617817,20.981621,-73.469055,-37.01469,-72.291061,-41.186058,-16.690321,115.10593
3375000000,-12.109097,-99.924667,-76.397865,-144.22467,-75.342285,-144.92058,-17.67816,90.795959
3380000000,-14.167777,125.05873,-73.727951,95.018768,-73.433044,92.211891,-14.88814,116.48599
3385000000,-12.846029,-67.951721,-72.674004,-9.0461206,-73.403954,-9.4457169,-21.271715,85.849678
3390000000,-16.711275,-157.78711,-74.375099,-95.814613,-74.296684,-106.0542,-15.770991,98.311852
3395000000,-19.155579,31.929296,-73.32354,136.77115,-72.656654,143.62825,-18.910965,107.31831
3400000000,-11.581171,-106.2265,-71.491798,22.243198,-71.564201,29.354507,-19.912436,96.877068
3405000000,-15.885016,80.844101,-72.773659,-75.307129,-72.840195,-68.889091,-16.01796,82.824112
3410000000,-13.061742,-67.038445,-72.835831,-164.96347,-71.958664,-161.11334,-19.772871,117.41176
3415000000,-18.149872,163.35725,-72.498528,83.320908,-71.416771,79.255424,-17.045515,68.54335
3420000000,-12.643652,-4.1845393,-72.674866,-2.0680661,-71.222626,-3.7447293,-18.619003,102.59843
3425000000,-12.057343,-133.32292,-71.454552,-105.09292,-70.700638,-98.195724,-20.671608,86.150871
3430000000,-11.138505,31.898392,-71.974022,143.52368,-72.231514,142.94527,-19.807158,70.936775
3435000000,-12.416559,-90.406975,-73.231033,48.002415,-73.043488,47.423069,-17.135336,104.95309
3440000000,-14.494136,98.7705,-71.243141,-69.961258,-71.637917,-66.78746,-24.50271,35.183224
3445000000,-8.1422815,-31.218737,-76.028877,176.8044,-74.238426,-178.59743,-16.489634,84.257957
3450000000,-13.756149,172.82851,-70.84185,66.707344,-71.063316,74.059868,-24.778933,78.85553
3455000000,-10.196753,-1.9389093,-70.13916,-34.072803,-70.184151,-39.441875,-22.064631,71.508224
3460000000,-17.165442,-99.283127,-71.678299,-157.52509,-71.415428,-155.0513,-18.980732,69.948891
3465000000,-12.464424,46.98682,-71.592049,115.69221,-70.790817,110.20092,-22.662178,132.38603
3470000000,-10.208408,-57.369076,-68.864952,5.1330018,-68.862755,3.041208,-18.813475,37.605438
3475000000,-18.281565,104.60258,-70.390747,-95.958099,-68.724617,-102.97707,-20.009401,120.72444
3480000000,-10.183705,-17.691706,-72.198174,162.62679,-72.424461,160.28079,-24.073942,18.941441
3485000000,-20.339125,-86.063332,-69.842934,46.687138,-70.541855,49.1273,-21.670076,76.989014
3490000000,-12.694766,39.796612,-70.747581,-48.087505,-70.112679,-41.02002,-22.817587,96.398453
3495000000,-9.2501373,-52.354065,-70.558533,-139.21391,-70.483162,-147.35873,-33.691025,0.9462254
3500000000,-17.938843,87.307854,-71.763512,114.57731,-71.092545,119.05249,-17.255358,78.737968
3505000000,-9.6239271,-20.851397,-71.973763,3.78898,-72.011505,-4.5740733,-29.196802,179.74286
3510000000,-18.882578,-120.9015,-71.682663,-97.17379,-71.893898,-94.24482,-21.664042,62.234089
3515000000,-7.2353473,17.604792,-72.200134,141.37842,-72.173126,153.3358,-27.278036,107.13966
3520000000,-9.3192015,-92.539879,-73.686989,46.147045,-74.407768,47.499664,-27.925726,116.54305
3525000000,-10.460591,53.460403,-71.321793,-75.937065,-73.207329,-66.607445,-24.63769,35.670937
3530000000,-7.4154067,-42.095982,-69.475388,175.90157,-69.682915,172.53468,-18.791916,117.88243
3535000000,-22.541771,140.84424,-70.795479,79.728539,-70.436691,69.823174,-33.65554,-24.933538
3540000000,-6.925179,-12.743005,-70.054985,-33.168983,-70.370644,-37.954773,-20.014252,89.549515
3545000000,-18.071053,-113.22977,-69.879593,-129.24062,-70.258278,-121.26803,-26.936163,147.72403
3550000000,-8.2924776,6.6202011,-68.857628,129.34846,-68.745255,131.12012,-30.141336,94.997719
3555000000,-11.01261,-58.684685,-68.654305,26.435198,-68.730148,24.574381,-23.156176,90.227936
3560000000,-18.3671,43.410305,-70.310524,-78.495316,-69.514702,-77.962074,-23.903852,152.03241
3565000000,-7.8911376,-28.316092,-70.616966,-166.62892,-70.104149,-171.63019,-24.544552,54.329605
3570000000,-22.476864,-35.09182,-70.237968,81.346466,-70.017082,79.35817,-22.805717,113.27202
3575000000,-9.5641575,-5.5092006,-70.869423,-34.958317,-71.034233,-28.59296,-25.851206,114.76105
3580000000,-10.725594,-60.567913,-74.3396,-138.95256,-73.778137,-149.46082,-29.308634,68.109406
3585000000,-12.811954,33.898064,-71.860237,106.40131,-71.260864,110.24323,-18.157036,114.19547
3590000000,-7.9527111,-42.657223,-71.197472,-10.503701,-71.406479,-9.2018375,-30.332691,-106.26603
3595000000,-23.00045,2.0473371,-70.236572,-123.92963,-69.92894,-123.77814,-18.017525,84.35218
3600000000,-7.6999955,-4.961525,-70.051254,139.26659,-69.212082,134.22144,-26.476521,145.14189
3605000000,-10.001387,-81.371674,-67.998512,32.998314,-67.928474,28.590715,-27.446169,86.138756
3610000000,-8.7352867,30.083189,-68.327011,-62.099842,-67.842087,-60.41827,-22.109152,71.014
3615000000,-7.9824462,-61.634541,-66.994995,-171.02943,-66.931175,-170.05899,-20.8466,138.40656
3620000000,-15.630061,44.086281,-69.537163,76.465981,-69.111366,79.550835,-23.451923,31.216652
3625000000,-5.0288377,-24.494736,-70.19146,-5.1533875,-70.538132,-13.286275,-17.916447,112.21658
3630000000,-16.748127,-135.46074,-72.345512,-134.13629,-71.557968,-132.78955,-43.287632,155.81662
3635000000,-6.3385048,-2.5110669,-76.418594,130.05035,-75.214447,126.49084,-21.425499,67.978546
3640000000,-12.512607,-65.429031,-75.665802,5.5806413,-75.982689,5.2812347,-21.532024,119.36451
3645000000,-11.106949,17.165113,-76.300606,-107.50587,-76.296135,-101.81659,-43.252995,-78.413315
3650000000,-6.9267464,-43.314285,-73.213982,134.86591,-73.834663,131.82919,-19.140623,73.25174
3655000000,-23.783745,15.708068,-72.900902,45.091675,-74.093155,47.06398,-27.430098,141.45895
3660000000,-7.4046545,-18.808012,-72.646278,-58.32925,-71.796135,-57.762917,-24.622013,58.266106
3665000000,-13.503033,-47.221249,-73.374031,-152.29958,-74.505661,-151.9491,-24.302317,72.036507
3670000000,-11.056925,6.1920218,-72.554031,102.68777,-71.177177,103.65094,-22.445009,130.0213
3675000000,-7.1005664,-44.134361,-74.891556,0.68321973,-73.426582,5.439805,-24.121279,-4.8926754
3680000000,-18.232054,41.103649,-73.94857,-74.98114,-74.623001,-74.941208,-18.170563,114.72117
3685000000,-6.0100641,-24.10713,-76.298584,172.45663,-77.921173,171.13327,-27.365524,-66.298599
3690000000,-15.628807,-69.566216,-75.739304,85.380157,-76.091591,86.508331,-21.970537,64.788948
3695000000,-7.2934108,11.624254,-77.640457,-44.223621,-77.523445,-33.698372,-27.380262,94.742523
3700000000,-7.9063563,-67.882813,-79.451424,-146.02898,-81.427582,-160.25821,-35.984619,-138.23318
3705000000,-9.9479704,31.78001,-77.011734,70.206223,-78.224937,65.092766,-20.382299,51.340618
3710000000,-5.7816396,-41.445095,-77.910049,-39.116528,-79.326454,-40.187614,-22.616943,166.55568
3715000000,-26.92358,-3.5332251,-76.330429,-108.4332,-77.03492,-130.30972,-24.133833,18.827173
3720000000,-5.1124144,-10.879495,-75.740768,130.87117,-74.277443,141.29323,-23.481039,120.33601
3725000000,-14.762425,-83.700264,-73.292229,48.981491,-73.254684,37.307503,-39.319519,-169.79668
3730000000,-5.347034,3.807364,-77.793343,-53.213093,-77.6632,-52.068924,-29.66556,-1.6578407
3735000000,-8.8688145,-63.450005,-76.489632,-133.37411,-78.178009,-138.09473,-20.411722,111.90044
3740000000,-13.233247,24.688719,-77.514252,115.01321,-75.880257,120.98457,-25.220888,-118.92097
3745000000,-4.8406162,-23.712734,-76.836014,19.596945,-77.699745,26.278173,-23.258389,70.194145
3750000000,-17.370222,-49.69191,-77.744934,-46.474411,-78.209633,-49.721596,-26.085272,158.25589
3755000000,-7.0118918,-5.7784014,-81.229034,137.73384,-82.133873,166.93329,-34.712036,-175.06261
3760000000,-8.3397884,-44.573853,-78.928398,68.647888,-80.255127,71.307091,-26.696217,66.895058
3765000000,-12.179101,10.492536,-76.950928,-56.773624,-76.156586,-38.177597,-20.652653,177.9295
3770000000,-5.911922,-28.580961,-78.482437,-152.11804,-82.133827,-151.19279,-27.639259,-3.4088452
3775000000,-13.634319,-22.814711,-75.742226,86.356674,-77.315948,111.58739,-20.747707,123.91573
3780000000,-6.1751952,-9.9261169,-77.129013,-12.814289,-77.079834,-6.0616813,-26.728794,-173.84085
3785000000,-9.4243507,-61.911034,-75.687668,-118.11457,-77.941879,-115.40511,-32.657791,41.717636
3790000000,-6.5691419,21.323357,-75.828064,156.36334,-80.367455,168.69122,-18.786358,124.51314
3795000000,-4.5496693,-54.179882,-77.386391,43.399765,-75.021606,46.013573,-22.933338,-135.71645
3800000000,-11.756393,26.079014,-75.034828,-61.087021,-74.307571,-57.763306,-21.988045,89.746536
3805000000,-4.6683612,-26.936522,-78.737228,-169.02658,-76.538094,-166.30878,-21.418596,165.28522
3810000000,-15.193284,-49.280594,-77.911102,100.45885,-78.010872,93.476242,-28.674501,114.71307
3815000000,-3.4450905,-5.5557132,-75.942802,-9.9974546,-73.846382,-16.529795,-25.96965,111.07924
3820000000,-8.6512413,-70.215714,-76.402367,-87.712616,-79.708923,-99.20314,-19.04191,145.32068
3825000000,-7.0078068,11.393761,-76.616974,165.1738,-75.821861,159.31892,-34.724876,-23.570389
3830000000,-4.7766333,-36.567776,-78.547844,38.527279,-77.373856,32.813709,-15.237045,119.82672
3835000000,-13.506546,-8.6413984,-77.49794,-63.624092,-77.02034,-53.396229,-21.5737,-152.40211
3840000000,-3.654557,-24.272272,-76.29216,-160.05821,-76.718491,-161.44005,-22.003702,99.891983
3845000000,-11.976401,-47.141754,-77.005463,103.6431,-80.360657,98.810303,-21.915697,115.22439
3850000000,-5.7457218,-4.4984484,-78.007935,0.096880838,-79.186409,9.6484652,-21.518911,171.74782
3855000000,-4.8249445,-43.467903,-77.643349,-107.78854,-79.578598,-108.09807,-20.304373,58.957134
3860000000,-11.306321,9.0066681,-77.780556,138.70868,-80.66597,145.18721,-16.758488,147.28467
3865000000,-2.991024,-32.01075,-79.438278,25.638916,-75.476219,47.117344,-26.911869,58.067204
3870000000,-11.906578,-45.36792,-77.70565,-78.24295,-77.129745,-82.976959,-18.487865,116.46382
3875000000,-4.5849504,-5.2597542,-81.961388,176.62459,-78.604836,-162.31253,-20.16979,126.12106
3880000000,-5.2527423,-56.812344,-74.747505,91.875191,-74.551613,96.206505,-33.467484,103.81096
3885000000,-6.6780815,11.985982,-74.604927,-31.060061,-75.394653,-30.50453,-16.670612,98.184601
3890000000,-2.5478752,-48.069069,-76.345184,-113.00924,-77.87545,-105.92852,-21.256107,176.27339
3895000000,-17.650223,-10.362366,-74.42868,169.34183,-74.07547,152.51233,-19.161856,55.330025
3900000000,-1.3422569,-17.292641,-77.407738,48.657742,-75.393761,49.600712,-16.935389,119.14421
3905000000,-7.644021,-76.779007,-76.27906,-76.319466,-79.042236,-66.126358,-30.405226,131.17322
3910000000,-3.4872117,2.6792421,-76.322556,-165.30992,-76.257622,176.30261,-17.647461,70.518387
3915000000,-3.8161645,-61.496243,-80.169655,65.022736,-79.456505,78.613136,-18.045172,132.22777
3920000000,-8.6790037,4.2228336,-75.789764,-36.899788,-74.825928,-44.452301,-26.755138,34.583408
3925000000,-1.9088433,-33.627991,-79.047874,-153.88506,-76.289711,-154.01607,-17.042816,96.639374
3930000000,-10.832879,-60.179596,-76.920769,127.25014,-76.635651,116.4248,-23.511139,121.74377
3935000000,-3.3972509,-17.92885,-75.276215,24.845024,-73.549988,23.764954,-24.756281,42.730148
3940000000,-5.0105157,-46.549244,-74.487556,-87.255806,-75.699387,-88.856461,-15.889684,83.975555
3945000000,-8.2820797,-16.023577,-74.930855,-176.15581,-73.746193,173.00137,-27.120377,172.20906
3950000000,-1.6916473,-39.437366,-72.712387,63.446938,-72.390961,68.29525,-16.209316,53.107807
3955000000,-13.138739,-61.112907,-74.052071,-40.233135,-74.239746,-49.200298,-19.295942,134.50006
3960000000,-2.2288532,-16.253443,-74.692505,-140.19333,-75.667747,-136.1013,-23.545267,45.143452
3965000000,-4.0102725,-63.152946,-76.238312,111.80464,-74.375618,111.44946,-19.666679,76.263672
3970000000,-6.7363238,-6.4067469,-77.114738,8.494915,-75.620285,5.4504323,-22.483984,111.11479
3975000000,-1.5622524,-53.340588,-75.348457,-100.73254,-74.246552,-103.56115,-24.364595,8.3654985
3980000000,-13.854465,-4.1921296,-76.506645,131.59415,-74.472054,145.49768,-17.267099,78.606895
3985000000,-0.78339142,-32.002682,-75.256096,46.088055,-78.757095,41.68745,-30.777027,122.87045
3990000000,-6.3934474,-74.958038,-75.043877,-50.014957,-77.805275,-57.951328,-22.477343,41.646687
3995000000,-3.5544856,-12.178889,-74.302879,-146.46603,-72.485634,-158.79611,-18.907072,80.2453
4000000000,-3.8664503,-67.2416,-74.980515,78.364937,-75.835358,89.928406,-38.113041,177.17574
END

