!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:53:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3445000000,-8.1362324,-30.984703,-78.999557,-178.29199,-77.558693,172.75237,-16.209917,83.180176
3450000000,-13.773461,172.74556,-71.461548,67.590805,-72.471779,72.374084,-25.384964,74.65181
3455000000,-10.147164,-0.9883917,-71.23307,-39.020802,-70.979446,-44.002605,-22.461626,74.940369
3460000000,-17.084801,-99.033081,-72.63205,-156.45572,-72.722427,-163.18829,-18.607317,71.365616
3465000000,-12.338855,47.794098,-73.027069,116.00961,-71.855247,116.7846,-23.266939,129.39049
3470000000,-10.230942,-56.898159,-70.101906,5.3227839,-70.306061,6.7211657,-19.267355,36.781342
3475000000,-18.221638,105.10593,-71.153793,-97.002213,-70.741562,-94.382286,-19.564882,121.27428
3480000000,-10.136036,-16.535311,-74.604446,-179.4771,-73.822098,172.1969,-23.37974,20.064983
3485000000,-20.386871,-88.119164,-70.846733,51.544418,-71.281425,57.500385,-22.290628,75.481003
3490000000,-12.485326,39.840336,-71.86692,-39.601898,-71.865639,-36.622082,-22.62668,100.67636
3495000000,-9.2968512,-52.141747,-70.863068,-129.84848,-70.708672,-135.8679,-32.759853,13.815524
3500000000,-17.663483,87.620895,-72.846558,122.84422,-72.671913,122.11176,-17.454529,76.648857
3505000000,-9.5404272,-20.311895,-71.998451,15.476803,-74.086609,14.305717,-28.108915,-176.12263
3510000000,-19.163668,-122.71787,-72.292938,-91.501015,-72.112778,-87.862312,-21.289766,64.809776
3515000000,-7.1944242,17.784214,-73.160896,165.67708,-74.933929,163.8213,-27.499496,99.793594
3520000000,-9.4278584,-91.995575,-77.056404,59.798786,-75.868233,73.442116,-28.731316,123.27879
3525000000,-10.354115,53.979023,-73.706589,-52.438091,-75.579887,-51.323086,-24.886299,40.943012
3530000000,-7.4184833,-41.760746,-72.616196,-165.73286,-71.145462,-176.61963,-18.746206,115.44186
3535000000,-22.233519,136.72293,-72.24453,89.723419,-72.090935,88.730103,-32.240868,-32.965519
3540000000,-6.9203176,-12.213853,-72.787834,-13.46287,-73.069008,-17.478329,-20.098257,92.539452
3545000000,-18.154331,-112.84607,-73.113243,-115.9014,-72.180031,-109.03518,-26.507288,141.53395
3550000000,-8.2407036,7.8392329,-71.272461,141.79178,-71.100143,143.39224,-31.021349,87.199455
3555000000,-10.94691,-58.268951,-69.661674,46.934944,-70.654747,44.171497,-23.540977,93.209305
3560000000,-17.990505,45.663818,-71.681747,-51.535358,-70.285103,-51.743156,-23.338764,150.00351
3565000000,-7.8418117,-27.485077,-69.859871,-144.47954,-70.451378,-140.87483,-24.07202,51.047081
3570000000,-22.907064,-34.092655,-70.249794,108.22623,-70.720085,107.30468,-23.223181,115.59897
3575000000,-9.3913193,-4.2668266,-71.705383,8.4732275,-70.588837,7.7523441,-25.406185,118.09639
3580000000,-10.820424,-60.587727,-71.839226,-90.694496,-73.844528,-95.318504,-28.287529,66.924019
3585000000,-12.591723,34.926205,-71.595039,155.80753,-71.7369,159.3461,-18.500406,113.88943
3590000000,-7.9253259,-41.775204,-73.419151,34.419128,-71.82444,37.610664,-29.760353,-112.83521
3595000000,-23.270384,7.0847092,-71.798302,-71.685623,-72.537231,-77.361809,-17.788012,84.639557
3600000000,-7.5653524,-4.3711386,-70.573898,-177.53136,-70.257156,178.57054,-27.083918,143.18718
3605000000,-10.168876,-81.484268,-68.206795,68.096237,-67.301651,69.55687,-28.24029,88.440651
3610000000,-8.6186285,30.456747,-66.696037,-27.563211,-65.864288,-35.102097,-21.931921,73.899834
3615000000,-8.0002136,-60.98027,-65.652275,-143.52167,-65.65522,-141.15637,-20.990108,136.25824
3620000000,-15.314708,45.772564,-67.110573,111.51651,-66.895897,112.49261,-23.601322,28.403376
3625000000,-5.001318,-23.98185,-66.390007,23.063942,-66.555855,21.201782,-17.840746,113.99535
3630000000,-17.005543,-136.1082,-68.399384,-94.303398,-68.176376,-96.502068,-41.375797,123.52499
3635000000,-6.2890105,-1.3411238,-69.326759,167.24429,-68.668335,165.524,-21.628035,65.644402
3640000000,-12.527472,-64.917412,-71.187286,54.862911,-70.920349,56.220837,-21.521395,121.55173
3645000000,-10.973443,19.157913,-70.816452,-56.80666,-71.233437,-56.346283,-49.412922,-91.775398
3650000000,-6.9006286,-42.782692,-71.952408,-173.57277,-71.721535,176.27367,-19.073421,71.442818
3655000000,-23.735115,20.845062,-69.879082,83.792732,-70.976997,79.499771,-27.515713,146.31146
3660000000,-7.3407311,-17.555746,-68.657616,-21.147528,-70.191391,-21.457817,-24.577297,61.069126
3665000000,-13.565553,-47.443886,-69.240089,-121.45246,-69.498695,-121.77557,-23.965904,70.854843
3670000000,-10.807897,8.0707664,-66.917519,125.26907,-66.940369,127.75105,-22.815725,131.05324
3675000000,-7.1205192,-43.888096,-68.319473,21.014002,-68.373413,23.73671,-24.540024,-4.5571742
3680000000,-17.774479,43.872284,-68.640877,-66.64563,-69.138969,-71.852074,-18.09388,114.09227
3685000000,-5.9445739,-23.378496,-69.040642,-178.85187,-69.279976,179.2916,-27.160423,-64.374092
3690000000,-15.978903,-69.545959,-69.652855,81.177101,-70.540855,77.888435,-22.257957,65.343437
3695000000,-7.1680446,12.203915,-72.802612,-35.386051,-72.43853,-36.595921,-26.943953,96.387962
3700000000,-8.010417,-67.26812,-72.797638,-133.60365,-74.173798,-138.40494,-37.084133,-133.18274
3705000000,-9.8278971,32.756573,-75.588249,89.207924,-72.534363,88.936287,-20.569834,50.821907
3710000000,-5.7546659,-40.634415,-73.590141,-5.9060268,-73.840508,-11.0927,-22.436417,166.32652
3715000000,-27.229353,7.540545,-71.379501,-102.46954,-72.522011,-104.87629,-24.013868,19.778542
3720000000,-5.0555563,-10.167185,-69.701576,151.9899,-70.87928,150.61308,-23.737022,119.85362
3725000000,-14.944139,-82.659225,-69.668594,44.119999,-70.624359,49.347614,-37.868652,-169.12051
3730000000,-5.3283763,5.0247531,-72.40593,-47.762989,-71.535324,-55.78838,-29.738585,0.74968231
3735000000,-8.8514891,-62.574532,-70.91761,-138.61,-71.465942,-148.73494,-20.499052,111.25626
3740000000,-13.063614,27.003584,-73.186882,104.26307,-72.420296,109.589,-24.990175,-118.75047
3745000000,-4.8141193,-22.913565,-75.640762,4.5538325,-75.457047,12.518915,-23.230871,71.323631
3750000000,-17.586241,-48.340015,-76.107307,-82.464622,-75.584663,-66.018074,-26.228882,157.06483
3755000000,-6.8728127,-4.2572551,-75.209923,156.81734,-75.733505,156.13106,-34.677696,-170.97095
3760000000,-8.415597,-44.487053,-75.083679,62.163376,-76.524376,50.656189,-26.779108,67.809692
3765000000,-11.939466,13.14873,-72.098091,-47.063564,-72.962242,-47.480286,-20.638672,177.32318
3770000000,-5.8849092,-27.878052,-75.115623,-154.56744,-75.493309,-160.9059,-27.457632,-3.9858799
3775000000,-13.844726,-20.869659,-73.85302,91.326546,-73.5588,100.48848,-20.798159,124.87807
3780000000,-6.0383911,-8.865222,-73.975494,-16.655394,-73.351921,-14.057384,-26.686392,-175.08334
3785000000,-9.6250753,-61.580769,-75.916786,-106.47948,-74.974655,-122.7597,-32.635635,40.829365
3790000000,-6.4240804,22.106222,-75.587334,143.04527,-75.911011,146.33505,-18.869837,124.68566
3795000000,-4.6021256,-53.409935,-74.251518,38.929214,-72.625534,45.531506,-22.860815,-136.34753
3800000000,-11.619678,27.919443,-71.959892,-65.049179,-74.104263,-73.017197,-21.965405,89.405487
3805000000,-4.6319652,-26.05208,-76.03933,-163.69572,-76.058205,-173.93253,-21.446688,165.34489
3810000000,-15.431592,-46.76878,-74.008781,90.363243,-75.718803,92.124313,-28.843563,116.72307
3815000000,-3.426543,-4.5466046,-74.147957,-13.763104,-72.778282,-12.709725,-25.80571,110.9366
3820000000,-8.6925926,-69.008835,-75.697052,-97.826859,-78.044662,-98.409035,-19.104019,145.51941
3825000000,-6.963778,13.082263,-76.139915,143.48264,-74.738853,150.94221,-34.920185,-24.92967
3830000000,-4.7382941,-35.630245,-76.143555,24.61861,-75.254181,36.137569,-15.271874,120.0675
3835000000,-13.515347,-5.9672999,-76.533058,-51.804676,-76.546051,-56.697933,-21.649807,-152.9274
3840000000,-3.6307414,-23.077019,-75.37001,-169.55084,-73.669495,-170.28493,-22.120646,99.945236
3845000000,-12.048534,-46.072598,-75.054527,77.036133,-75.877174,97.713463,-21.863468,115.6937
3850000000,-5.6639705,-2.7076581,-75.191704,-12.704558,-73.92823,-2.3146853,-21.524467,171.75923
3855000000,-4.8457785,-42.701649,-77.56646,-129.9722,-76.341232,-117.54626,-20.31076,59.11298
3860000000,-11.171073,11.339524,-77.766617,121.05905,-77.672028,140.88522,-16.777056,147.60469
3865000000,-2.9725296,-30.996006,-76.309792,36.980446,-76.777809,25.418638,-26.972353,59.082611
3870000000,-12.08241,-43.784725,-74.941315,-100.38555,-76.395775,-82.571381,-18.52684,116.34912
3875000000,-4.4895277,-3.9973333,-76.453362,168.14807,-76.34742,-167.47751,-20.164534,126.41358
3880000000,-5.3240724,-55.861851,-72.598892,86.16227,-73.98526,86.445549,-33.543961,103.90773
3885000000,-6.5639787,13.194994,-73.001472,-27.344818,-71.563393,-27.277664,-16.652546,98.485237
3890000000,-2.5805638,-47.027752,-74.985161,-112.69581,-74.87928,-120.13164,-21.345657,176.43776
3895000000,-17.521133,-5.9850035,-73.013359,150.2907,-74.192192,163.88341,-19.222748,56.094685
3900000000,-1.3214389,-16.352814,-75.278999,56.654804,-74.091652,40.442551,-16.990532,119.09509
3905000000,-7.79491,-75.555527,-75.222939,-83.765594,-74.394325,-69.311852,-30.129185,131.40973
3910000000,-3.4403167,3.637805,-77.714249,177.03874,-75.032318,-175.88461,-17.709654,70.35347
3915000000,-3.8700726,-60.349571,-74.268547,78.88858,-77.268547,74.963394,-18.010448,132.3174
3920000000,-8.5946522,5.9579325,-74.115112,-43.380161,-74.736046,-52.838734,-26.775988,34.663193
3925000000,-1.898311,-32.629829,-78.34951,-152.82098,-77.712532,-151.936,-17.063841,96.737732
3930000000,-10.939398,-58.296322,-76.664574,124.06439,-74.686455,133.92342,-23.482895,121.73031
3935000000,-3.3552313,-16.456879,-73.12262,35.08073,-74.369347,18.431051,-24.819752,43.284847
3940000000,-5.0154243,-45.689842,-73.47847,-97.749962,-75.829933,-93.590858,-15.915246,84.0158
3945000000,-8.1822462,-13.502437,-72.353722,179.23148,-73.762741,178.52057,-27.079185,171.69598
3950000000,-1.696468,-38.646111,-73.558372,66.059097,-73.16256,71.705521,-16.280394,53.181187
3955000000,-13.359628,-58.025784,-72.38504,-45.442028,-73.42836,-43.972691,-19.320612,133.9498
3960000000,-2.1600959,-15.287121,-74.183395,-142.49133,-72.833092,-147.31358,-23.700956,45.913666
3965000000,-4.1032934,-62.164837,-73.764038,112.44852,-75.524956,113.72108,-19.680468,75.794426
3970000000,-6.5585718,-4.9668427,-77.188324,14.936625,-74.607857,4.4645419,-22.385691,111.43173
3975000000,-1.6155711,-52.318508,-72.253983,-94.280914,-73.064034,-104.86496,-24.403473,7.958982
3980000000,-13.596963,-1.5168413,-73.091339,147.34799,-73.188683,141.88956,-17.256432,78.674408
3985000000,-0.75183004,-31.069855,-74.461929,46.54068,-73.871536,47.522743,-30.747494,123.38036
3990000000,-6.5492401,-73.562317,-73.979927,-57.471172,-75.021446,-64.056099,-22.513624,41.796894
3995000000,-3.4684744,-11.160445,-73.618599,-163.34602,-73.770203,-156.83026,-18.925695,80.126717
4000000000,-3.9372933,-65.780746,-71.670067,89.438393,-73.074272,93.758385,-37.673428,174.91544
END

