!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:53:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-5.4804416,-105.22358,-75.504051,-160.37274,-76.208061,-160.31749,-16.243259,161.73335
3105000000,-9.5295792,-80.295753,-69.451851,81.992264,-68.874901,89.700966,-15.376897,168.00804
3110000000,-3.9494784,-96.887413,-69.737007,-26.259148,-71.085686,-27.858231,-16.70257,170.36383
3115000000,-9.6917915,-100.02983,-73.685463,-125.40788,-74.901733,-121.99723,-17.613087,159.6167
3120000000,-6.2527585,-86.341835,-71.130302,136.97453,-72.102837,127.61868,-15.075295,164.8472
3125000000,-5.5137391,-110.78759,-75.000031,20.041273,-74.132408,18.156754,-17.891937,165.94328
3130000000,-9.0868082,-70.982658,-75.162949,-61.900105,-75.863503,-78.934082,-16.061958,152.50406
3135000000,-4.198441,-108.08646,-73.343925,-157.00262,-75.157051,-165.9238,-16.162609,162.44164
3140000000,-10.627783,-103.21889,-73.849609,69.391075,-72.71447,72.9095,-19.390514,158.57501
3145000000,-5.0473533,-83.100533,-71.500893,-27.426033,-71.424591,-31.277653,-15.576225,147.81407
3150000000,-6.9031305,-131.09341,-75.087418,-130.76398,-76.142822,-134.43373,-17.696012,174.20241
3155000000,-7.2385216,-70.659302,-72.834099,112.34658,-72.941078,111.02417,-17.903545,145.46443
3160000000,-4.8935518,-116.46278,-73.329002,11.864335,-73.124977,22.706074,-16.449074,152.95483
3165000000,-11.997105,-95.552299,-72.392181,-89.572296,-71.419815,-89.487465,-18.571699,161.43759
3170000000,-4.8036819,-96.162788,-74.660454,171.72606,-74.847992,165.42999,-17.920347,136.82475
3175000000,-10.276779,-133.50603,-75.068321,52.731174,-74.825699,57.217754,-16.765327,160.4969
3180000000,-5.7188005,-83.995613,-69.408493,-28.457161,-71.562195,-29.1905,-18.763134,152.15643
3185000000,-7.7173553,-129.08626,-72.366463,-146.14561,-71.571632,-147.59821,-17.867952,150.32785
3190000000,-10.392949,-84.547493,-73.213737,120.37993,-74.087349,122.49134,-16.215561,159.18666
3195000000,-4.8202338,-111.63071,-73.01989,-1.1608739,-73.034813,3.5252538,-22.933676,149.69008
3200000000,-14.60113,-123.2275,-75.671661,-91.872391,-76.737488,-90.373276,-15.613284,139.19157
3205000000,-6.5806341,-98.821968,-73.769592,150.45207,-73.87886,153.63144,-19.910744,175.49649
3210000000,-8.5456886,-125.57871,-75.382652,37.077866,-75.621857,24.159342,-17.764233,129.96184
3215000000,-10.547187,-89.06591,-73.15062,-55.956894,-73.429031,-57.648586,-17.072275,156.0321
3220000000,-6.0714664,-123.06093,-71.260757,-164.5098,-71.882751,-161.74103,-18.260002,151.66418
3225000000,-15.772303,-110.44101,-71.655243,94.205269,-73.675003,88.299347,-18.744175,136.0397
3230000000,-6.4253659,-101.83453,-72.199959,-3.918427,-71.16217,-1.0316342,-15.729742,155.21246
3235000000,-9.7451191,-148.87033,-69.258446,-105.88577,-71.385986,-96.768517,-23.644888,147.30701
3240000000,-8.7998028,-70.848022,-71.718666,146.20787,-72.675018,135.42082,-15.527754,142.23039
3245000000,-5.2024941,-143.60822,-74.618683,41.895584,-73.939697,36.943478,-18.845833,160.4082
3250000000,-18.059301,-57.894932,-73.677643,-31.754587,-73.218376,-35.604298,-18.979307,140.04454
3255000000,-6.1095524,-112.77927,-74.851776,-162.61519,-74.382996,-165.65695,-16.15123,135.9192
3260000000,-14.077579,-160.50613,-75.162392,93.546593,-79.598648,108.51429,-17.926525,161.31386
3265000000,-7.224175,-91.282578,-73.736748,-6.3238316,-75.281174,-10.990806,-17.866812,123.92065
3270000000,-9.5923815,-166.62604,-76.129265,-134.84789,-73.500694,-119.40902,-16.154119,156.5952
3275000000,-11.044786,-70.093414,-80.332176,120.50947,-78.305183,123.19824,-19.419127,138.64893
3280000000,-6.9557338,-134.69582,-74.527115,41.248825,-74.56958,37.912857,-16.495462,134.4679
3285000000,-28.718224,-170.31015,-72.11573,-83.944397,-72.218178,-91.304611,-16.345551,144.0172
3290000000,-7.309762,-101.03139,-73.834854,178.35484,-73.754784,177.43797,-19.812424,133.6526
3295000000,-11.856097,-176.67209,-68.934685,83.813522,-70.151962,78.281441,-15.234443,128.77429
3300000000,-12.382864,-75.281776,-70.060646,-33.559074,-70.231598,-29.175892,-18.240133,146.63017
3305000000,-8.3105783,-136.3578,-72.028336,-101.6265,-74.126503,-104.2533,-17.006268,130.20665
3310000000,-26.219187,87.253754,-71.099075,143.66862,-71.132263,149.83516,-16.068495,129.23146
3315000000,-7.7118516,-110.98161,-75.466812,44.272141,-75.823799,46.574303,-17.299088,145.17221
3320000000,-17.453976,166.89636,-75.940041,-78.20887,-74.724396,-66.945023,-16.590134,104.42612
3325000000,-12.746058,-78.626236,-76.015518,176.25781,-74.727364,166.9709,-15.876446,143.17361
3330000000,-8.3956232,-158.68411,-74.194077,50.207588,-75.061523,55.048393,-17.156775,108.829
3335000000,-14.050934,9.348134,-79.107033,-30.50692,-75.534866,-23.120401,-17.384741,131.47511
3340000000,-7.5248094,-127.12082,-72.597466,-156.93025,-71.983849,-154.34552,-14.660626,119.04251
3345000000,-17.43828,107.30243,-71.925179,111.57603,-71.067047,114.6799,-20.845289,132.50812
3350000000,-10.524178,-91.061371,-70.500778,14.68957,-70.973175,9.417695,-13.757249,106.93942
3355000000,-11.65296,164.5247,-70.690536,-90.348671,-69.828171,-89.013634,-19.886642,137.0563
3360000000,-12.057558,-40.836136,-71.415886,166.75238,-70.82637,165.06215,-16.233871,101.53368
3365000000,-11.213699,-157.32248,-70.832436,66.360107,-70.838463,64.001686,-17.518934,111.14977
3370000000,-23.29895,21.004547,-71.667763,-29.575016,-71.454918,-34.793037,-16.719267,116.34122
3375000000,-12.013598,-99.530525,-73.803795,-146.79988,-72.755257,-143.40958,-17.53577,91.055313
3380000000,-14.308339,124.87337,-71.931053,95.006447,-72.460915,95.080185,-14.965062,116.29147
3385000000,-12.803158,-66.789993,-73.083199,-6.1281753,-71.893318,-3.5247805,-21.436237,86.835808
3390000000,-16.606571,-157.57219,-72.590683,-109.8856,-73.827446,-111.03481,-15.67415,98.906929
3395000000,-18.819897,30.049128,-73.051903,139.84283,-71.911247,145.14233,-18.932211,106.46423
3400000000,-11.660927,-106.48164,-70.128227,27.43413,-70.180954,32.698597,-20.085918,97.553452
3405000000,-15.850521,80.587242,-71.064232,-68.083992,-70.566589,-72.077263,-15.978174,83.85173
3410000000,-12.970043,-66.395912,-70.298302,-172.31802,-70.415367,-172.56323,-19.754019,116.59868
3415000000,-17.942068,162.26393,-70.712547,75.930153,-70.686432,80.587303,-17.14819,68.273346
3420000000,-12.53256,-4.6664572,-73.108025,-4.1870546,-72.106674,-6.4819789,-18.595678,103.77388
3425000000,-12.211938,-133.095,-70.932175,-102.57104,-70.975044,-105.40025,-20.521214,86.056053
3430000000,-11.158966,32.456841,-72.735962,144.97536,-72.000916,150.70992,-19.857759,70.298401
3435000000,-12.481217,-89.292816,-73.21946,47.16209,-73.755203,49.081482,-17.18433,105.781
3440000000,-14.369744,98.866348,-71.954506,-69.706062,-72.652374,-75.908432,-24.471495,37.701202
3445000000,-8.1689768,-30.878496,-78.332024,-170.80705,-77.359695,170.39809,-16.509506,83.661049
3450000000,-13.838757,172.79488,-72.521126,65.355049,-72.287476,66.211441,-25.063105,79.905106
3455000000,-10.174106,-0.71151435,-71.988297,-35.580696,-71.158379,-42.243397,-21.9832,72.650131
3460000000,-17.135969,-98.696098,-72.876961,-166.29533,-72.431061,-162.82156,-18.932854,69.804825
3465000000,-12.330675,47.965565,-71.583847,119.36608,-71.766006,119.80761,-22.866625,132.77155
3470000000,-10.281479,-56.631218,-70.011017,7.6576385,-69.1017,4.2823615,-18.956673,38.629436
3475000000,-18.264524,104.84223,-71.831779,-99.764763,-70.405113,-95.247841,-19.964561,119.78111
3480000000,-10.151243,-16.097118,-74.99662,170.15042,-75.009048,166.35139,-24.063129,18.314926
3485000000,-20.454124,-88.064064,-72.143478,43.568958,-72.607788,49.202744,-21.849541,78.083763
3490000000,-12.454982,39.764561,-72.716072,-41.628098,-72.839363,-39.433113,-22.60425,96.447556
3495000000,-9.3391209,-51.819424,-70.550232,-131.78613,-72.138489,-134.55142,-33.370853,-0.086086668
3500000000,-17.657564,87.424393,-73.924492,122.9692,-75.020332,123.2716,-17.390656,79.005173
3505000000,-9.5456734,-20.056896,-75.30793,8.5656824,-77.187111,14.474225,-28.964718,177.31473
3510000000,-19.325686,-122.69572,-73.56852,-80.527458,-74.333122,-89.465897,-21.602757,61.553165
3515000000,-7.2149739,17.819208,-75.015503,179.01346,-76.099129,171.91289,-27.521357,107.51273
3520000000,-9.5037985,-91.624771,-82.034767,70.315552,-80.703072,60.132111,-27.649136,119.02876
3525000000,-10.357355,54.06638,-78.381996,-60.765331,-79.47438,-54.41312,-24.444439,36.305649
3530000000,-7.4519472,-41.502522,-73.592712,-160.11101,-72.923576,-167.70645,-18.955666,118.10774
3535000000,-22.278397,135.28282,-71.9851,93.849205,-73.999275,92.240036,-34.407398,-27.287121
3540000000,-6.9540243,-11.957673,-75.400978,-11.912958,-73.699631,-9.1693983,-19.96331,89.446564
3545000000,-18.258833,-112.08229,-72.230354,-97.806892,-71.825165,-97.210876,-27.176277,147.10741
3550000000,-8.2476349,8.1918631,-71.808403,149.91916,-70.519669,151.95102,-30.568886,98.259186
3555000000,-10.959782,-57.829395,-69.005951,51.92952,-70.531883,49.404156,-22.934864,90.625557
3560000000,-17.88743,45.888634,-71.369453,-52.37244,-70.600212,-51.421402,-24.023201,151.72987
3565000000,-7.8503027,-27.094198,-70.515793,-142.37109,-69.178589,-144.60991,-24.797596,53.507809
3570000000,-22.880396,-33.318848,-69.333252,113.2685,-69.881393,105.98611,-22.566648,114.3343
3575000000,-9.3577747,-3.9234173,-71.974426,7.4974031,-71.079948,6.8783355,-25.980759,113.4261
3580000000,-10.864155,-60.266796,-73.462914,-96.367332,-73.384918,-93.659477,-29.578772,67.9468
3585000000,-12.562874,35.051365,-73.023941,150.75484,-74.376091,152.60991,-18.16324,114.83123
3590000000,-7.9466672,-41.279572,-74.0896,42.984241,-73.640747,39.417423,-30.896105,-106.64943
3595000000,-23.225256,7.9607606,-72.169724,-79.114601,-72.509514,-80.530693,-18.129774,83.998131
3600000000,-7.5559092,-4.0976014,-70.703453,178.87125,-71.032806,173.62195,-26.282875,146.50116
3605000000,-10.239855,-81.18531,-69.412186,67.418571,-69.391754,63.068218,-27.277273,86.520699
3610000000,-8.6123285,30.561405,-68.12632,-25.804119,-68.161873,-31.196941,-22.10108,70.800713
3615000000,-8.0321856,-60.490997,-67.165535,-133.37196,-66.700394,-135.04292,-20.921762,139.39755
3620000000,-15.248062,45.865784,-68.155678,116.03671,-67.493996,125.04473,-23.515621,32.58371
3625000000,-5.0190463,-23.679951,-67.229553,31.100813,-68.034302,32.502396,-17.966534,112.03187
3630000000,-17.165552,-135.59772,-70.008102,-87.459793,-69.565239,-81.520508,-43.923981,154.82919
3635000000,-6.3033504,-0.91597873,-69.458946,174.92386,-69.358795,176.80603,-21.596157,68.923233
3640000000,-12.541992,-64.296623,-72.574394,75.993256,-72.720634,74.09021,-21.424257,118.36486
3645000000,-10.956189,19.628309,-71.372444,-44.430298,-71.84874,-43.525143,-42.396526,-78.605431
3650000000,-6.9119625,-42.404781,-71.914322,-175.59309,-73.065552,-165.55255,-19.211697,73.501511
3655000000,-23.642723,21.31365,-70.545349,97.208664,-70.480217,97.069221,-27.110691,141.52527
3660000000,-7.3456821,-17.030674,-69.367348,-15.273745,-69.64502,-12.049571,-24.564569,57.153805
3665000000,-13.538575,-47.121262,-70.257622,-115.95324,-69.797958,-111.00815,-24.443296,72.593262
3670000000,-10.763072,8.5618238,-67.707664,133.2114,-67.976479,141.48213,-22.428221,130.58444
3675000000,-7.1440568,-43.530407,-68.807709,37.052494,-68.715065,32.463985,-24.109745,-3.3470631
3680000000,-17.663816,44.089321,-68.972496,-59.627724,-68.563904,-54.410725,-18.326063,114.78182
3685000000,-5.9492526,-22.952972,-69.130226,-161.47197,-69.788315,-159.70631,-27.630974,-67.681648
3690000000,-16.035971,-69.007103,-70.973663,87.398193,-70.404099,86.029648,-21.938557,65.07618
3695000000,-7.1595178,12.461238,-71.806435,-16.267159,-71.410736,-23.953136,-27.415932,94.123543
3700000000,-8.0528803,-66.70121,-73.088615,-119.51842,-73.962112,-130.55554,-35.453316,-136.43214
3705000000,-9.8286257,32.96928,-73.04187,128.06593,-73.512573,112.76648,-20.413242,52.173103
3710000000,-5.7599587,-40.130161,-74.160011,4.3796163,-73.359619,12.543237,-22.771084,165.99564
3715000000,-27.143242,9.3105536,-72.861237,-93.476845,-71.767464,-92.115585,-24.292082,17.837784
3720000000,-5.0634575,-9.798296,-70.284538,154.17427,-70.422897,158.03627,-23.439539,120.56284
3725000000,-14.976005,-81.584129,-69.524574,50.853592,-69.583954,53.520191,-39.305283,-175.29774
3730000000,-5.3576078,5.4188938,-71.49012,-43.072407,-71.101288,-44.132767,-29.519613,-3.0800266
3735000000,-8.8630905,-61.935051,-71.522827,-135.96219,-71.083374,-132.77589,-20.452812,112.65421
3740000000,-13.035696,27.39402,-72.420731,114.97995,-71.726875,122.12374,-25.30953,-119.50662
3745000000,-4.8273215,-22.465216,-74.424599,32.834656,-73.598274,23.604982,-23.265842,69.604698
3750000000,-17.549475,-47.584053,-74.992287,-67.235504,-74.157921,-68.017776,-26.130083,159.40509
3755000000,-6.8620825,-3.6657002,-74.638977,173.79329,-73.791702,165.61861,-34.185001,-175.89493
3760000000,-8.4283476,-44.124336,-75.231438,65.17942,-74.136787,68.027893,-26.53303,65.972389
3765000000,-11.900105,13.844613,-72.899162,-42.217731,-72.045746,-41.918411,-20.651079,178.47549
3770000000,-5.8817286,-27.387884,-74.630775,-151.98378,-74.734467,-154.8371,-27.829557,-3.7861588
3775000000,-13.858634,-20.513643,-72.996758,105.14801,-73.083588,106.41947,-20.727945,124.1319
3780000000,-6.0179873,-8.3463602,-70.90834,-1.9313686,-70.781738,1.182049,-26.913084,-173.66815
3785000000,-9.6650381,-61.077343,-73.262077,-102.73426,-73.948769,-113.95698,-33.375256,41.1987
3790000000,-6.411253,22.388079,-74.268364,158.72105,-74.05233,154.32297,-18.770535,124.51176
3795000000,-4.6234813,-52.870762,-72.242104,39.646626,-72.267105,40.209049,-22.996763,-135.61217
3800000000,-11.60957,28.187523,-73.178268,-61.498264,-72.00383,-73.514565,-22.1364,89.578125
3805000000,-4.6381173,-25.537184,-75.373024,-164.01897,-74.738777,-161.24101,-21.301077,165.18521
3810000000,-15.398421,-45.772572,-73.889618,99.073181,-72.699081,88.80854,-28.755871,115.32548
3815000000,-3.4473462,-4.0977635,-73.127823,-29.532946,-72.932945,-11.336884,-26.006804,110.48756
3820000000,-8.6991434,-68.212563,-74.989853,-111.29528,-74.06076,-92.379433,-19.052586,146.24234
3825000000,-6.9802928,13.58379,-71.774437,154.31046,-74.577126,156.59309,-35.316208,-21.771181
3830000000,-4.7338185,-35.066544,-75.554092,44.903305,-75.9478,37.900379,-15.330568,119.84243
3835000000,-13.482079,-5.4787536,-75.084518,-50.874245,-75.074059,-52.14106,-21.574062,-152.52231
3840000000,-3.6473057,-22.503468,-74.834496,-170.60287,-71.890869,-176.39806,-22.060276,100.5859
3845000000,-12.001399,-45.424316,-78.011497,102.27942,-74.682541,98.335129,-21.820257,115.08085
3850000000,-5.6628294,-2.080153,-75.682213,7.3232889,-73.523087,0.67058265,-21.580536,172.46016
3855000000,-4.8450813,-42.168278,-77.416321,-125.55511,-75.183548,-121.31218,-20.379309,59.679066
3860000000,-11.145461,11.767226,-75.569099,153.69579,-78.630043,144.14857,-16.751148,147.3965
3865000000,-2.9843662,-30.469437,-75.326286,30.963665,-73.164658,36.16161,-26.975599,58.21199
3870000000,-12.060578,-43.219997,-75.246109,-89.267601,-75.672775,-74.120903,-18.580748,116.73884
3875000000,-4.4874101,-3.4663777,-77.916565,174.31319,-76.892456,-170.50771,-20.078205,126.61015
3880000000,-5.3321924,-55.269577,-73.332428,99.243507,-72.737846,85.821442,-33.48793,101.80702
3885000000,-6.5574303,13.5205,-73.331154,-28.543299,-72.040321,-32.627415,-16.698759,98.587975
3890000000,-2.6001201,-46.442314,-73.047501,-112.38392,-75.649643,-112.8863,-21.290255,176.52321
3895000000,-17.427071,-5.4082098,-74.845856,155.31944,-73.247414,152.50473,-19.191114,56.520668
3900000000,-1.335796,-15.87693,-75.627228,44.115559,-73.931137,37.576515,-17.051374,118.93387
3905000000,-7.8215623,-74.813637,-73.913719,-83.951241,-75.514664,-75.364899,-30.047535,132.94167
3910000000,-3.4541335,3.9787948,-75.028793,-177.76917,-75.212311,-167.73972,-17.702162,70.575951
3915000000,-3.8894827,-59.697762,-77.542007,78.312012,-74.964439,66.368111,-18.016977,132.07771
3920000000,-8.5904713,6.3042941,-74.342949,-36.483982,-75.24614,-52.662678,-26.851486,34.023647
3925000000,-1.903752,-32.111149,-76.441635,-139.80168,-75.90657,-153.01241,-17.060316,97.052528
3930000000,-10.90605,-57.55175,-76.111038,119.88314,-74.084358,125.29214,-23.413906,121.35063
3935000000,-3.3642073,-15.868875,-72.431877,32.113731,-72.832802,23.081776,-24.836489,42.96048
3940000000,-4.9943027,-45.191174,-73.733322,-95.425957,-74.825928,-91.847702,-15.945852,84.199516
3945000000,-8.1717997,-12.842801,-74.593544,177.76944,-72.529694,178.55879,-26.994881,171.00858
3950000000,-1.7025681,-38.182392,-72.218742,69.436913,-73.695976,66.873375,-16.280321,53.112293
3955000000,-13.3493,-57.146339,-72.805832,-40.234509,-72.505386,-39.185001,-19.354769,133.97108
3960000000,-2.1530168,-14.808232,-73.295204,-136.19031,-75.360321,-148.05785,-23.784962,46.661137
3965000000,-4.1099358,-61.663284,-73.874313,113.82287,-73.125786,116.65175,-19.647173,75.578957
3970000000,-6.5370512,-4.4717956,-73.442299,3.8897293,-74.980667,11.353306,-22.391367,111.43283
3975000000,-1.629012,-51.76664,-74.746315,-94.084877,-72.965302,-97.614967,-24.488335,7.7139978
3980000000,-13.548706,-1.1187879,-74.408554,143.33351,-73.806648,146.92731,-17.23497,78.799294
3985000000,-0.75265831,-30.572607,-74.14399,56.856243,-73.804176,45.833469,-30.76742,122.95282
3990000000,-6.5595803,-72.973305,-74.822136,-59.346107,-74.349678,-58.204948,-22.565439,41.694233
3995000000,-3.4636598,-10.699298,-72.666237,-155.63213,-72.185768,-155.7137,-18.92116,80.282005
4000000000,-3.9436102,-65.064903,-73.201836,86.47567,-72.575027,86.077126,-37.610058,173.09161
END

