!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:52:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3420000000,-12.575582,-3.8295867,-71.046616,-4.5049982,-71.671768,-5.530654,-18.573215,103.79609
3425000000,-11.918156,-133.62756,-68.986244,-107.4525,-69.446648,-100.70326,-20.429401,85.563004
3430000000,-11.04572,31.968138,-72.045273,144.56291,-71.782936,145.51834,-19.885769,69.36705
3435000000,-12.306044,-90.949677,-72.237358,42.797878,-72.404068,46.876522,-17.167965,106.04745
3440000000,-14.372651,99.133041,-70.773499,-70.68721,-70.73864,-68.946625,-24.300367,37.220295
3445000000,-8.071249,-31.09889,-75.604279,-174.14568,-73.581856,172.08388,-16.492456,83.106743
3450000000,-13.693007,173.0062,-69.763817,66.167084,-70.723846,62.811424,-25.18503,79.470734
3455000000,-10.184614,-2.3722548,-70.206337,-46.882652,-69.41861,-41.440678,-21.89781,73.263748
3460000000,-17.171078,-100.52493,-70.663429,-161.12007,-71.532761,-165.45256,-18.828381,68.762688
3465000000,-12.354982,46.86293,-71.391235,117.07565,-69.813194,114.61978,-22.882339,133.92802
3470000000,-10.060835,-57.680653,-68.972122,2.4430871,-68.615562,-2.9591935,-18.90634,38.686489
3475000000,-18.145817,105.96159,-69.90255,-98.817505,-69.871475,-102.80141,-19.915619,119.30319
3480000000,-10.15032,-17.86071,-73.978493,156.78062,-72.254936,154.04837,-23.93993,16.305702
3485000000,-20.259237,-85.504463,-69.657341,41.299889,-70.292839,43.651031,-21.788563,78.645866
3490000000,-12.711327,39.839088,-71.538185,-47.011101,-70.375946,-47.758228,-22.506025,95.992584
3495000000,-9.1826677,-52.764793,-70.554359,-145.80554,-71.472328,-140.8069,-32.621441,-1.5882095
3500000000,-17.90229,87.544533,-73.044922,107.35287,-72.444275,113.26903,-17.386312,79.301308
3505000000,-9.6022568,-21.23167,-73.354195,2.1758907,-73.032295,2.9028399,-28.877827,176.13457
3510000000,-18.741611,-121.65115,-72.430206,-103.22295,-72.272667,-103.03446,-21.482431,60.746002
3515000000,-7.1429553,17.426216,-75.272919,141.29726,-73.37262,134.9635,-27.788891,109.07488
3520000000,-9.1398144,-93.273758,-74.684219,29.54146,-74.855042,23.117907,-27.478046,118.25074
3525000000,-10.425891,54.050419,-74.973503,-82.687279,-74.309593,-83.170151,-24.252302,35.865147
3530000000,-7.3488417,-42.032871,-71.595673,-179.06931,-72.181427,171.38593,-18.982752,117.86039
3535000000,-22.684795,143.00186,-72.304512,72.448212,-71.960358,64.117691,-34.522987,-28.738096
3540000000,-6.897572,-13.348324,-72.678474,-33.19659,-73.392799,-39.840782,-19.785908,89.162148
3545000000,-18.040174,-115.76257,-73.539444,-129.64604,-73.214211,-123.44215,-27.443731,148.1442
3550000000,-8.188796,6.3361473,-72.466507,123.72626,-71.674316,129.93367,-30.398869,98.8414
3555000000,-10.911444,-59.491718,-70.843651,29.468246,-71.617653,28.602531,-22.882404,90.768417
3560000000,-18.537598,44.139614,-72.574326,-62.892384,-73.155533,-66.12616,-24.231838,150.96584
3565000000,-7.8507323,-28.683319,-73.164406,-149.08192,-73.711388,-152.15956,-24.865877,53.977272
3570000000,-22.475214,-36.552097,-73.087875,99.826637,-73.392792,92.179062,-22.603819,113.67899
3575000000,-9.5932016,-5.8513088,-75.971207,-15.61095,-75.310226,-17.407572,-25.770142,112.46426
3580000000,-10.640001,-60.907784,-81.965279,-95.131447,-78.184036,-117.38081,-29.752071,66.198875
3585000000,-12.853603,33.506161,-80.558578,130.71289,-76.752136,133.34433,-18.052114,114.78459
3590000000,-7.9424005,-43.658253,-81.945724,22.79541,-82.719368,17.414192,-30.73082,-104.87373
3595000000,-23.03698,4.348732,-79.857422,-105.00969,-78.029861,-117.21748,-18.079937,83.797813
3600000000,-7.6095467,-5.4569693,-76.21209,177.60493,-76.011978,160.57532,-26.362152,146.46828
3605000000,-9.8140316,-82.441643,-73.191193,66.390762,-71.703354,54.430386,-27.208574,86.25177
3610000000,-8.7475405,30.634802,-70.378807,-29.241629,-70.669922,-27.750364,-22.082439,70.17186
3615000000,-7.9393873,-61.807354,-69.150574,-138.15402,-69.24157,-140.00842,-20.862179,138.70854
3620000000,-15.701118,43.089596,-70.619362,131.27766,-70.182289,124.8353,-23.499077,31.58952
3625000000,-5.0077615,-25.216682,-68.681274,38.5229,-69.011513,34.983524,-17.862129,111.78716
3630000000,-16.563044,-137.47137,-71.21067,-71.571129,-70.618301,-73.317902,-44.452694,162.32704
3635000000,-6.2689219,-2.9294193,-70.169098,-170.10527,-70.877937,-164.59364,-21.455305,68.308823
3640000000,-12.449805,-66.512497,-72.339676,85.469276,-73.414497,78.426643,-21.437889,119.2574
3645000000,-11.111656,16.603964,-73.614052,-29.018715,-72.096199,-32.624851,-42.81834,-68.672699
3650000000,-6.8879809,-44.006409,-73.459,-158.36841,-73.614792,-153.49911,-19.217087,73.287483
3655000000,-24.118227,16.594284,-72.28009,107.9639,-71.156509,105.22635,-27.279015,141.15904
3660000000,-7.3672566,-19.253437,-69.643021,-5.2395797,-70.291161,-17.500441,-24.485771,57.984749
3665000000,-13.46041,-47.589607,-70.46994,-108.40472,-70.553978,-112.75349,-24.415497,71.418755
3670000000,-11.132912,5.0503869,-68.90609,139.34706,-69.362099,140.86324,-22.350388,130.38348
3675000000,-7.1304674,-44.834515,-69.653915,35.996868,-69.368675,31.157038,-24.071144,-4.3411298
3680000000,-18.082054,41.365906,-68.287224,-53.150387,-68.522255,-54.12389,-18.199686,114.44125
3685000000,-5.9292154,-24.903061,-69.615463,-161.6226,-69.513512,-165.82498,-27.220446,-67.309044
3690000000,-15.570841,-71.661377,-69.272667,89.238792,-69.483498,105.89932,-21.894215,65.280037
3695000000,-7.2789764,11.584052,-71.239021,-17.640898,-71.382072,-17.777168,-27.37125,93.533554
3700000000,-7.8317194,-68.597076,-71.738457,-120.66652,-73.079956,-115.11239,-35.747456,-136.84839
3705000000,-9.9238529,31.495054,-73.769341,126.52486,-74.610008,112.5964,-20.388824,51.666241
3710000000,-5.7650118,-42.213356,-72.025467,-5.3002081,-72.668045,7.0012898,-22.631519,166.03584
3715000000,-26.995214,-5.598187,-71.072624,-92.182114,-71.032516,-93.46299,-24.050941,18.209013
3720000000,-5.1116023,-11.525412,-69.911102,161.76712,-70.749863,162.41891,-23.454018,121.14886
3725000000,-14.859182,-85.435921,-69.759117,47.553917,-69.722923,53.18026,-39.482876,-173.26434
3730000000,-5.2301545,3.2032833,-72.119156,-39.368671,-71.213181,-44.260624,-29.478775,-1.6715531
3735000000,-8.7795458,-65.077408,-72.823158,-143.5184,-71.747932,-136.26813,-20.448668,112.0871
3740000000,-13.327928,25.501097,-72.388206,107.12239,-72.286896,110.17513,-25.241117,-119.61861
3745000000,-4.7884951,-24.020008,-73.711197,10.810438,-73.425186,18.207148,-23.172615,69.856354
3750000000,-17.257784,-50.731106,-75.717316,-61.587856,-73.504585,-72.785774,-26.14447,158.80765
3755000000,-7.0613976,-6.9161468,-73.456139,152.39557,-74.432236,162.97498,-34.465279,-175.35951
3760000000,-8.4080763,-45.122597,-75.599297,61.555237,-75.353012,56.692799,-26.583153,67.204277
3765000000,-12.110547,9.9957542,-72.407761,-54.141422,-71.047806,-48.585007,-20.721766,178.06389
3770000000,-5.8889585,-29.544319,-74.400368,-156.75073,-75.076767,-159.74794,-27.704365,-3.9784572
3775000000,-13.691887,-23.071264,-72.122833,102.97787,-72.769913,99.365814,-20.681231,123.70813
3780000000,-6.1780119,-10.717498,-72.485588,-14.021461,-71.699974,-11.596799,-26.809412,-173.91388
3785000000,-9.4064159,-62.933632,-73.589157,-105.47517,-73.34819,-114.67467,-32.635204,40.841095
3790000000,-6.5499125,21.214476,-73.9095,145.14876,-75.461983,165.22296,-18.73996,124.70434
3795000000,-4.4968858,-54.829597,-74.794098,47.595184,-72.591019,43.552311,-23.008808,-135.82933
3800000000,-11.789223,25.287872,-72.510292,-68.322914,-72.161385,-67.843895,-22.005816,89.46756
3805000000,-4.7056241,-27.911499,-75.158676,-163.35419,-75.613182,173.85297,-21.397074,165.56131
3810000000,-15.493439,-49.270023,-74.133392,86.153564,-73.128159,96.911545,-28.519007,114.15376
3815000000,-3.3232934,-6.2904878,-72.883369,-16.880716,-72.400734,-10.128519,-26.017273,110.5775
3820000000,-8.5696287,-72.212509,-75.839828,-108.78345,-76.369957,-117.56217,-19.04241,145.33795
3825000000,-7.020256,11.34936,-73.970131,147.41078,-73.932816,160.45584,-34.827885,-23.335978
3830000000,-4.7716322,-37.076542,-73.685509,35.517952,-74.618637,30.602119,-15.202661,119.63032
3835000000,-13.476561,-9.2957373,-76.187691,-64.614174,-75.01976,-63.800468,-21.562738,-151.9194
3840000000,-3.637923,-25.244194,-73.614845,-170.08736,-73.947739,-170.25058,-21.978016,100.08247
3845000000,-12.135756,-48.092213,-74.720978,86.776596,-76.0755,96.205093,-21.8948,115.00047
3850000000,-5.7113991,-5.2624211,-73.765495,-3.4368093,-73.924355,-10.706333,-21.557945,171.61914
3855000000,-4.8581505,-44.304161,-76.902565,-134.86235,-75.125366,-126.724,-20.325581,58.761894
3860000000,-11.213573,8.9755116,-76.564392,141.69753,-76.65419,130.49614,-16.730865,147.13377
3865000000,-2.9288392,-33.10936,-74.256355,35.131462,-74.205322,29.562418,-26.805117,57.591732
3870000000,-12.143907,-46.975346,-77.587326,-90.306671,-74.926926,-82.120277,-18.48835,116.48895
3875000000,-4.5559578,-5.3574047,-77.533325,-179.16563,-78.107796,177.9576,-20.163141,126.14705
3880000000,-5.1737528,-57.359909,-72.864021,77.068863,-73.084351,98.542328,-33.289471,103.53687
3885000000,-6.7228408,11.066216,-72.020035,-38.492966,-71.281258,-19.262688,-16.684858,97.900726
3890000000,-2.5887377,-49.105602,-75.077866,-109.66113,-74.439606,-127.96958,-21.203621,176.36998
3895000000,-17.664394,-8.0457163,-74.489365,156.09502,-73.529488,148.59872,-19.128302,55.108521
3900000000,-1.2623808,-18.170782,-73.710754,35.39481,-73.618195,51.385326,-16.911007,118.98846
3905000000,-7.6140084,-78.470581,-75.866478,-58.561249,-75.346161,-74.777428,-30.600134,130.98865
3910000000,-3.4583814,2.4582281,-74.030334,179.64,-74.089546,173.68852,-17.629309,70.696533
3915000000,-3.7922311,-62.435841,-75.501564,80.390831,-75.452263,86.737335,-18.048885,132.06636
3920000000,-8.6817379,4.1363487,-73.675858,-54.344578,-75.223618,-38.250198,-26.720751,34.22797
3925000000,-1.8727785,-34.288109,-80.074501,-146.59468,-74.692711,-163.63956,-17.042879,96.639519
3930000000,-10.847349,-61.485043,-74.424774,127.04218,-74.128059,117.12142,-23.497393,121.66369
3935000000,-3.4135935,-18.760593,-73.171783,25.38826,-73.072998,19.066048,-24.691175,42.277233
3940000000,-5.0957451,-46.983181,-73.761749,-94.604347,-74.54821,-85.667145,-15.891197,83.931633
3945000000,-8.1644621,-16.695532,-73.920471,174.24318,-72.49749,167.94994,-27.100454,172.26305
3950000000,-1.6695282,-40.497009,-72.279327,66.66288,-72.540764,64.510803,-16.168034,53.054405
3955000000,-13.359647,-62.722099,-72.085693,-41.462879,-72.539955,-50.976379,-19.307199,134.73625
3960000000,-2.2185476,-16.674644,-73.218216,-141.50296,-73.543823,-148.66307,-23.502871,44.865421
3965000000,-3.9930675,-63.723843,-73.20166,112.99419,-73.537186,106.17493,-19.644585,76.475815
3970000000,-6.7450213,-7.3430543,-75.789246,14.050397,-73.433258,-2.9950676,-22.546751,110.79845
3975000000,-1.5763314,-54.313705,-73.227371,-98.533493,-74.489128,-104.93696,-24.366632,8.3279495
3980000000,-13.892736,-3.6310344,-74.802727,137.07495,-73.912186,133.05075,-17.261587,78.592255
3985000000,-0.76811808,-32.689915,-75.71051,51.327839,-75.391243,55.691147,-30.799536,122.24606
3990000000,-6.3971124,-75.701042,-74.746223,-60.496838,-74.453056,-57.08427,-22.470421,41.420307
3995000000,-3.5386786,-13.004136,-72.808037,-159.77246,-72.300781,-162.84497,-18.905926,80.36824
4000000000,-3.8900321,-68.498802,-73.872032,83.631569,-73.395973,80.694221,-38.318344,177.40472
END

