!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:52:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,-13.836473,-162.6642,-76.53315,113.27618,-77.506432,114.22414,-17.942221,161.41829
3265000000,-7.2559719,-92.10244,-74.105644,-4.7373877,-74.279572,-4.6965766,-17.776232,123.59622
3270000000,-9.4169865,-168.64703,-74.841377,-122.46141,-75.957687,-123.28463,-16.168346,156.26198
3275000000,-11.085097,-71.494125,-79.624489,123.95639,-75.541885,130.31306,-19.521725,138.00409
3280000000,-6.9443502,-136.11313,-74.38797,30.806831,-74.241089,42.700367,-16.427818,134.61641
3285000000,-27.481983,-176.83977,-72.213509,-82.491585,-71.947014,-87.74855,-16.336573,143.2693
3290000000,-7.2689881,-102.14634,-73.737534,178.40045,-72.447556,171.7567,-19.895,132.79729
3295000000,-11.792634,-178.65181,-69.341393,82.183914,-69.9058,83.053391,-15.222985,128.98346
3300000000,-12.549517,-77.139664,-69.618202,-29.02961,-69.68792,-23.722027,-18.179131,145.90327
3305000000,-8.251091,-137.12907,-70.513046,-107.70916,-72.621674,-111.04144,-17.006611,129.46924
3310000000,-24.926458,92.14476,-71.032471,143.72409,-70.581215,152.00334,-16.137985,129.27504
3315000000,-7.6808643,-112.02143,-73.014397,29.97702,-73.833229,41.145111,-17.225727,145.09386
3320000000,-17.201353,165.99698,-73.60247,-65.255157,-74.38839,-76.760452,-16.473709,103.55365
3325000000,-12.899073,-79.767876,-75.505905,170.95523,-74.260063,179.24052,-16.021627,143.29501
3330000000,-8.2800703,-159.14706,-74.01358,52.671436,-76.113388,71.110565,-17.063658,109.08363
3335000000,-13.92689,10.55769,-74.806992,-24.629745,-74.6241,-32.414764,-17.323875,130.92468
3340000000,-7.4492073,-128.22322,-71.473351,-150.01076,-71.032494,-154.30609,-14.688616,118.10752
3345000000,-17.225401,107.52715,-70.868401,113.83454,-71.212708,116.17784,-20.929415,133.94475
3350000000,-10.570339,-91.293159,-71.414856,13.610337,-70.420685,6.8594203,-13.638514,106.8068
3355000000,-11.376713,164.03667,-70.087585,-90.684631,-70.163284,-86.788376,-20.030548,135.63837
3360000000,-11.983617,-41.188393,-71.324745,162.35104,-71.913399,165.29396,-16.360931,101.3915
3365000000,-11.191353,-158.64606,-70.642303,70.666519,-70.625175,65.33564,-17.417629,111.62654
3370000000,-23.637783,21.321074,-71.667122,-38.011086,-72.055847,-32.879063,-16.614172,114.82921
3375000000,-12.113746,-99.964279,-71.670052,-140.48085,-72.712341,-149.02411,-17.70059,90.14534
3380000000,-14.137499,125.02538,-72.202538,100.46175,-72.197937,92.100258,-14.925075,116.87365
3385000000,-12.831768,-68.100761,-72.150421,-2.7834408,-71.958679,-13.504027,-21.140587,86.517471
3390000000,-16.696648,-157.99023,-73.597763,-109.87688,-73.782364,-111.3144,-15.75146,97.610313
3395000000,-19.149426,32.19426,-72.288986,145.22771,-71.689148,145.10945,-19.053843,107.61516
3400000000,-11.549361,-106.21574,-70.874649,31.979393,-70.955139,32.471992,-19.817566,97.84623
3405000000,-15.858513,81.022415,-71.887161,-68.699844,-72.714691,-74.458595,-15.918483,82.274483
3410000000,-13.056309,-67.066116,-71.385674,-167.15009,-70.82711,-170.96674,-19.971748,117.36674
3415000000,-18.153051,163.55794,-71.101395,87.224266,-71.163658,83.364861,-17.113508,69.337807
3420000000,-12.64914,-4.0748448,-72.384964,-9.3265438,-71.862907,-4.5316391,-18.458706,102.04741
3425000000,-12.025244,-133.40968,-70.302254,-96.620758,-71.000351,-95.331917,-20.782812,84.801079
3430000000,-11.115999,31.814701,-72.164093,148.44141,-73.479454,141.90962,-19.973423,71.648643
3435000000,-12.387362,-90.618271,-72.996063,53.346256,-73.967415,54.759193,-16.980608,104.96362
3440000000,-14.47648,98.809837,-71.987228,-65.048065,-71.263809,-63.369247,-24.195704,33.69165
3445000000,-8.1175919,-31.26816,-77.656281,-177.72714,-77.221512,-176.784,-16.624765,84.471222
3450000000,-13.713986,172.86394,-72.035873,71.022018,-71.267616,74.455338,-24.604221,80.882347
3455000000,-10.187967,-2.0375683,-70.582153,-35.878036,-70.388901,-40.868473,-21.841242,70.405106
3460000000,-17.144533,-99.385521,-71.835892,-157.56616,-72.888092,-156.0918,-19.132149,69.110306
3465000000,-12.476154,46.920795,-72.387444,130.196,-71.886955,127.15032,-22.439688,133.80466
3470000000,-10.187843,-57.507706,-70.601891,15.147988,-69.640213,8.7687006,-18.641178,38.216991
3475000000,-18.244289,104.69372,-70.299919,-85.600861,-71.459724,-94.796509,-20.221712,120.20849
3480000000,-10.171799,-17.909317,-74.199829,175.0786,-74.060661,161.1127,-24.415987,18.209112
3485000000,-20.302967,-86.12188,-71.362747,57.012966,-72.009941,55.600021,-21.415741,77.794075
3490000000,-12.707005,39.871586,-72.274635,-35.461353,-72.504517,-36.664364,-22.868292,94.243103
3495000000,-9.2244978,-52.496395,-71.280235,-125.11569,-71.748589,-130.16275,-34.012787,-6.288897
3500000000,-17.94585,87.489738,-73.515472,125.5433,-72.393044,139.38351,-17.163692,79.726624
3505000000,-9.6205864,-20.953457,-76.33815,16.992271,-73.953178,25.851589,-29.801676,177.20602
3510000000,-18.805691,-120.87225,-72.656738,-75.696068,-72.910233,-69.799927,-21.882103,60.921764
3515000000,-7.2251096,17.561338,-75.997902,178.13593,-74.608139,174.86145,-27.049627,110.47633
3520000000,-9.2804728,-92.776192,-75.896637,80.443169,-77.732834,89.683487,-27.556282,113.43418
3525000000,-10.451364,53.450867,-76.673027,-42.133377,-75.990829,-27.745852,-24.539345,33.025826
3530000000,-7.3943415,-42.223255,-74.274048,-153.00995,-73.724617,-163.44812,-18.787104,119.20522
3535000000,-22.480989,141.6931,-76.198906,103.88596,-74.581436,109.52711,-34.246845,-18.492241
3540000000,-6.9099913,-12.845514,-73.845169,4.749949,-74.070213,2.7603793,-20.031954,88.027672
3545000000,-18.021242,-113.63062,-72.521027,-77.137192,-73.600739,-86.965088,-26.971268,151.16431
3550000000,-8.2920446,6.4517341,-70.984192,173.46666,-70.987465,168.8784,-29.555607,97.677345
3555000000,-11.011288,-58.853291,-69.530533,64.953934,-68.754044,79.890945,-23.024006,88.418465
3560000000,-18.416264,43.294895,-71.163147,-30.45911,-71.172966,-28.665112,-24.116501,153.76907
3565000000,-7.8832636,-28.529142,-68.847008,-118.41244,-69.19519,-123.59809,-24.690504,56.498127
3570000000,-22.496603,-35.441418,-68.456535,132.51198,-68.677635,129.19781,-22.64427,111.74147
3575000000,-9.5794544,-5.6814394,-69.295753,23.877495,-70.19294,29.298695,-26.174164,113.7944
3580000000,-10.696315,-60.728928,-70.268723,-68.077217,-70.06459,-65.702515,-29.739338,70.389885
3585000000,-12.837982,33.904224,-69.436638,-178.35942,-69.274063,-176.48071,-18.003235,113.93091
3590000000,-7.9438562,-42.881046,-70.647736,75.693459,-69.711624,78.617615,-30.394188,-102.21607
3595000000,-23.01627,1.6196809,-69.872223,-39.279594,-70.342278,-40.583614,-18.14752,84.598572
3600000000,-7.7065692,-5.0956554,-68.331299,-154.71237,-68.540146,-153.34384,-26.128113,144.9357
3605000000,-9.9688015,-81.550354,-66.568283,92.130112,-67.31221,89.785919,-27.197344,83.915428
3610000000,-8.7335215,30.051353,-65.338539,-5.8341107,-65.323471,-5.5747819,-22.284842,70.126724
3615000000,-7.9634027,-61.892265,-64.799721,-121.93626,-64.491447,-123.48571,-20.696949,139.04095
3620000000,-15.662522,44.118763,-65.038315,138.17549,-65.845772,139.5434,-23.268383,32.044964
3625000000,-5.0175662,-24.642931,-63.848705,45.091404,-63.933098,40.527073,-18.00774,111.77337
3630000000,-16.66777,-135.77339,-66.089348,-68.501724,-65.991623,-69.581139,-42.094471,167.24431
3635000000,-6.332015,-2.6944795,-66.758469,-168.10355,-65.515007,-168.23232,-21.274368,68.596489
3640000000,-12.507861,-65.713768,-66.457504,85.501556,-66.220398,84.565567,-21.618843,118.50133
3645000000,-11.116309,16.874331,-67.217033,-27.967035,-67.038689,-27.333014,-41.747669,-82.43885
3650000000,-6.9246659,-43.526718,-67.398819,-149.42213,-67.177078,-145.92409,-19.102959,73.931297
3655000000,-23.82497,15.568582,-66.109978,106.54803,-66.765358,111.77782,-27.512823,139.54152
3660000000,-7.3971138,-19.065123,-65.907623,-1.5809628,-65.866959,-1.2563378,-24.732826,57.312424
3665000000,-13.513181,-47.431374,-66.570953,-105.45159,-66.376091,-102.14418,-24.372021,72.974121
3670000000,-11.07978,5.9796791,-65.712547,145.7048,-65.85321,146.08278,-22.345882,129.29697
3675000000,-7.0883002,-44.307587,-66.152664,42.258991,-65.846687,41.923557,-23.962374,-5.3598838
3680000000,-18.29254,40.991795,-65.329102,-49.780609,-65.2407,-50.666622,-18.191795,115.15684
3685000000,-6.009295,-24.309273,-65.610786,-161.87698,-65.135139,-158.81099,-27.535755,-66.495171
3690000000,-15.602511,-69.795494,-66.498444,103.92924,-66.105667,97.616508,-21.886047,64.258034
3695000000,-7.2942467,11.475479,-66.777946,-8.8977146,-67.08181,-14.164709,-27.579241,94.804108
3700000000,-7.8855495,-68.18483,-68.148804,-114.70582,-68.087669,-118.08153,-35.746773,-141.08487
3705000000,-9.9377851,31.712486,-68.176018,126.92071,-69.168304,128.36723,-20.296837,51.385155
3710000000,-5.7736506,-41.725639,-68.273743,16.303307,-67.98542,25.9855,-22.688875,166.91324
3715000000,-26.987606,-4.3110504,-67.437202,-76.930283,-68.356529,-80.319923,-24.220423,18.725176
3720000000,-5.1086187,-11.046803,-67.207237,171.2897,-67.025612,168.19563,-23.379618,120.22421
3725000000,-14.743363,-84.215508,-66.05217,62.796486,-66.294701,60.70253,-39.94519,-168.67015
3730000000,-5.331881,3.6009159,-67.500793,-34.414665,-66.97271,-38.289745,-29.715469,-2.6881151
3735000000,-8.8708887,-63.807457,-67.316849,-134.395,-67.254845,-135.39325,-20.358112,112.07656
3740000000,-13.237669,24.520128,-67.256523,120.35545,-68.296936,116.94559,-25.312017,-118.70981
3745000000,-4.831934,-23.966499,-68.768593,22.341898,-68.408829,13.666862,-23.301262,69.824532
3750000000,-17.406618,-50.101166,-71.057617,-78.352394,-70.798584,-83.193504,-26.004133,158.61765
3755000000,-7.0141673,-6.0841165,-69.871368,164.54726,-70.522835,165.90634,-34.768581,-176.86319
3760000000,-8.332346,-44.763351,-70.71492,64.851036,-69.44561,58.699543,-26.686243,66.316513
3765000000,-12.200247,10.172167,-69.520561,-46.139305,-68.403664,-42.60601,-20.64019,178.18999
3770000000,-5.9125357,-28.818983,-70.430817,-152.25928,-70.380928,-152.62329,-27.703243,-2.934118
3775000000,-13.621815,-22.976931,-68.835709,96.626556,-69.674896,107.71354,-20.743055,123.53543
3780000000,-6.1884694,-10.212333,-69.265411,-11.653996,-68.784706,-8.8526812,-26.727598,-173.30327
3785000000,-9.4133921,-62.150883,-69.563309,-110.66222,-69.4879,-110.0266,-32.70961,42.441711
3790000000,-6.5713997,21.190615,-70.499199,149.14911,-70.343353,154.96645,-18.756323,124.39396
3795000000,-4.5368667,-54.476513,-70.045692,41.66877,-69.34359,33.982952,-22.957275,-135.39679
3800000000,-11.756949,26.012354,-70.272003,-66.245934,-70.166145,-61.595753,-22.005033,89.928215
3805000000,-4.6632404,-27.191721,-71.969742,-171.09001,-70.341133,-171.22874,-21.40073,165.13651
3810000000,-15.214738,-49.791664,-71.451721,95.742767,-70.494423,91.138176,-28.660009,114.02168
3815000000,-3.4301491,-5.7715468,-70.688568,-14.07098,-70.010452,-17.690758,-26.034554,111.15813
3820000000,-8.6526012,-70.648468,-72.643021,-95.104515,-71.313293,-106.96662,-19.015377,145.29298
3825000000,-6.9934554,11.147614,-70.464882,150.67812,-69.962135,150.97241,-34.673569,-22.507521
3830000000,-4.7799706,-36.876919,-73.464211,36.909447,-71.274292,37.098034,-15.237709,119.77488
3835000000,-13.522344,-8.7419205,-71.071732,-61.514076,-71.645386,-58.734013,-21.533213,-152.28734
3840000000,-3.6459572,-24.56217,-72.662498,-172.7377,-69.740303,-175.21843,-21.961222,99.875381
3845000000,-12.006193,-47.526798,-71.853973,86.841858,-72.921738,91.19696,-21.933329,114.99245
3850000000,-5.744854,-4.7727857,-72.602669,-12.239738,-72.509827,-12.224751,-21.518284,171.85706
3855000000,-4.8263521,-43.723125,-74.597519,-118.71269,-72.837135,-131.1713,-20.297428,59.040161
3860000000,-11.315028,8.8037624,-72.123627,135.07579,-73.29277,138.73042,-16.756567,147.12006
3865000000,-2.9867103,-32.294689,-71.712845,27.691322,-71.051331,38.06918,-26.90008,57.697258
3870000000,-11.931406,-45.59787,-72.087296,-81.252449,-73.130966,-83.888649,-18.47694,116.55335
3875000000,-4.5838642,-5.5351233,-75.105469,172.64427,-74.036232,179.57004,-20.154192,125.99825
3880000000,-5.2482343,-57.142403,-69.832565,90.250397,-70.779083,82.613289,-33.462929,103.32497
3885000000,-6.6792493,11.868658,-69.428291,-36.273266,-70.1754,-28.417439,-16.681887,98.133186
3890000000,-2.5328822,-48.384209,-72.294128,-113.17458,-73.58371,-120.0484,-21.223557,176.1748
3895000000,-17.712971,-10.518746,-71.165245,144.51144,-71.304932,153.64706,-19.136124,55.13583
3900000000,-1.3327082,-17.530079,-73.505119,41.248096,-72.434631,37.385098,-16.933573,119.09566
3905000000,-7.6363597,-77.166771,-72.104065,-80.39772,-72.409622,-77.525169,-30.45112,131.1992
3910000000,-3.477612,2.503993,-72.815521,-178.73155,-71.622047,179.84402,-17.627981,70.569809
3915000000,-3.8133225,-61.846115,-71.832138,82.145798,-74.489799,76.273697,-18.0602,132.16953
3920000000,-8.6757717,4.0997353,-72.090736,-34.099182,-72.17701,-39.221954,-26.76894,34.457329
3925000000,-1.9034754,-33.896221,-74.663399,-144.1618,-73.531372,-148.28432,-17.033844,96.632927
3930000000,-10.862462,-60.597008,-73.776505,130.06085,-72.926125,123.35692,-23.514912,121.60286
3935000000,-3.3893154,-18.207973,-71.043472,17.455484,-71.395729,24.655678,-24.746883,42.417233
3940000000,-5.0216699,-46.810982,-72.323181,-91.236549,-71.777733,-88.839233,-15.88453,83.991867
3945000000,-8.2862501,-16.324574,-72.178619,170.89409,-71.108673,170.18279,-27.13447,172.11052
3950000000,-1.687078,-39.681744,-71.784882,73.012642,-70.959435,72.397789,-16.191774,53.058758
3955000000,-13.1559,-61.541405,-72.128365,-44.159653,-71.799385,-40.880035,-19.299961,134.66238
3960000000,-2.2338016,-16.502611,-72.600723,-133.08803,-71.394295,-147.53845,-23.517155,45.076256
3965000000,-4.0152225,-63.411205,-72.775604,107.33579,-72.608734,111.76817,-19.657396,76.281372
3970000000,-6.7423673,-6.6316242,-73.577515,9.068202,-72.682899,4.7760701,-22.523848,111.04646
3975000000,-1.5535126,-53.650879,-72.079643,-102.12388,-72.409904,-104.59571,-24.372667,8.4330273
3980000000,-13.890263,-4.2346463,-72.890884,147.95276,-72.306496,148.30432,-17.261631,78.57605
3985000000,-0.78142297,-32.240292,-72.053207,50.662151,-71.951485,43.767086,-30.805311,122.64285
3990000000,-6.3890347,-75.264626,-73.05439,-62.095581,-73.848328,-55.893421,-22.481367,41.58633
3995000000,-3.5561209,-12.424338,-71.955345,-159.15622,-71.468163,-148.93053,-18.902262,80.292427
4000000000,-3.8682888,-67.61071,-72.301018,86.269905,-71.805161,83.841759,-38.272301,177.46365
END

