!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:53:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-9.5797825,-81.230324,-69.829872,90.703796,-69.58728,87.927086,-15.376085,168.04559
3110000000,-3.9316914,-97.684013,-72.154251,-32.610298,-70.536583,-29.056082,-16.70207,170.13878
3115000000,-9.7042856,-100.70029,-73.315788,-118.89376,-73.434708,-114.85186,-17.613014,159.45599
3120000000,-6.278789,-87.288826,-71.608383,136.71461,-72.609772,123.69907,-15.087015,164.66576
3125000000,-5.4839416,-111.46924,-75.062256,23.945738,-74.856575,29.487185,-17.884144,165.91621
3130000000,-9.1567936,-71.582596,-76.065254,-62.928951,-75.981934,-74.518074,-16.045874,152.22665
3135000000,-4.1763306,-108.88162,-74.206139,-160.62778,-73.650826,-167.06291,-16.17071,162.31305
3140000000,-10.617714,-104.2375,-73.734802,70.773476,-74.077209,74.540047,-19.402271,158.4839
3145000000,-5.0743084,-83.681831,-72.898552,-29.436661,-73.507721,-24.888809,-15.551759,147.69849
3150000000,-6.8368049,-131.99834,-74.878403,-130.56407,-76.458549,-126.37339,-17.71085,174.04768
3155000000,-7.2711692,-71.167099,-72.507301,116.14095,-72.872353,108.51557,-17.926805,145.29108
3160000000,-4.87783,-117.29028,-72.825455,14.112165,-74.459351,17.652029,-16.430727,152.93678
3165000000,-12.018399,-96.783875,-72.178879,-90.569809,-71.459412,-96.467148,-18.574854,161.1162
3170000000,-4.8029852,-96.794296,-75.036331,-178.7865,-75.946075,168.76654,-17.922548,136.60054
3175000000,-10.226719,-134.66124,-75.050003,61.451447,-77.206535,61.627853,-16.774511,160.52946
3180000000,-5.7190924,-84.600555,-71.51873,-23.100187,-71.248444,-34.314106,-18.710032,151.96146
3185000000,-7.7191153,-129.97815,-71.53035,-147.68694,-71.544159,-151.24971,-17.896015,150.04909
3190000000,-10.429936,-85.550705,-73.939697,118.11629,-74.330956,119.57095,-16.210779,159.20001
3195000000,-4.8070474,-112.21105,-72.946457,-5.4923053,-73.870667,-6.00705,-22.961931,149.65785
3200000000,-14.627042,-124.86564,-75.434555,-94.651337,-73.698341,-87.467079,-15.571898,138.90285
3205000000,-6.5750799,-99.753906,-71.842758,150.9917,-73.128517,152.87364,-19.98307,175.63033
3210000000,-8.5439367,-126.12785,-75.53212,43.341263,-73.041534,24.004303,-17.743498,129.95529
3215000000,-10.602596,-90.154091,-72.461021,-49.864388,-72.102936,-43.631485,-17.050728,155.80153
3220000000,-6.0521026,-123.69993,-71.898132,-164.90981,-71.100479,-164.06038,-18.285097,151.32817
3225000000,-15.800962,-111.74396,-73.799072,89.76474,-72.798569,84.433174,-18.761908,136.02406
3230000000,-6.4521852,-102.5885,-72.4748,-1.3943541,-71.615097,-8.5991268,-15.698821,155.20187
3235000000,-9.6709347,-149.5296,-69.922783,-100.34797,-70.258141,-96.948425,-23.666214,146.39529
3240000000,-8.8837662,-71.147499,-71.665215,140.30084,-72.145912,142.04176,-15.549748,142.12473
3245000000,-5.1404796,-144.24055,-75.749046,26.632492,-74.607468,38.827763,-18.821314,160.60478
3250000000,-18.234148,-58.461422,-73.477707,-40.003151,-72.853615,-32.188175,-18.934914,139.51227
3255000000,-6.1172051,-113.42059,-74.057243,-162.58971,-73.406837,-156.14442,-16.17499,135.627
3260000000,-13.965773,-161.42825,-78.185677,99.182739,-77.977638,90.500374,-17.93108,161.56662
3265000000,-7.2419615,-91.719528,-73.720375,-12.100714,-75.430435,-5.8892212,-17.796364,123.822
3270000000,-9.5184231,-167.58176,-76.529167,-133.84622,-75.567177,-130.53612,-16.175209,156.3131
3275000000,-11.058816,-70.811455,-78.787827,133.66112,-79.262177,120.0111,-19.496298,138.50406
3280000000,-6.9524555,-135.37383,-73.651779,34.116497,-74.030128,28.896687,-16.44392,134.66371
3285000000,-28.101515,-173.15994,-71.317276,-91.280449,-71.605484,-87.094078,-16.331079,143.50354
3290000000,-7.2919555,-101.56137,-73.447983,170.63475,-73.369637,175.98717,-19.893488,133.23468
3295000000,-11.828145,-177.53432,-69.875572,78.741173,-69.099113,77.380859,-15.22612,129.06685
3300000000,-12.472174,-76.209755,-70.104164,-35.755386,-70.303802,-27.469404,-18.181305,146.12132
3305000000,-8.2905989,-136.71227,-72.972153,-107.80664,-74.041252,-116.21329,-17.03153,129.6884
3310000000,-25.671289,89.991974,-71.592316,141.41513,-71.592232,140.28877,-16.118586,129.49039
3315000000,-7.706039,-111.52587,-74.973976,25.054171,-75.299957,35.029053,-17.219648,145.10999
3320000000,-17.355057,166.49301,-75.561516,-71.198608,-75.181915,-81.852516,-16.524595,103.75482
3325000000,-12.818327,-79.214043,-77.00116,165.27896,-76.636566,159.22823,-15.973022,143.42792
3330000000,-8.3447943,-158.88301,-76.08699,43.889919,-75.266556,37.775494,-17.090563,109.25249
3335000000,-14.003131,9.917099,-76.401459,-44.369373,-75.645111,-51.992443,-17.338573,130.85867
3340000000,-7.4986057,-127.63544,-72.293259,-153.70233,-73.666092,-153.39854,-14.720091,118.58659
3345000000,-17.371712,107.52171,-72.732803,113.0125,-71.31459,116.04082,-20.83116,133.74657
3350000000,-10.558451,-91.234879,-72.025787,11.437025,-71.722801,6.8291373,-13.658555,106.75908
3355000000,-11.539285,164.29955,-71.96067,-90.543541,-71.431152,-86.196899,-20.056824,136.24547
3360000000,-12.032963,-41.101181,-73.675667,176.29504,-72.887344,162.88306,-16.325806,101.93133
3365000000,-11.207937,-157.99771,-71.687698,72.38073,-72.193413,65.64492,-17.378944,111.2822
3370000000,-23.458117,21.039547,-73.693985,-48.366386,-72.968468,-41.772247,-16.732796,115.18561
3375000000,-12.06271,-99.745659,-74.991837,-141.18198,-75.354988,-146.24661,-17.696074,91.116539
3380000000,-14.235906,124.94554,-73.204048,100.79395,-74.171745,107.28972,-14.858252,116.58216
3385000000,-12.827745,-67.387779,-74.003342,-9.6423264,-73.831703,-3.2204003,-21.275915,85.447945
3390000000,-16.670403,-157.65059,-75.659187,-110.47936,-73.598312,-103.46445,-15.803634,98.664032
3395000000,-19.01166,31.004269,-73.370972,141.35657,-73.97226,144.34843,-18.849373,107.50246
3400000000,-11.624179,-106.36015,-71.014084,28.766994,-71.115143,23.651711,-19.921293,96.508293
3405000000,-15.875165,80.666069,-73.093796,-76.997902,-72.413887,-75.77227,-16.0746,83.08046
3410000000,-13.013471,-66.772278,-72.182556,-166.66389,-72.006172,-167.28979,-19.679552,117.73384
3415000000,-18.051035,162.80286,-72.557739,70.849632,-71.488144,78.895317,-16.991999,68.242561
3420000000,-12.590869,-4.4272304,-72.762314,-6.261538,-72.094414,-11.142946,-18.738117,102.92574
3425000000,-12.129325,-133.23993,-71.569771,-105.56584,-70.941193,-103.47885,-20.62446,87.188026
3430000000,-11.14938,32.163643,-73.65004,146.97929,-73.97979,131.18512,-19.673462,70.678391
3435000000,-12.452063,-89.86779,-77.038277,56.07748,-73.698509,43.769951,-17.259892,104.93082
3440000000,-14.443074,98.835609,-73.339882,-69.153908,-73.860062,-78.697083,-24.762823,36.882496
3445000000,-8.1583757,-31.060457,-76.783035,169.6978,-77.134895,168.65935,-16.387342,83.995872
3450000000,-13.799664,172.77278,-71.175583,55.511726,-71.228165,62.246014,-25.001205,77.389503
3455000000,-10.182202,-1.3761524,-71.175568,-47.529953,-71.145447,-47.74242,-22.218346,72.803078
3460000000,-17.149136,-98.991333,-73.573997,-170.52536,-72.769714,-179.04076,-18.838932,70.579582
3465000000,-12.404347,47.42429,-72.447426,115.27531,-73.064278,106.2511,-22.926805,131.35876
3470000000,-10.243991,-57.031067,-70.959045,3.569962,-70.897324,1.869378,-19.011547,37.578087
3475000000,-18.281979,104.681,-70.994141,-94.148666,-70.818047,-101.75752,-19.818966,120.63474
3480000000,-10.172505,-16.9669,-74.446426,160.06387,-74.831619,159.58553,-23.788593,18.95204
3485000000,-20.395895,-87.009026,-74.530952,44.214931,-71.944099,48.488255,-21.980043,76.952515
3490000000,-12.584087,39.733879,-73.792572,-36.544472,-73.564384,-38.2603,-22.631439,98.135078
3495000000,-9.2943382,-52.126186,-71.484367,-134.64526,-73.326912,-137.8546,-33.042259,5.6655016
3500000000,-17.803173,87.302467,-74.979095,123.22235,-75.364487,113.91877,-17.416262,78.069107
3505000000,-9.5898237,-20.481785,-75.532509,15.667791,-75.282951,-2.9129996,-28.55892,-179.97672
3510000000,-19.092232,-121.69547,-74.58065,-91.370491,-75.332703,-87.399734,-21.418005,62.730671
3515000000,-7.228734,17.696291,-78.031631,160.26558,-78.606888,154.91498,-27.672895,104.52228
3520000000,-9.4080734,-92.115868,-77.859703,66.320274,-78.527016,68.938019,-28.022474,121.14384
3525000000,-10.412409,53.698704,-78.207748,-63.217136,-78.519455,-70.319077,-24.518066,38.54834
3530000000,-7.4342999,-41.821247,-73.144493,-177.76099,-74.65892,173.92261,-18.927629,116.60227
3535000000,-22.447821,138.05994,-76.421432,83.69915,-74.324265,86.584236,-33.507111,-32.929283
3540000000,-6.9398952,-12.406918,-75.102272,-24.456579,-75.81472,-32.91729,-19.892056,90.976257
3545000000,-18.165579,-112.68437,-76.274826,-107.96669,-76.566917,-107.86201,-27.148556,143.7856
3550000000,-8.2741938,7.3315949,-73.247177,143.01282,-73.583069,138.88104,-31.163847,94.684807
3555000000,-10.985173,-58.285488,-72.652466,45.558582,-72.887535,45.12907,-23.068018,92.773788
3560000000,-18.150131,44.567387,-74.022415,-45.407894,-74.703835,-52.6161,-23.877256,149.34456
3565000000,-7.873528,-27.753098,-73.691147,-128.12975,-74.298409,-131.84116,-24.665026,51.046654
3570000000,-22.661728,-34.250294,-73.12294,121.16016,-73.678215,122.28104,-22.73546,116.08993
3575000000,-9.4720497,-4.7673273,-74.91037,29.381685,-74.399605,26.938044,-25.457497,113.45261
3580000000,-10.795853,-60.416214,-77.963623,-61.623032,-79.337318,-57.570484,-29.252926,63.74324
3585000000,-12.693113,34.401947,-75.452202,-166.87042,-76.269646,-171.99167,-18.258181,115.45783
3590000000,-7.9491625,-42.00975,-77.926048,70.054268,-80.586807,66.638374,-30.978065,-110.42356
3595000000,-23.104483,4.7977223,-80.191139,-50.97327,-77.256706,-35.379532,-18.012239,83.254135
3600000000,-7.6318283,-4.5712433,-75.699867,-157.79465,-72.284393,-162.97496,-26.563131,147.80142
3605000000,-10.11258,-81.283302,-71.215248,88.341293,-70.003204,85.188034,-27.269352,88.589333
3610000000,-8.6809406,30.289076,-67.737358,-10.864201,-68.103401,-12.881473,-21.941988,70.584778
3615000000,-8.0082378,-61.102818,-67.092621,-124.30078,-67.113174,-127.51847,-21.020027,139.01479
3620000000,-15.452606,44.858551,-68.317329,135.64774,-68.749496,138.52542,-23.645794,31.898411
3625000000,-5.0255861,-24.118259,-66.386772,40.54702,-66.867973,40.610775,-17.86211,112.07471
3630000000,-16.943401,-135.48077,-68.593163,-74.156784,-68.743973,-78.284073,-44.941074,149.80943
3635000000,-6.3240581,-1.7814771,-69.326042,-168.42812,-69.355995,-176.96562,-21.613981,68.284233
3640000000,-12.52818,-64.893211,-69.911423,77.770439,-70.186134,78.256615,-21.387068,119.27143
3645000000,-11.040147,18.299604,-71.264084,-34.677074,-70.988892,-42.700729,-43.529331,-71.677551
3650000000,-6.9230456,-42.896255,-72.653984,-163.22736,-72.971664,-157.7825,-19.223455,72.96476
3655000000,-23.721514,18.149763,-70.517303,103.52733,-70.395393,95.110794,-27.17816,142.58672
3660000000,-7.376101,-17.994848,-70.416908,-7.0406895,-69.929199,-16.175486,-24.488955,58.340561
3665000000,-13.517133,-47.146847,-69.880844,-110.66089,-70.302284,-114.53765,-24.337372,71.48439
3670000000,-10.919244,7.2851005,-68.384232,136.56387,-69.006027,134.15102,-22.489552,130.88145
3675000000,-7.1209507,-43.858105,-69.10775,37.160076,-69.394386,32.798813,-24.213913,-3.7521777
3680000000,-17.964741,42.549213,-68.753296,-54.178268,-69.042542,-52.942314,-18.231319,114.35677
3685000000,-5.9828682,-23.576075,-69.763893,-158.30997,-68.912239,-165.46178,-27.334494,-66.904335
3690000000,-15.814279,-69.266426,-69.418007,97.76548,-70.860527,98.31723,-22.011946,65.369629
3695000000,-7.2337604,12.001823,-72.449219,-8.0298958,-72.901611,-16.187057,-27.233322,94.380043
3700000000,-7.9717603,-67.308212,-72.749619,-124.47148,-71.728218,-121.26177,-35.984982,-134.87335
3705000000,-9.8972635,32.314373,-71.532524,119.65332,-73.485023,114.64301,-20.467251,51.689423
3710000000,-5.7722869,-40.833248,-73.107765,8.2062073,-72.592361,7.5449004,-22.61371,166.02174
3715000000,-27.037769,2.3057749,-71.389656,-85.235146,-72.409035,-85.131653,-24.109583,18.560373
3720000000,-5.0900512,-10.388127,-70.716255,159.26563,-71.228783,159.08057,-23.555864,120.59782
3725000000,-14.860354,-82.711006,-70.155754,60.138718,-69.748825,56.527687,-38.756294,-172.66162
3730000000,-5.3530331,4.5492597,-71.797951,-50.464081,-71.038635,-40.163071,-29.57807,-1.1429157
3735000000,-8.8685236,-62.721634,-70.987312,-143.09421,-71.590302,-134.50537,-20.478252,111.95821
3740000000,-13.14668,25.905512,-73.401817,116.75616,-71.901505,107.18522,-25.14757,-119.32957
3745000000,-4.8374329,-23.130508,-72.906075,18.678017,-73.436295,26.316233,-23.215321,70.379921
3750000000,-17.440918,-48.741974,-73.635315,-68.250885,-74.941498,-70.620995,-26.203634,158.25056
3755000000,-6.9384866,-4.8150377,-73.537987,167.53394,-76.247604,164.22165,-34.46133,-173.47784
3760000000,-8.3826122,-44.371525,-76.494568,72.747482,-76.152733,65.609222,-26.648561,67.262009
3765000000,-12.047931,12.039331,-72.941002,-39.617592,-73.132225,-48.376709,-20.674652,177.8031
3770000000,-5.8985467,-28.028725,-74.114777,-163.73828,-75.045715,-154.42877,-27.622852,-4.0856495
3775000000,-13.730493,-21.776993,-73.046181,103.08534,-72.91288,102.69076,-20.742014,124.42703
3780000000,-6.1030283,-9.1966953,-72.260231,-2.3014863,-73.892159,-1.1722618,-26.779192,-174.54753
3785000000,-9.532815,-61.517056,-74.908455,-121.13821,-74.049088,-103.30656,-32.790939,40.668034
3790000000,-6.4969964,21.81407,-74.933403,161.57758,-76.535789,157.55582,-18.817284,124.71856
3795000000,-4.5848541,-53.560493,-76.702248,50.212246,-73.641769,45.163383,-22.927551,-136.13918
3800000000,-11.686296,27.024033,-72.296494,-68.098419,-73.527061,-62.869701,-22.006714,89.373093
3805000000,-4.6558375,-26.285009,-74.541664,-164.65599,-75.095825,-161.07938,-21.407461,165.45421
3810000000,-15.283988,-47.644753,-74.437241,106.70406,-74.278473,89.947517,-28.720695,115.91173
3815000000,-3.4489794,-4.8836827,-75.193901,-9.9117842,-73.219315,-11.515101,-25.890017,110.73136
3820000000,-8.6723509,-69.241684,-76.105179,-98.361465,-74.015244,-95.37764,-19.089277,145.59892
3825000000,-7.0006528,12.391872,-75.651711,157.04163,-72.996132,157.41322,-34.979637,-24.581429
3830000000,-4.7540879,-35.860947,-75.38253,42.845581,-74.588181,32.878235,-15.256617,119.9246
3835000000,-13.493312,-7.2236619,-75.957062,-36.68531,-74.977982,-55.83342,-21.628904,-152.54443
3840000000,-3.6546276,-23.460157,-76.163383,-161.5959,-74.290298,-169.22112,-22.086256,100.12751
3845000000,-11.983673,-46.351768,-74.078773,84.409752,-74.957993,91.98703,-21.858208,115.52992
3850000000,-5.7078218,-3.3924074,-75.816231,-0.31790972,-75.305489,-1.1495956,-21.541725,171.73732
3855000000,-4.8372793,-42.861511,-77.246941,-122.12827,-76.590973,-131.27962,-20.32836,59.024017
3860000000,-11.232777,10.268572,-75.380821,144.47792,-76.591675,145.54811,-16.756491,147.53268
3865000000,-2.9893847,-31.285061,-77.331779,51.76347,-74.351593,41.283978,-26.916882,58.745434
3870000000,-11.974356,-44.365906,-75.34687,-95.542252,-76.804062,-80.629257,-18.52935,116.37786
3875000000,-4.5398192,-4.4335427,-77.679214,-179.06749,-80.047966,-176.34377,-20.163235,126.45042
3880000000,-5.2911596,-56.076393,-72.121536,97.489952,-74.461922,99.031479,-33.444828,103.94274
3885000000,-6.6254964,12.6772,-73.07972,-29.338833,-70.652771,-23.024704,-16.660538,98.330116
3890000000,-2.572437,-47.300648,-75.356339,-111.49688,-76.040276,-101.29315,-21.31542,176.51187
3895000000,-17.540543,-8.0837326,-73.333328,160.52762,-74.711609,166.13951,-19.208235,55.926144
3900000000,-1.3408161,-16.635489,-75.0737,44.081383,-74.377205,50.025139,-16.967793,119.0687
3905000000,-7.7261758,-75.852013,-74.529694,-69.972382,-74.305756,-70.860535,-30.274096,131.32181
3910000000,-3.4735947,3.2691534,-74.884338,-177.18378,-74.97364,-170.6945,-17.699638,70.454262
3915000000,-3.85322,-60.645851,-76.131935,79.39444,-75.706093,90.567734,-18.010094,132.2747
3920000000,-8.6376028,5.1437769,-76.56765,-38.267082,-74.254669,-36.080009,-26.740778,34.581017
3925000000,-1.9075763,-32.923126,-77.440353,-147.5898,-76.432724,-156.86815,-17.068047,96.722755
3930000000,-10.859894,-58.952141,-76.047607,134.2738,-74.344055,116.16245,-23.472103,121.84932
3935000000,-3.3854926,-16.981699,-74.352242,42.942524,-72.075523,28.524776,-24.777504,43.162548
3940000000,-5.0019064,-45.916283,-74.057426,-88.897934,-73.952065,-88.192841,-15.912838,83.95459
3945000000,-8.2339973,-14.555524,-74.74913,172.43756,-72.960175,162.90504,-27.060015,172.01219
3950000000,-1.6987596,-38.853683,-72.980927,65.84169,-74.176498,61.450283,-16.253138,53.219784
3955000000,-13.238433,-59.284363,-74.897812,-32.421879,-73.375771,-40.462337,-19.323425,134.06723
3960000000,-2.1968019,-15.593494,-74.755157,-140.94617,-72.450844,-147.10381,-23.667797,45.582035
3965000000,-4.0540357,-62.444683,-76.78244,105.62963,-73.831146,106.08253,-19.675524,76.051483
3970000000,-6.6475387,-5.5260782,-74.747047,17.506979,-74.856827,24.3165,-22.407932,111.22963
3975000000,-1.5946115,-52.596733,-74.080116,-98.178596,-74.22934,-105.31185,-24.383348,7.9721885
3980000000,-13.70911,-2.8043909,-73.801254,142.17863,-74.754906,142.35802,-17.266991,78.709534
3985000000,-0.77019846,-31.339197,-74.755569,46.318901,-73.762062,60.501755,-30.718752,123.1991
3990000000,-6.4653888,-74.027977,-74.167137,-47.186413,-73.763962,-61.947979,-22.485077,41.689453
3995000000,-3.5125437,-11.512988,-73.943733,-151.44762,-74.033524,-161.04095,-18.933716,80.180473
4000000000,-3.9027605,-66.220314,-73.296844,86.89682,-74.044029,87.000259,-37.689487,175.42841
END

