!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:53:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-4.1861238,-108.25239,-75.695824,-158.49162,-74.735161,-164.23241,-16.160158,162.41951
3140000000,-10.629848,-103.59421,-72.118858,77.54586,-73.178909,67.41893,-19.389948,158.45465
3145000000,-5.0528584,-83.203224,-71.772728,-28.963299,-71.988892,-35.078041,-15.573233,147.74071
3150000000,-6.8740487,-131.36789,-75.079124,-131.36317,-73.764847,-120.81546,-17.695702,174.17142
3155000000,-7.2524023,-70.721764,-72.527641,117.15141,-72.178375,107.83051,-17.903931,145.37849
3160000000,-4.8799424,-116.65804,-73.756195,12.101315,-72.528793,16.003008,-16.44805,152.88118
3165000000,-12.018249,-95.949066,-73.404198,-95.610374,-71.561264,-87.521523,-18.578703,161.36772
3170000000,-4.7988834,-96.279861,-74.728424,170.46916,-73.587143,157.47688,-17.915956,136.77177
3175000000,-10.252864,-133.91301,-75.482475,64.080826,-75.9767,74.200188,-16.76582,160.4259
3180000000,-5.7191391,-84.081467,-70.838631,-22.04549,-70.534485,-22.593376,-18.758566,152.07175
3185000000,-7.7050843,-129.32082,-71.520149,-146.79797,-72.197403,-145.25034,-17.870514,150.29218
3190000000,-10.419024,-84.787842,-72.995392,118.29586,-73.135506,119.76463,-16.211042,159.10236
3195000000,-4.8087683,-111.74215,-73.275299,-2.9066863,-73.107056,12.09879,-22.957958,149.5856
3200000000,-14.606794,-123.87547,-74.943352,-98.840271,-74.933853,-100.50037,-15.605433,139.14079
3205000000,-6.5782566,-98.985191,-73.29657,145.86847,-74.464905,156.10954,-19.920115,175.4816
3210000000,-8.5327272,-125.78014,-74.973526,26.75555,-75.532913,25.924225,-17.753754,129.85559
3215000000,-10.578359,-89.268532,-73.688545,-56.298149,-73.978439,-50.694645,-17.075487,155.98962
3220000000,-6.0527205,-123.19643,-71.675476,-161.59659,-71.030731,-166.11824,-18.255611,151.61186
3225000000,-15.806216,-110.98476,-72.869583,91.991516,-72.181602,91.334183,-18.737097,135.91428
3230000000,-6.4247828,-101.96053,-72.235123,3.29336,-71.841125,5.4139104,-15.732319,155.19786
3235000000,-9.7111731,-149.1449,-69.883301,-102.02456,-70.144386,-99.859787,-23.650255,147.19563
3240000000,-8.8190422,-70.808372,-71.746948,144.44983,-72.355484,143.60469,-15.52167,142.14828
3245000000,-5.1722736,-143.76155,-75.762169,29.262877,-73.436699,34.434959,-18.854204,160.37752
3250000000,-18.146936,-57.774296,-71.638924,-34.084248,-74.088577,-32.56287,-18.979809,139.94687
3255000000,-6.1006145,-112.88574,-74.085037,-161.56256,-74.709625,-154.77489,-16.143316,135.84636
3260000000,-14.030865,-160.94331,-75.784309,119.45238,-77.304108,110.2641,-17.9361,161.23232
3265000000,-7.2234416,-91.307152,-73.70369,-9.7401705,-75.525681,0.4556146,-17.865538,123.87524
3270000000,-9.5487518,-166.89075,-75.432045,-145.08339,-75.233765,-130.15112,-16.144157,156.56529
3275000000,-11.056617,-70.125435,-76.7565,114.9333,-78.08091,132.94022,-19.424671,138.42487
3280000000,-6.9403505,-134.84407,-73.449402,33.082218,-73.847855,35.535919,-16.500698,134.4399
3285000000,-28.580902,-172.3934,-71.947975,-83.298401,-72.256157,-83.976288,-16.336718,143.99687
3290000000,-7.2933531,-101.09634,-73.24836,170.862,-73.872177,179.99254,-19.798281,133.42247
3295000000,-11.818874,-176.96146,-69.970284,79.19503,-70.005539,82.759331,-15.243109,128.70988
3300000000,-12.406973,-75.33522,-69.926643,-31.942896,-70.384407,-33.057308,-18.23612,146.65329
3305000000,-8.2876167,-136.45525,-72.383003,-117.99007,-73.861702,-114.35157,-16.980572,130.10881
3310000000,-25.938705,87.783066,-70.081955,143.15718,-70.58448,143.58827,-16.085461,129.07268
3315000000,-7.6947966,-111.05954,-75.160561,37.462955,-76.32663,45.241764,-17.306911,145.28474
3320000000,-17.389694,166.58066,-75.002754,-81.900833,-75.65435,-81.433334,-16.557243,104.43848
3325000000,-12.74422,-78.60305,-77.189865,167.75397,-76.322403,165.99557,-15.8971,142.98077
3330000000,-8.3612995,-158.75359,-77.287933,46.380016,-73.875725,47.032047,-17.180506,108.7831
3335000000,-13.999054,9.6281195,-79.191475,-32.606613,-77.379898,-30.436007,-17.353872,131.591
3340000000,-7.4957156,-127.22979,-72.435104,-167.51736,-71.726929,-158.14793,-14.640078,118.76951
3345000000,-17.362661,107.3216,-71.649017,118.424,-71.69075,112.36077,-20.918571,132.5652
3350000000,-10.513297,-91.023872,-72.13282,16.248726,-72.013206,15.800755,-13.749228,107.11184
3355000000,-11.59237,164.41281,-71.810173,-87.962173,-72.088409,-82.775414,-19.85129,136.61163
3360000000,-12.029605,-40.76273,-72.469696,170.04462,-73.100761,171.66417,-16.268005,101.2151
3365000000,-11.187037,-157.49454,-71.425789,66.368294,-73.04969,75.337975,-17.538004,111.50343
3370000000,-23.244226,21.51062,-73.007164,-31.801434,-72.089935,-35.42247,-16.650362,116.16953
3375000000,-11.998631,-99.544434,-74.34362,-140.29062,-73.690536,-141.36142,-17.542185,90.523201
3380000000,-14.250765,124.83315,-72.757721,99.749397,-72.518822,99.174187,-14.996123,116.54372
3385000000,-12.782371,-66.79232,-72.576576,-2.0354869,-71.680885,-2.794523,-21.337839,87.324562
3390000000,-16.581499,-157.69376,-73.584023,-106.72327,-73.392654,-96.501404,-15.665588,98.400398
3395000000,-18.80999,30.255651,-72.27179,141.33365,-72.58548,152.32967,-19.022053,106.63899
3400000000,-11.618474,-106.4893,-71.197281,32.534832,-71.152084,27.113678,-20.026455,98.033806
3405000000,-15.810696,80.702423,-73.191101,-71.531693,-71.565689,-71.974571,-15.927887,83.501518
3410000000,-12.946077,-66.479485,-72.155762,-167.35002,-72.477043,-168.50999,-19.847698,116.58819
3415000000,-17.905277,162.33961,-70.966225,75.621979,-70.457695,82.738556,-17.170147,68.591652
3420000000,-12.513703,-4.6020031,-72.609344,-8.0624428,-72.189362,-8.5758982,-18.533195,103.44955
3425000000,-12.155549,-133.2327,-70.879417,-94.432404,-71.166733,-105.83118,-20.564039,85.536209
3430000000,-11.125712,32.488846,-72.885864,150.25511,-72.685638,151.72012,-19.911053,70.505302
3435000000,-12.44032,-89.471001,-77.117943,53.264042,-74.937706,40.524506,-17.133255,105.76563
3440000000,-14.337182,98.930298,-72.978615,-66.464615,-73.785019,-70.782829,-24.367851,37.180229
3445000000,-8.1405649,-30.931936,-78.552216,-179.38866,-79.306793,179.21199,-16.543753,83.627853
3450000000,-13.789966,172.79442,-72.91761,68.893021,-73.516113,64.004387,-25.051479,80.452438
3455000000,-10.148973,-0.80533618,-71.262321,-34.795769,-72.030022,-36.809608,-21.905416,72.523994
3460000000,-17.084681,-98.941498,-73.884995,-164.05623,-73.759361,-159.04382,-18.943041,69.393555
3465000000,-12.321956,47.934048,-72.847,112.96416,-73.261238,118.43037,-22.843924,133.40451
3470000000,-10.242739,-56.770573,-70.22673,7.3001986,-69.329582,4.80092,-18.925858,38.928143
3475000000,-18.218357,105.15379,-71.661926,-93.897545,-72.841293,-100.39915,-19.99164,119.36993
3480000000,-10.132121,-16.30147,-75.48835,177.49159,-75.574905,166.85193,-24.097477,17.537413
3485000000,-20.396511,-88.395271,-73.043732,54.34071,-72.174202,49.138184,-21.816797,78.617332
3490000000,-12.453281,39.856117,-72.493599,-43.476139,-72.082932,-33.597328,-22.532633,95.926544
3495000000,-9.3093004,-52.043911,-72.074242,-130.74654,-73.207146,-145.59575,-33.06274,-1.9832789
3500000000,-17.631697,87.638107,-73.966545,121.23665,-74.896561,116.94711,-17.416044,79.365974
3505000000,-9.5316963,-20.1987,-75.761124,14.939939,-75.844727,10.585334,-28.93207,175.62941
3510000000,-19.223866,-122.96816,-74.888756,-82.82383,-74.391983,-94.069016,-21.565542,60.793705
3515000000,-7.1925526,17.806108,-77.517982,172.4429,-77.732338,151.50533,-27.684542,108.8248
3520000000,-9.4544325,-91.874481,-77.542511,61.535069,-79.106575,78.09552,-27.408884,119.18567
3525000000,-10.343271,54.066895,-76.940651,-42.689816,-78.82412,-63.803196,-24.262854,36.036839
3530000000,-7.4254065,-41.672623,-73.292694,-168.84624,-74.132385,-167.22601,-19.045429,118.29832
3535000000,-22.210552,136.05463,-73.893097,89.351791,-73.276573,90.064453,-34.966949,-28.477579
3540000000,-6.925642,-12.089045,-73.723289,-7.6094446,-74.137932,-24.497406,-19.846897,89.030502
3545000000,-18.181356,-112.65211,-75.1371,-117.02484,-75.024887,-103.57577,-27.458687,147.64931
3550000000,-8.2358456,8.0478001,-72.512627,155.19659,-72.063919,139.85796,-30.629696,100.79276
3555000000,-10.940946,-58.147511,-72.507393,44.536556,-72.188049,44.268681,-22.769356,90.649025
3560000000,-17.92354,46.003983,-73.108482,-44.69397,-72.921692,-43.148022,-24.220762,151.33888
3565000000,-7.8377986,-27.311722,-72.102524,-133.63544,-72.475037,-140.83559,-24.987595,53.435909
3570000000,-22.962862,-33.880005,-72.569389,120.63755,-72.767418,114.23689,-22.431108,114.53107
3575000000,-9.3607855,-4.0275755,-75.067436,10.519792,-75.235611,20.343391,-25.957468,111.94646
3580000000,-10.835956,-60.531994,-77.059303,-75.585274,-79.709389,-68.515701,-29.833561,66.739632
3585000000,-12.560798,35.085293,-74.123421,173.03424,-74.841873,-177.74677,-18.116474,115.23752
3590000000,-7.9227886,-41.575008,-81.35482,63.682671,-76.98793,63.025845,-31.196716,-106.6101
3595000000,-23.29417,7.9094043,-77.094574,-58.940975,-77.771629,-78.651146,-18.147539,83.474831
3600000000,-7.5489664,-4.2420502,-75.00441,-161.1861,-74.717804,-163.59445,-26.275888,147.8511
3605000000,-10.202103,-81.448944,-71.699203,77.965202,-70.981888,75.113319,-27.079134,87.577805
3610000000,-8.6027737,30.527729,-68.592888,-12.574312,-69.078636,-11.28213,-21.991007,69.94194
3615000000,-8.0073538,-60.809319,-67.271919,-124.55766,-67.240555,-122.1702,-21.029919,140.0294
3620000000,-15.269582,45.999779,-69.832031,135.30708,-69.124138,134.5522,-23.65736,33.507313
3625000000,-4.999753,-23.866224,-67.276276,43.274456,-67.449036,39.756805,-17.885096,111.33323
3630000000,-17.061523,-136.08662,-69.184532,-72.024246,-69.618675,-71.224152,-46.351868,165.3094
3635000000,-6.2853093,-1.1043433,-69.194389,-166.41806,-69.608788,-165.84947,-21.693935,69.813522
3640000000,-12.529674,-64.742508,-70.62574,79.839012,-71.22934,79.851624,-21.261742,117.85263
3645000000,-10.95201,19.50633,-71.668289,-32.440071,-71.436485,-30.131428,-41.242413,-67.238716
3650000000,-6.8966961,-42.640285,-73.445648,-156.95526,-72.358269,-156.30414,-19.345966,73.800369
3655000000,-23.706236,21.609285,-70.7836,102.24661,-70.377289,105.54939,-26.808067,140.94337
3660000000,-7.3298206,-17.309883,-70.884689,-10.475288,-69.747604,-4.2732697,-24.349112,56.247952
3665000000,-13.56755,-47.430946,-70.896454,-101.95867,-70.738373,-104.22337,-24.678574,71.83326
3670000000,-10.771959,8.4036665,-68.98761,140.83011,-69.685402,142.43761,-22.256386,131.32019
3675000000,-7.1251683,-43.792824,-69.311623,41.039219,-69.962936,40.553165,-23.989201,-2.0346389
3680000000,-17.695726,44.24398,-68.862404,-48.145111,-69.125435,-43.930771,-18.434885,114.50001
3685000000,-5.9379044,-23.206018,-69.646614,-152.70267,-69.655373,-153.11957,-27.569647,-70.122223
3690000000,-16.030685,-69.490311,-69.34642,102.14562,-69.984802,102.60168,-21.771135,65.685234
3695000000,-7.1514068,12.324971,-72.654594,-4.6689177,-71.935799,-4.0712352,-27.500244,91.814415
3700000000,-8.0281591,-67.088791,-71.520859,-102.61861,-71.485115,-105.21516,-34.704662,-134.80209
3705000000,-9.8141365,32.93512,-73.946915,119.42036,-72.276382,132.71996,-20.391079,53.093872
3710000000,-5.7498293,-40.436539,-72.690231,27.706905,-73.937637,18.440083,-22.899771,165.10294
3715000000,-27.260004,9.3298082,-71.657684,-81.748352,-73.13752,-83.930092,-24.276356,16.419201
3720000000,-5.0504947,-10.000793,-70.987869,171.57777,-70.856491,170.84065,-23.321756,121.72658
3725000000,-14.966311,-82.325554,-69.303101,64.294159,-70.205597,63.047497,-39.833851,177.02521
3730000000,-5.3362398,5.2527509,-72.079369,-27.586529,-71.610405,-29.276356,-29.194845,-4.3300495
3735000000,-8.8478003,-62.334896,-71.158028,-131.8999,-72.190056,-119.53547,-20.479544,113.42815
3740000000,-13.035416,27.348745,-72.314583,121.23926,-70.504288,124.9537,-25.44635,-120.69045
3745000000,-4.812211,-22.726271,-72.895218,28.77162,-72.171753,27.646254,-23.179785,68.597588
3750000000,-17.609007,-48.095093,-74.023956,-50.497917,-74.319595,-61.32877,-26.166822,160.84935
3755000000,-6.8521485,-3.9573305,-74.928604,175.58954,-75.098114,-170.12364,-33.718922,-177.70219
3760000000,-8.4249811,-44.418182,-74.99617,72.248047,-75.791031,76.197289,-26.314579,65.647896
3765000000,-11.901747,13.621517,-72.612427,-35.646828,-72.537193,-36.114159,-20.724825,179.0876
3770000000,-5.8778439,-27.714867,-73.803116,-155.23647,-74.587296,-140.92168,-28.056293,-4.4130225
3775000000,-13.878032,-20.562641,-73.098648,113.42924,-73.649139,124.80527,-20.620756,123.64805
3780000000,-6.0150733,-8.639658,-71.85218,-4.4455495,-72.163574,8.4589739,-27.125778,-173.24312
3785000000,-9.655756,-61.454655,-74.15538,-97.872749,-73.663452,-97.408226,-33.707932,39.97607
3790000000,-6.4032445,22.258905,-73.148254,162.77173,-75.733963,166.5139,-18.682201,124.62901
3795000000,-4.6116395,-53.211975,-72.717896,44.191174,-71.848969,45.669109,-23.135246,-135.47549
3800000000,-11.598391,28.205414,-72.475449,-63.282562,-72.880516,-55.359837,-22.23959,89.299934
3805000000,-4.6273856,-25.834333,-75.012047,-154.79036,-75.580269,-150.87547,-21.208078,165.38472
3810000000,-15.450093,-46.301537,-73.376732,100.59023,-74.596703,108.05489,-28.541639,114.0824
3815000000,-3.4279311,-4.3329306,-72.655289,0.097494051,-74.200119,-7.8608632,-26.137999,109.70375
3820000000,-8.6985464,-68.718216,-74.248817,-85.534477,-72.000893,-99.037354,-19.042572,146.62682
3825000000,-6.9635687,13.381346,-74.000076,155.15941,-73.260681,162.65422,-35.68272,-19.936872
3830000000,-4.7307248,-35.404793,-73.886818,50.376152,-73.256279,41.181011,-15.325613,119.46766
3835000000,-13.51611,-5.5526166,-74.592987,-49.186779,-72.87117,-49.591549,-21.528982,-151.84792
3840000000,-3.633261,-22.80777,-74.537102,-160.67332,-71.390106,-157.12695,-22.011484,101.17099
3845000000,-12.045982,-45.851566,-75.111633,92.801384,-74.778931,96.234146,-21.764477,114.52731
3850000000,-5.6530128,-2.3516629,-73.438202,6.3135381,-74.245171,-1.5668535,-21.663418,172.70915
3855000000,-4.8464618,-42.506599,-75.895508,-108.55769,-75.556648,-125.33804,-20.447281,59.813271
3860000000,-11.154177,11.71223,-76.176224,146.36201,-76.550026,150.08299,-16.70459,147.11803
3865000000,-2.9721248,-30.765314,-75.187172,41.702869,-74.514687,52.636681,-26.838156,57.187866
3870000000,-12.099093,-43.498188,-73.310928,-92.60144,-75.590637,-79.935806,-18.619028,116.96681
3875000000,-4.4778061,-3.7297144,-77.302902,-162.42453,-76.9776,-170.14621,-20.021202,126.79018
3880000000,-5.3319941,-55.636356,-72.462494,90.542816,-72.301071,94.162491,-33.219959,100.10396
3885000000,-6.549068,13.412825,-72.081268,-15.589472,-71.305428,-27.046606,-16.745251,98.339165
3890000000,-2.5880702,-46.782021,-75.106476,-113.76073,-72.816277,-113.21228,-21.205837,176.76772
3895000000,-17.491745,-5.4034977,-73.428688,158.32076,-72.270279,155.01381,-19.127094,56.641064
3900000000,-1.3218731,-16.142557,-73.523277,52.333672,-73.460075,46.44902,-17.065811,118.64326
3905000000,-7.8163533,-75.26178,-73.463829,-61.713657,-74.431808,-72.702164,-30.214285,134.16458
3910000000,-3.437304,3.8211467,-75.21537,176.16518,-74.103798,-171.47162,-17.675745,70.926353
3915000000,-3.878649,-60.075989,-74.239052,85.886436,-74.75705,63.065575,-18.023983,131.6711
3920000000,-8.5867453,6.2346463,-73.91703,-44.153725,-75.430519,-38.265896,-26.851717,32.983284
3925000000,-1.8981942,-32.408707,-76.08239,-133.96851,-77.272316,-153.53783,-17.063526,97.336464
3930000000,-10.94271,-57.95652,-74.103706,131.1787,-74.656326,132.78711,-23.337318,120.94432
3935000000,-3.3537722,-16.159746,-73.336075,28.104532,-72.702919,24.417658,-24.749014,42.137283
3940000000,-5.0103183,-45.499424,-73.371674,-71.473289,-75.067345,-94.907982,-15.979912,84.297623
3945000000,-8.1644297,-13.066168,-72.630241,-174.69308,-73.682808,-178.44093,-26.885052,170.41754
3950000000,-1.6980418,-38.465965,-73.201744,67.190369,-72.718246,79.424942,-16.225546,52.955982
3955000000,-13.385501,-57.499763,-73.213982,-31.936329,-72.498123,-31.288076,-19.407408,134.27251
3960000000,-2.1509907,-15.080008,-73.283951,-133.26015,-73.212173,-150.48726,-23.822445,46.973606
3965000000,-4.1147738,-61.951416,-72.834412,116.79316,-73.592003,111.94936,-19.578836,75.658783
3970000000,-6.5361228,-4.6927376,-76.192978,6.8541188,-73.701736,11.437431,-22.488613,110.93024
3975000000,-1.6268252,-52.093189,-73.014961,-105.17212,-72.135994,-99.911682,-24.562275,7.2852883
3980000000,-13.562572,-1.1084007,-75.623863,139.98662,-73.896683,150.74741,-17.193676,78.996941
3985000000,-0.75141376,-30.863743,-75.175491,53.429752,-73.974548,50.330318,-30.86618,121.2293
3990000000,-6.5709558,-73.286636,-75.3461,-57.004467,-74.349594,-52.324184,-22.610594,41.177921
3995000000,-3.4569368,-10.946012,-72.593315,-150.34796,-74.167564,-150.20253,-18.916296,80.686409
4000000000,-3.9460578,-65.468475,-73.828377,83.206139,-74.969566,91.943169,-37.91888,169.73109
END

