!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:53:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-9.4908953,-116.1914,-72.293884,41.898113,-72.572449,42.731358,-14.229571,165.40497
3095000000,-5.3429255,-77.589439,-76.524857,-72.064575,-76.133514,-69.461838,-15.992717,-179.12657
3100000000,-5.4722605,-106.18099,-77.058792,-153.09209,-75.879402,-155.82808,-16.242489,161.38277
3105000000,-9.5979242,-81.526543,-69.561737,88.362656,-69.59269,84.930115,-15.37391,168.01961
3110000000,-3.9256794,-97.924606,-70.246239,-27.827061,-71.840973,-29.876583,-16.709969,170.08246
3115000000,-9.7072525,-100.94893,-74.981995,-127.44019,-74.36306,-126.77054,-17.61327,159.51764
3120000000,-6.2879114,-87.576874,-70.353897,130.87172,-72.470131,124.39108,-15.082188,164.58012
3125000000,-5.4694972,-111.70553,-75.347015,25.698124,-75.602318,32.341545,-17.893974,165.86444
3130000000,-9.1842356,-71.775009,-75.841187,-60.052513,-77.092178,-53.268921,-16.046888,152.22098
3135000000,-4.1678491,-109.14454,-75.147247,-157.45723,-74.552246,-155.79575,-16.164471,162.30531
3140000000,-10.616475,-104.61086,-73.776985,71.480301,-74.74939,66.781548,-19.40799,158.40149
3145000000,-5.0843425,-83.855446,-72.652214,-29.091265,-72.689873,-29.062439,-15.552912,147.67528
3150000000,-6.812964,-132.31541,-75.775749,-133.13803,-77.008446,-133.70528,-17.70402,174.07907
3155000000,-7.2836957,-71.306091,-72.392845,113.25865,-73.293816,110.43197,-17.918863,145.1769
3160000000,-4.8703375,-117.56425,-75.358711,16.113564,-75.227562,14.856873,-16.439711,152.87178
3165000000,-12.032354,-97.168365,-72.25721,-95.884163,-74.085175,-103.64939,-18.581207,161.15677
3170000000,-4.8001747,-96.963287,-75.351204,170.01538,-75.974411,165.58479,-17.90308,136.57243
3175000000,-10.206945,-135.03462,-75.808144,69.37751,-76.391006,61.848469,-16.786854,160.43352
3180000000,-5.7178564,-84.766762,-72.186867,-25.919994,-70.919884,-30.296883,-18.710968,151.98845
3185000000,-7.7146554,-130.27492,-73.043533,-150.79271,-72.712128,-150.63956,-17.890951,150.05203
3190000000,-10.444254,-85.876328,-73.995667,110.24631,-74.512657,106.91328,-16.203491,159.08838
3195000000,-4.7996106,-112.39912,-73.517578,-1.685589,-74.513283,-6.7864523,-23.017042,149.59784
3200000000,-14.64086,-125.48254,-75.158234,-93.845909,-75.156914,-93.684662,-15.560542,138.96687
3205000000,-6.5728335,-100.03707,-74.422684,149.99376,-73.231094,143.46875,-19.979807,175.54523
3210000000,-8.540309,-126.34992,-75.541313,18.753809,-75.444351,24.801798,-17.745975,129.77818
3215000000,-10.632828,-90.455048,-72.497246,-47.708153,-74.366692,-65.719139,-17.056026,155.90141
3220000000,-6.0431886,-123.89404,-70.924294,-168.63531,-72.230125,-162.45154,-18.264635,151.30823
3225000000,-15.818828,-112.24802,-73.381157,77.366768,-73.219299,82.944633,-18.757717,135.81831
3230000000,-6.4587269,-102.80239,-72.459473,-7.7319074,-73.352203,-2.3707058,-15.714351,155.26807
3235000000,-9.643939,-149.76715,-70.336258,-99.598579,-70.873856,-105.41499,-23.644428,146.54797
3240000000,-8.9110842,-71.187515,-73.018867,144.76491,-73.152824,146.04344,-15.531164,142.00069
3245000000,-5.117054,-144.45256,-75.661476,16.692989,-74.952042,22.605989,-18.855246,160.57765
3250000000,-18.294123,-58.44323,-73.711945,-23.525789,-74.299278,-38.241299,-18.934229,139.64922
3255000000,-6.1152763,-113.61642,-76.292831,-160.16405,-75.662033,-153.77162,-16.14954,135.5706
3260000000,-13.921036,-161.79959,-80.170387,109.00996,-80.878242,79.070572,-17.954901,161.40327
3265000000,-7.2454057,-91.835693,-76.593056,-1.2204939,-75.82933,-4.9949665,-17.820187,123.88205
3270000000,-9.4838581,-167.91153,-77.295746,-145.2793,-80.550056,-130.00739,-16.144968,156.36848
3275000000,-11.066607,-70.994911,-77.900856,123.25518,-81.262779,121.54172,-19.48914,138.13147
3280000000,-6.9480038,-135.59799,-77.104431,30.83534,-75.584213,33.213661,-16.474577,134.6472
3285000000,-27.910944,-174.51169,-72.333305,-92.991623,-72.005966,-90.701408,-16.318695,143.67099
3290000000,-7.284586,-101.71655,-75.825409,167.76366,-74.560234,165.94629,-19.847563,132.9805
3295000000,-11.812485,-177.85225,-70.768448,82.969467,-70.735542,76.509712,-15.248885,128.8934
3300000000,-12.498638,-76.454643,-71.78141,-30.65229,-70.764534,-34.116512,-18.190996,146.42685
3305000000,-8.2773876,-136.82266,-73.230705,-107.74522,-73.508636,-122.04853,-16.975042,129.70961
3310000000,-25.454039,90.633316,-72.635445,143.2123,-71.981758,142.93521,-16.129976,129.12138
3315000000,-7.6970196,-111.67941,-77.776405,41.317917,-77.650261,35.449375,-17.263113,145.36815
3320000000,-17.305197,166.27826,-77.191338,-80.026077,-75.776878,-80.228653,-16.498032,104.06963
3325000000,-12.834345,-79.346588,-77.451866,159.77953,-79.067711,154.67694,-15.9704,143.05737
3330000000,-8.3216667,-158.97452,-74.991661,17.433317,-78.031609,26.085814,-17.13912,109.01706
3335000000,-13.976739,10.113076,-77.861153,-57.661694,-79.80854,-47.982899,-17.319767,131.3817
3340000000,-7.4832387,-127.79842,-72.661499,-161.784,-73.776894,-163.62024,-14.658385,118.36894
3345000000,-17.322798,107.55276,-73.305397,106.50953,-73.392693,109.93539,-20.951998,133.27423
3350000000,-10.560574,-91.252739,-73.591431,13.016858,-72.175262,12.555156,-13.696629,107.04311
3355000000,-11.491184,164.20358,-72.911537,-90.304924,-73.216118,-85.541405,-19.922262,136.10341
3360000000,-12.01426,-41.136776,-73.461411,171.56659,-75.775711,-176.84988,-16.313345,101.28729
3365000000,-11.199125,-158.20287,-72.764755,73.68248,-73.238083,64.786636,-17.480015,111.55296
3370000000,-23.482382,21.149559,-73.845947,-33.096256,-74.161911,-27.804749,-16.644688,115.5648
3375000000,-12.073142,-99.8162,-77.283752,-128.28322,-75.246368,-145.54956,-17.611116,90.486259
3380000000,-14.195422,124.96647,-74.958778,101.87857,-74.470222,94.409325,-14.957876,116.56673
3385000000,-12.829717,-67.580994,-74.692467,-8.4480228,-73.664215,-0.096750721,-21.305593,86.839989
3390000000,-16.671764,-157.73363,-75.950378,-108.08484,-75.837814,-99.98925,-15.698414,98.304367
3395000000,-19.058096,31.329515,-73.697723,150.90729,-73.009796,148.29189,-18.985495,106.84793
3400000000,-11.601749,-106.32961,-72.029472,35.480648,-70.994286,37.09761,-19.995745,97.605705
3405000000,-15.85887,80.73851,-73.336357,-74.192039,-71.888145,-69.825508,-15.95852,83.244751
3410000000,-13.01812,-66.848412,-71.66188,-171.70163,-71.807297,-166.44891,-19.802641,116.77714
3415000000,-18.070232,162.99985,-70.717407,78.36689,-71.56221,74.558998,-17.13052,68.41301
3420000000,-12.599712,-4.335597,-72.891777,-9.7649422,-73.844101,-1.7280607,-18.579935,103.32593
3425000000,-12.093449,-133.29124,-71.936279,-100.82523,-71.679199,-101.26709,-20.54472,85.902489
3430000000,-11.137088,32.069805,-72.579155,149.84052,-72.904625,142.18855,-19.855349,70.205757
3435000000,-12.426209,-90.077225,-75.123154,57.733891,-74.884201,48.242481,-17.174583,105.66479
3440000000,-14.456445,98.824265,-72.122849,-74.604088,-72.36412,-71.282394,-24.446177,37.139156
3445000000,-8.1455851,-31.139168,-79.467842,173.16403,-75.649483,164.30348,-16.488068,83.559586
3450000000,-13.767895,172.76228,-72.244095,64.923218,-72.386063,66.761337,-25.090006,79.375534
3455000000,-10.181647,-1.5631675,-70.308769,-33.394005,-71.123985,-42.929127,-21.985403,72.941345
3460000000,-17.142632,-99.163841,-72.347008,-173.29153,-71.541428,-171.10793,-18.858603,69.457802
3465000000,-12.419825,47.297695,-70.933914,111.00697,-71.3964,119.80327,-22.915016,133.09541
3470000000,-10.22492,-57.16188,-69.26519,6.4188657,-69.747116,0.011202882,-18.965967,38.494385
3475000000,-18.266655,104.72091,-71.366089,-96.082588,-70.976692,-95.667603,-19.888123,119.65974
3480000000,-10.163891,-17.230354,-73.647461,149.30124,-73.773056,164.50719,-23.915825,17.385859
3485000000,-20.362001,-86.798119,-70.852966,44.43351,-71.957497,43.200588,-21.877758,78.224426
3490000000,-12.612986,39.759846,-70.592949,-49.126179,-71.14119,-45.801586,-22.52998,96.777252
3495000000,-9.2737799,-52.268494,-71.657173,-149.64491,-70.857613,-151.26244,-32.799351,0.69689351
3500000000,-17.835424,87.368156,-73.693741,105.76659,-73.503212,108.17233,-17.430386,78.926788
3505000000,-9.5938101,-20.635279,-73.467377,-4.6786461,-73.22168,0.30462286,-28.693914,177.24821
3510000000,-19.001087,-121.57585,-72.876709,-101.92838,-71.9533,-100.83212,-21.447111,61.452995
3515000000,-7.2239447,17.661747,-74.550148,130.32948,-72.630539,134.73938,-27.797291,107.16782
3520000000,-9.3688478,-92.319305,-75.20829,19.78134,-78.457664,21.826721,-27.636066,119.99432
3525000000,-10.42061,53.631737,-76.44915,-86.743149,-74.194061,-82.022324,-24.334911,37.146969
3530000000,-7.4229569,-41.953617,-70.417259,167.14702,-71.557953,168.69006,-18.99613,117.41774
3535000000,-22.444584,139.03807,-71.632156,60.250862,-71.54171,63.906322,-34.262493,-31.416271
3540000000,-6.9271517,-12.536336,-71.009575,-46.410297,-71.182404,-50.937687,-19.825872,89.953629
3545000000,-18.112558,-113.02942,-73.144485,-144.53346,-73.567368,-146.21381,-27.361605,145.83723
3550000000,-8.2727747,7.0867591,-72.248352,114.631,-71.360031,118.27775,-30.877117,97.571709
3555000000,-10.985739,-58.47728,-71.333611,12.698987,-70.420952,13.141175,-22.941423,91.791771
3560000000,-18.22076,44.237816,-72.767517,-101.38053,-73.582909,-104.39147,-24.034752,150.14867
3565000000,-7.8730955,-27.990276,-75.134689,174.04822,-74.228119,164.32501,-24.78578,52.302654
3570000000,-22.625525,-34.698586,-73.828506,66.397095,-75.554352,56.639236,-22.648598,115.16703
3575000000,-9.4969549,-5.0225611,-76.060883,-66.208145,-77.93013,-76.012627,-25.619381,113.0267
3580000000,-10.766768,-60.559387,-79.933586,167.46339,-77.387993,154.04024,-29.44508,64.805511
3585000000,-12.728532,34.280594,-78.884857,63.276562,-77.467125,61.563824,-18.200819,115.25765
3590000000,-7.9453464,-42.289566,-77.003693,-87.967834,-77.062897,-71.050255,-30.897873,-108.94392
3595000000,-23.108805,3.9838355,-73.24221,-162.6698,-73.192276,-169.22194,-18.019299,83.438782
3600000000,-7.65095,-4.7234788,-73.648338,99.113937,-72.772537,94.143188,-26.557077,147.58083
3605000000,-10.070386,-81.386871,-73.727356,7.5438132,-72.144012,7.3579698,-27.269407,88.405571
3610000000,-8.6927671,30.226616,-73.077965,-73.678955,-74.223198,-68.39502,-21.943596,70.49411
3615000000,-7.9927182,-61.350407,-72.839203,-172.2242,-74.117119,-179.60573,-21.025459,139.05054
3620000000,-15.506518,44.687656,-80.232124,50.310043,-77.215988,66.248947,-23.673645,31.9802
3625000000,-5.0221896,-24.285076,-78.086906,19.310986,-82.847794,3.7362382,-17.834137,111.91722
3630000000,-16.860416,-135.61243,-91.575371,-147.89964,-90.04541,-107.71201,-45.683952,152.51926
3635000000,-6.3230863,-2.0515943,-83.522507,-57.829811,-87.154411,-25.023472,-21.631323,68.435249
3640000000,-12.518192,-65.191101,-84.593971,-155.31038,-81.448471,-136.86037,-21.350214,119.25175
3645000000,-11.056711,17.932266,-79.848251,120.90356,-84.955589,135.57068,-43.310169,-67.094803
3650000000,-6.9173908,-43.092598,-76.239487,52.701416,-78.417641,55.681332,-19.260798,73.028061
3655000000,-23.769009,17.539505,-88.71183,2.2157054,-93.991463,40.101398,-27.094109,142.40366
3660000000,-7.3825841,-18.311478,-84.137306,-47.353718,-83.864426,-88.490944,-24.420591,58.104404
3665000000,-13.520667,-47.259174,-87.110298,-153.25873,-90.160851,-19.373379,-24.408091,71.123779
3670000000,-10.960278,6.9255004,-79.00351,136.11438,-81.378235,107.75825,-22.423483,131.11217
3675000000,-7.1109304,-44.024246,-82.487755,36.447479,-84.871643,39.681705,-24.179695,-3.4993088
3680000000,-18.051924,42.226986,-76.11673,-30.559786,-74.281815,-30.112942,-18.24526,114.25108
3685000000,-5.9862118,-23.799988,-77.805641,-125.52321,-79.195023,-121.67005,-27.261465,-67.462646
3690000000,-15.759082,-69.512962,-78.60994,146.04504,-76.625977,159.30432,-21.968025,65.645653
3695000000,-7.2489896,11.84651,-83.909966,29.386429,-80.308418,42.242664,-27.231695,93.639748
3700000000,-7.9470663,-67.59523,-78.574631,-34.13364,-81.385788,-38.249161,-35.747169,-133.90189
3705000000,-9.9066162,32.151634,-94.783417,152.46147,-99.139908,-38.884949,-20.4739,51.949303
3710000000,-5.7726698,-41.108608,-91.989166,68.634399,-90.004532,-173.54474,-22.634554,165.68355
3715000000,-27.049429,0.62757081,-84.047043,-53.272381,-81.154404,-29.038065,-24.071285,18.137054
3720000000,-5.0928125,-10.590885,-78.455612,-164.30219,-80.400177,-165.07997,-23.530775,121.09747
3725000000,-14.830705,-83.217232,-75.390022,72.292686,-77.796555,76.831635,-38.859791,-175.03557
3730000000,-5.3450346,4.283205,-80.711693,-17.104437,-76.313217,5.2008138,-29.437496,-1.2864999
3735000000,-8.863348,-63.048008,-76.875275,-97.614693,-74.726387,-86.403542,-20.501297,112.18979
3740000000,-13.171711,25.538504,-76.579033,160.29335,-76.66259,166.73624,-25.176697,-119.79082
3745000000,-4.8355985,-23.37258,-75.865242,70.287804,-76.693222,78.183144,-23.167118,70.081863
3750000000,-17.435421,-49.160919,-73.242882,-18.192533,-76.435204,-17.414822,-26.234404,158.7491
3755000000,-6.9583464,-5.1854253,-80.032829,-119.20369,-80.128197,-143.35263,-34.305031,-173.91551
3760000000,-8.3696728,-44.525391,-77.254044,113.93814,-77.899261,119.59208,-26.574808,67.34935
3765000000,-12.085343,11.543116,-77.79599,-7.1908402,-76.552414,-9.3227377,-20.711868,177.93317
3770000000,-5.9004884,-28.286076,-79.342323,-104.52234,-77.409225,-103.31473,-27.681044,-4.489594
3775000000,-13.708102,-22.091837,-77.354347,134.79222,-76.267334,136.10385,-20.695805,124.28027
3780000000,-6.1256347,-9.4897919,-77.86274,36.843651,-75.60424,23.271122,-26.840729,-174.46719
3785000000,-9.5004034,-61.740971,-79.198914,-63.317684,-76.695847,-61.910015,-32.829437,40.038635
3790000000,-6.5144825,21.627069,-77.727272,-160.4124,-76.743095,-162.07895,-18.787432,124.82063
3795000000,-4.5711942,-53.843601,-75.553886,68.748154,-77.25029,67.626076,-22.975998,-136.12639
3800000000,-11.702819,26.73284,-78.020805,-45.689095,-78.977333,-32.33086,-22.027651,89.265991
3805000000,-4.6571298,-26.564465,-76.893509,-136.0173,-77.268913,-128.10649,-21.386629,165.62271
3810000000,-15.269666,-48.280518,-78.035484,119.96381,-77.110504,126.78967,-28.615425,115.51626
3815000000,-3.4430106,-5.1496401,-75.696709,18.17775,-78.062317,11.983058,-25.930542,110.4745
3820000000,-8.6653414,-69.673622,-76.780396,-60.89415,-75.305862,-72.679459,-19.082409,145.67419
3825000000,-6.9972873,12.05382,-74.94558,174.66916,-74.408806,-170.87517,-35.062866,-24.440975
3830000000,-4.7602592,-36.164097,-77.266945,54.954529,-79.10173,61.765137,-15.242378,119.78276
3835000000,-13.506645,-7.6451802,-76.996407,-32.484928,-80.368629,-24.095282,-21.615292,-152.25203
3840000000,-3.6529586,-23.781599,-75.705521,-141.82744,-75.495483,-143.78723,-22.069857,100.27161
3845000000,-11.995763,-46.693886,-77.427635,133.44263,-75.43409,113.54713,-21.844622,115.37675
3850000000,-5.716958,-3.7941058,-73.970001,23.709576,-76.977493,23.330029,-21.563128,171.72716
3855000000,-4.8331661,-43.14209,-81.261589,-90.498856,-79.605896,-73.069946,-20.34882,58.963604
3860000000,-11.25853,9.8852339,-77.609093,161.12309,-78.316902,177.83376,-16.741112,147.47398
3865000000,-2.9854248,-31.583317,-77.150757,51.103813,-77.167809,66.234756,-26.866522,58.491508
3870000000,-11.964266,-44.737247,-81.493088,-80.823776,-81.30426,-67.905418,-18.539175,116.3922
3875000000,-4.5547071,-4.755002,-81.560257,-135.48116,-78.059723,-137.36256,-20.156937,126.5007
3880000000,-5.2778211,-56.393703,-73.251915,114.59498,-75.304031,104.77324,-33.35574,103.84007
3885000000,-6.6377335,12.445959,-74.16494,-8.8782463,-75.103683,-10.100303,-16.667452,98.187172
3890000000,-2.5603235,-47.62925,-75.101929,-90.958282,-76.60862,-97.110092,-21.282158,176.57297
3895000000,-17.587288,-8.7615023,-74.510254,175.61148,-72.145531,171.19745,-19.194046,55.855255
3900000000,-1.3382179,-16.90377,-75.527161,59.560677,-75.146019,56.3041,-16.95204,119.01243
3905000000,-7.7033391,-76.249298,-76.581482,-57.854092,-76.798553,-60.749458,-30.380484,131.48305
3910000000,-3.4731369,3.0501068,-76.883682,-140.77487,-74.871384,-151.90575,-17.690014,70.573311
3915000000,-3.8388982,-61.004757,-75.766724,106.26674,-79.316925,98.966858,-18.009085,132.18109
3920000000,-8.6493359,4.8504386,-76.038368,-13.742094,-76.829536,-22.805914,-26.72909,34.351418
3925000000,-1.9082874,-33.219299,-77.838539,-140.6306,-81.169205,-128.8833,-17.068285,96.755379
3930000000,-10.866103,-59.394703,-78.06234,136.73425,-77.74511,122.48905,-23.458216,121.87788
3935000000,-3.3840554,-17.343143,-75.465973,38.466366,-75.657837,46.371155,-24.742155,43.01553
3940000000,-5.0093994,-46.186783,-76.997429,-65.907181,-76.990257,-77.842712,-15.91582,83.949142
3945000000,-8.242938,-15.047631,-74.991623,-161.61398,-73.288437,-166.47523,-27.034849,172.19922
3950000000,-1.6943218,-39.111855,-72.790161,82.930222,-74.994217,80.994514,-16.227163,53.226856
3955000000,-13.220673,-59.934673,-73.887985,-27.196589,-75.735023,-30.749737,-19.327236,134.20695
3960000000,-2.2048647,-15.863765,-76.671242,-133.07785,-75.20842,-134.74768,-23.650433,45.396122
3965000000,-4.0444417,-62.733902,-74.338669,122.46812,-75.222328,110.96142,-19.66386,76.21907
3970000000,-6.6722412,-5.8437409,-76.527657,22.404448,-74.649902,27.564131,-22.431765,111.04384
3975000000,-1.5836444,-52.913158,-75.360382,-86.62915,-74.373154,-99.784988,-24.376564,7.949996
3980000000,-13.755354,-3.2304161,-75.910706,144.50632,-75.600693,135.17822,-17.267605,78.768021
3985000000,-0.77162862,-31.614979,-75.870148,57.604729,-75.286034,69.205688,-30.689249,122.75414
3990000000,-6.4495187,-74.388382,-75.763657,-43.031597,-76.70977,-42.025124,-22.475649,41.54882
3995000000,-3.5231187,-11.777157,-74.619995,-140.91202,-73.913055,-142.64095,-18.938618,80.271416
4000000000,-3.8935869,-66.631866,-76.182777,93.962166,-75.521675,93.872269,-37.747032,175.24393
END

