!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:01:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3275000000,-12.041159,34.716393,-62.032654,135.05251,-61.912937,136.80775,-17.87162,117.81599
3280000000,-7.5321674,73.863403,-62.39315,40.70953,-62.5714,34.222397,-20.32044,116.64589
3285000000,-7.1207418,39.046944,-60.410511,-86.176132,-61.513412,-81.07515,-13.134463,114.19247
3290000000,-22.177822,-23.845078,-61.047134,176.75018,-60.717178,172.98112,-21.205685,114.64873
3295000000,-6.6584458,60.393734,-59.554741,62.516838,-59.837032,61.488464,-16.009361,120.50781
3300000000,-11.866713,63.713882,-59.392776,-35.723724,-59.153763,-42.838554,-14.222154,107.74448
3305000000,-9.0184708,47.251366,-58.087082,-140.95584,-57.950974,-140.95503,-19.225706,143.65012
3310000000,-7.0964947,39.574223,-57.750351,104.47353,-57.966667,104.76832,-14.321381,95.413506
3315000000,-18.949543,48.632362,-57.966465,1.7628708,-58.142048,-0.96928132,-18.308744,145.50455
3320000000,-8.1324787,40.314579,-57.284752,-107.62967,-57.683838,-108.77326,-14.909592,95.360939
3325000000,-13.730487,45.89069,-57.25304,140.79787,-57.48634,140.52484,-18.273684,84.497215
3330000000,-9.8573942,60.319355,-56.292595,40.297726,-56.097355,38.329266,-13.406496,123.36951
3335000000,-5.0607224,17.861233,-56.185165,-67.698013,-55.938148,-70.15062,-17.220249,75.005806
3340000000,-15.434171,68.083038,-56.624462,-167.65683,-56.619804,-172.94463,-13.673476,114.58591
3345000000,-8.7037325,20.83976,-55.420567,79.624146,-54.938068,80.450645,-19.248499,108.55926
3350000000,-11.980412,32.234863,-54.213863,-23.728693,-54.508064,-26.351433,-17.342714,87.380554
3355000000,-7.6095676,64.64785,-54.083797,-135.24481,-54.161808,-139.81738,-14.475776,107.54535
3360000000,-7.7864041,-10.262886,-54.529018,121.03362,-54.25399,119.23896,-21.109495,51.228035
3365000000,-7.5056052,52.398617,-53.269215,11.824937,-53.358143,9.6840611,-14.054388,94.792969
3370000000,-9.2245131,-11.083695,-53.669014,-97.773438,-53.311398,-101.20448,-15.227767,87.054733
3375000000,-12.187123,45.468307,-52.73418,157.29002,-52.686272,155.62042,-21.273771,91.862617
3380000000,-7.4817405,40.936352,-52.591965,49.359962,-52.986675,46.807198,-12.915406,86.37011
3385000000,-13.442757,14.053814,-52.513638,-58.43755,-52.427338,-60.194252,-24.362616,111.2075
3390000000,-5.9883327,14.135439,-52.262817,-171.23839,-52.734619,-171.61853,-14.827889,74.968536
3395000000,-14.733812,15.838661,-52.184258,86.745415,-52.156036,85.55043,-17.524837,76.101158
3400000000,-13.600351,5.0422144,-52.315517,-22.834829,-52.255714,-25.585348,-20.462357,112.83698
3405000000,-7.7525711,20.847486,-51.730988,-128.68216,-52.045673,-129.94182,-13.172716,48.841637
3410000000,-11.349408,32.784439,-52.356945,123.37392,-52.492405,123.0024,-18.623369,115.02271
3415000000,-6.6371884,0.36472246,-52.045631,18.004869,-51.894657,17.221561,-15.979644,61.648422
3420000000,-9.4596348,7.0768743,-51.581245,-86.596596,-51.677982,-89.63488,-19.273338,62.604176
3425000000,-23.41954,34.384148,-51.896709,166.5808,-51.797295,163.90298,-16.218639,101.01267
3430000000,-6.2752395,13.554209,-52.214176,55.548424,-52.203125,55.118958,-18.275438,16.368389
3435000000,-14.340581,13.664096,-51.821056,-46.604275,-51.698303,-48.972618,-16.578072,100.79135
3440000000,-7.2648158,7.3582373,-51.991894,-155.39891,-51.626091,-156.50589,-18.726707,30.87401
3445000000,-9.4277878,-25.385527,-51.788467,99.421677,-51.709702,99.004196,-21.638411,63.660908
3450000000,-10.38101,45.64959,-51.695995,-6.0749421,-51.618324,-7.5796113,-15.415896,71.18985
3455000000,-8.6196508,-28.083441,-52.127094,-115.37974,-51.819176,-118.07311,-31.06975,-4.8901615
3460000000,-10.765545,40.92548,-51.20974,139.78136,-51.492771,138.336,-15.087196,69.425293
3465000000,-6.3638196,-8.3838291,-51.699249,31.163555,-51.381065,26.863565,-27.034504,82.461761
3470000000,-13.673094,-39.182598,-51.445896,-75.965416,-51.315426,-78.141373,-25.990986,61.158298
3475000000,-8.1687737,24.48674,-51.530098,176.46748,-51.676094,175.8792,-18.483389,58.292694
3480000000,-10.213817,-42.385574,-51.714039,72.897827,-52.104919,69.663979,-49.614002,-39.575401
3485000000,-8.7411251,12.432981,-51.831558,-31.331945,-51.857563,-31.365568,-17.305033,52.245193
3490000000,-11.909828,-2.6917439,-51.881733,-140.56767,-51.86021,-143.5824,-26.292215,55.287285
3495000000,-11.17574,-14.907112,-51.735096,113.98862,-51.644962,112.83542,-21.836987,89.554718
3500000000,-7.9291587,-3.5556116,-51.450722,6.6015515,-51.507046,4.0110545,-18.809776,33.610977
3505000000,-15.432095,-35.837643,-51.701256,-97.487946,-51.625904,-99.326042,-19.300104,135.99605
3510000000,-10.269308,-14.829574,-51.660526,151.98335,-51.351109,150.80257,-21.916508,28.601591
3515000000,-9.4289942,8.2762671,-51.39851,47.209675,-51.595119,42.987602,-31.015289,120.36339
3520000000,-16.382843,-27.4972,-51.625652,-61.684906,-51.578869,-62.395351,-20.514122,71.068573
3525000000,-6.3802161,-13.25983,-51.53566,-166.71742,-51.393192,-169.14664,-26.380669,-23.642752
3530000000,-14.067965,-48.84951,-51.992489,85.473251,-51.8503,82.733543,-16.280499,88.008644
3535000000,-13.14074,-5.3024578,-51.741879,-21.477066,-51.749321,-25.062979,-33.641438,20.884901
3540000000,-9.0653925,-26.537897,-52.086849,-130.63217,-52.100021,-132.18567,-20.799217,103.8914
3545000000,-12.05073,40.562222,-51.797234,121.66714,-51.628269,119.45297,-22.466528,70.654274
3550000000,-4.5799532,-33.609219,-51.940163,17.013172,-52.026268,14.441615,-24.930834,163.13054
3555000000,-25.213034,-24.181498,-51.618454,-89.388016,-51.761806,-91.712234,-20.284409,59.69606
3560000000,-10.690985,-20.899021,-51.954391,161.97606,-51.915501,160.48419,-32.890614,127.24032
3565000000,-17.065441,-53.92728,-52.409584,54.121967,-52.154957,51.744816,-22.051819,95.121872
3570000000,-6.2360988,12.132248,-52.18309,-52.692509,-52.272312,-55.922989,-20.535172,28.611263
3575000000,-9.7785873,-60.792435,-52.248203,-165.68198,-52.361538,-166.67484,-17.105257,124.69141
3580000000,-10.791077,-33.555656,-53.047295,88.735191,-52.947075,85.995026,-22.475031,23.533464
3585000000,-13.098536,-14.886138,-52.595707,-19.200056,-52.771046,-20.409565,-18.802679,122.29719
3590000000,-18.099503,-84.399849,-53.49931,-126.71845,-53.032825,-127.85038,-24.938908,67.470825
3595000000,-6.3994045,2.9453568,-53.295898,126.3792,-53.071457,124.02615,-31.467859,55.885033
3600000000,-9.7898722,-42.85923,-54.616508,20.640099,-54.276112,18.948568,-18.480484,99.791359
3605000000,-10.149275,-58.481373,-54.535477,-84.297791,-54.301899,-90.93055,-27.012331,-2.3558953
3610000000,-11.867892,-13.957128,-54.213448,166.58719,-54.681503,165.69534,-20.434572,79.147087
3615000000,-36.846245,-85.510033,-55.250866,62.374722,-54.837536,58.339363,-19.302172,77.59565
3620000000,-6.7256904,-4.7285995,-54.908794,-45.157711,-55.06847,-47.387508,-31.551491,153.85886
3625000000,-7.1657233,-54.995564,-55.839725,-151.32463,-55.522385,-152.0309,-15.577199,70.930023
3630000000,-22.232721,39.8592,-55.647472,101.21497,-55.890957,102.40335,-26.588701,-142.61597
3635000000,-6.3391452,-61.161491,-56.476643,-4.2649961,-55.975395,-8.0016346,-17.245064,83.734627
3640000000,-15.001688,57.491436,-56.190235,-109.36646,-55.77269,-112.52912,-28.04417,24.093573
3645000000,-5.9206128,-33.408302,-56.327911,144.1732,-56.271912,139.84946,-24.274839,136.13316
3650000000,-15.750893,-62.653553,-56.044823,37.801323,-56.007133,35.942398,-17.99106,28.190392
3655000000,-6.957849,-8.1405487,-56.277615,-65.893265,-56.311794,-69.234879,-22.96937,125.41962
3660000000,-6.577538,-89.393501,-57.168808,-175.68387,-56.691662,-178.79152,-19.703939,52.917057
3665000000,-10.403459,49.928745,-56.806217,76.840858,-56.926155,73.180893,-30.630501,-12.021464
3670000000,-8.6675949,-38.957298,-57.379108,-29.80937,-56.840752,-32.038982,-15.255483,105.08025
3675000000,-11.169444,-38.376907,-56.37756,-136.72171,-56.607197,-139.59991,-19.618921,-39.550774
3680000000,-8.5725212,-38.614407,-57.314491,112.52626,-57.311848,113.41547,-18.379961,116.77757
3685000000,-11.573056,-85.346344,-57.835457,15.905648,-58.020634,10.682569,-23.437353,-7.374084
3690000000,-12.883516,2.7271702,-58.079933,-98.210938,-58.227913,-101.66479,-31.773485,82.822655
3695000000,-8.1974955,-22.479836,-58.140316,156.90074,-58.241436,152.58791,-17.824705,53.159599
3700000000,-11.758056,-77.238281,-58.654205,55.134075,-58.428146,54.693638,-24.859221,-137.30745
3705000000,-6.6370277,-20.643976,-59.037922,-54.707085,-59.697647,-56.047962,-17.255941,67.567711
3710000000,-11.430655,-114.52264,-59.531738,-155.06863,-59.838703,-154.62279,-34.61264,-15.265256
3715000000,-8.4931402,-5.800633,-59.999409,97.839874,-59.894691,95.075043,-24.771011,134.90147
3720000000,-7.6123352,-56.404118,-58.789436,-7.5018821,-58.932293,-10.787759,-22.94928,43.083656
3725000000,-28.685524,36.981831,-60.015915,-111.31876,-60.8018,-113.8037,-29.131821,173.23106
3730000000,-3.9288499,-38.329979,-60.114899,142.37018,-59.631344,141.09875,-21.921749,43.747894
3735000000,-17.951668,-128.78165,-61.09845,28.291142,-60.475399,27.18663,-31.888416,137.96831
3740000000,-7.9440274,-28.90906,-60.595848,-66.713661,-60.396614,-66.239304,-20.260195,114.14381
3745000000,-9.0363607,-72.523048,-61.742245,179.56314,-60.68293,173.29967,-22.159391,-20.068285
3750000000,-12.468045,21.474073,-61.339287,84.756226,-61.139011,79.720306,-18.174561,140.25789
3755000000,-6.1112556,-68.364113,-62.954021,-19.361633,-61.817509,-25.997154,-25.94281,39.86705
3760000000,-11.617056,-26.362329,-61.705372,-128.88637,-62.049919,-130.57536,-25.881975,177.33687
3765000000,-7.7007203,-61.648979,-62.857868,130.06892,-62.554138,124.87604,-23.221815,75.414047
3770000000,-12.604657,-94.694511,-61.673885,25.865248,-61.688328,19.563992,-26.409624,-126.02945
3775000000,-7.4125218,0.96414757,-62.929214,-79.193436,-63.571381,-83.006584,-16.463528,86.517105
3780000000,-6.9178076,-72.704269,-61.719387,173.36124,-62.026886,170.96111,-28.897413,-109.85991
3785000000,-10.603327,-54.507824,-63.844646,78.653061,-63.821602,66.80159,-20.324076,122.56378
3790000000,-9.1593103,-44.928635,-62.559811,-36.695881,-62.515503,-36.723484,-21.152363,79.243889
3795000000,-9.3207312,-106.48539,-63.430702,-147.67366,-61.856113,-149.13156,-20.757473,172.65729
3800000000,-7.3671331,-3.5850472,-62.41663,109.75505,-62.370602,106.79292,-22.613293,74.22467
3805000000,-6.0915871,-67.749687,-63.569183,12.843827,-63.941738,10.384311,-23.6745,171.51038
3810000000,-15.141237,-78.822464,-63.790089,-94.186096,-63.502159,-100.16067,-18.914322,95.635208
3815000000,-4.1846185,-55.00391,-64.049042,166.06349,-64.09417,158.59021,-28.812658,-24.0443
3820000000,-13.459208,175.58807,-63.744926,66.126358,-63.467484,66.950691,-15.495173,123.4138
3825000000,-3.4875817,-34.938889,-64.36274,-34.409245,-63.085056,-39.600708,-22.585819,46.582924
3830000000,-9.8279181,-101.49044,-63.385353,-139.96704,-64.12677,-139.32883,-16.397985,131.79913
3835000000,-9.9337816,-39.8955,-64.748695,103.94557,-63.700909,100.84302,-25.245008,123.35949
3840000000,-5.262918,-83.770203,-66.101303,-5.2655301,-66.727463,-4.7383771,-25.989475,160.41954
3845000000,-23.84642,-2.9426265,-63.860657,-101.7681,-64.658127,-106.45637,-17.218496,87.036476
3850000000,-4.8229871,-65.004707,-66.267891,136.04753,-66.523003,138.94354,-30.512094,-130.45212
3855000000,-11.307292,-89.566002,-65.215134,56.287571,-64.620285,47.026402,-18.963434,96.254219
3860000000,-8.1597776,-48.931496,-64.762665,-38.385937,-65.758514,-38.931767,-18.370386,68.79184
3865000000,-6.6540155,-87.7994,-66.27626,-152.2807,-68.307838,-161.99821,-21.801992,126.9886
3870000000,-12.956687,-56.723793,-64.56311,102.65118,-65.556,103.16148,-16.948763,82.125046
3875000000,-6.6657314,-70.661858,-67.470955,15.639831,-68.105942,-2.8864069,-21.241465,142.50606
3880000000,-10.52149,-110.28272,-66.618027,-105.47483,-67.824997,-106.39604,-17.962202,87.833626
3885000000,-6.5824442,-34.728962,-67.741096,156.03087,-69.923523,155.06805,-26.742838,45.735947
3890000000,-3.851146,-104.82713,-67.235481,60.873878,-66.874565,58.796631,-16.4408,138.1461
3895000000,-16.107361,-43.229458,-67.739426,-49.194382,-67.541641,-37.603924,-14.877602,19.984129
3900000000,-4.268898,-73.698212,-64.633499,-161.99394,-64.913857,-153.85921,-16.521469,125.95981
3905000000,-12.019904,-119.6105,-66.149681,115.34573,-66.049294,111.33193,-19.204882,50.052021
3910000000,-5.8392358,-44.599152,-69.959137,9.2266617,-68.926712,14.409729,-21.86939,94.409966
3915000000,-5.517108,-115.8735,-67.005463,-79.715065,-68.669449,-85.957733,-15.261667,86.525909
3920000000,-8.3520269,-43.689053,-67.704041,165.02162,-68.982811,165.27094,-27.87982,-30.925257
3925000000,-5.1352811,-100.95869,-67.846909,58.761204,-68.346077,65.594749,-15.309539,103.62462
3930000000,-23.675692,-109.99788,-65.53373,-49.460686,-64.772842,-54.003456,-20.367561,26.58477
3935000000,-3.6545122,-76.012688,-65.809662,-142.144,-66.321495,-141.34227,-28.370514,89.876701
3940000000,-13.95294,-121.20742,-65.689468,109.07129,-66.816635,115.18409,-14.418466,61.667313
3945000000,-5.1672969,-81.147125,-66.392853,9.1674709,-67.387993,0.25169867,-29.162107,160.24532
3950000000,-7.4183588,-107.70789,-66.70356,-101.92154,-67.471428,-104.37436,-13.697936,62.523369
3955000000,-14.178591,-89.92617,-66.388908,159.87308,-66.397514,155.05603,-36.649899,-123.64661
3960000000,-6.6449833,-82.732788,-66.493698,60.519951,-66.236244,57.549564,-17.109386,87.668434
3965000000,-8.9891977,-106.49996,-65.181358,-35.358311,-64.99337,-42.395733,-19.934679,35.375751
3970000000,-8.131444,-83.231003,-66.27475,-142.0314,-66.684372,-146.40891,-29.555363,137.49734
3975000000,-3.4875798,-119.1004,-67.128502,103.48988,-67.726105,92.720917,-18.001684,42.838284
3980000000,-19.696274,-9.9260139,-65.919029,16.44883,-66.666107,-3.9948568,-26.146484,46.217304
3985000000,-4.4436145,-95.625557,-65.588463,-101.03643,-65.35453,-99.737923,-17.259556,70.300133
3990000000,-10.689303,-111.91045,-67.004883,155.40944,-65.32859,162.20038,-23.670652,-22.018963
3995000000,-6.282011,-86.989082,-66.609741,57.234978,-65.995857,65.792877,-17.418262,100.77323
4000000000,-4.3787618,-143.83008,-65.526665,-35.16177,-67.909233,-49.973675,-18.369158,12.510339
END

