!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:02:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-10.805676,157.68719,-61.31818,120.88709,-61.836895,117.4995,-12.885306,150.37483
3115000000,-11.465095,73.605827,-67.025482,6.3270073,-66.01088,4.1367908,-25.694759,117.50703
3120000000,-9.2133369,124.95515,-60.663338,-94.171249,-60.19569,-100.53641,-13.25327,133.83119
3125000000,-10.530851,118.99759,-60.389755,168.14032,-60.773323,165.30595,-17.685324,153.63509
3130000000,-8.5564117,56.650352,-59.462654,47.562977,-59.579933,45.92934,-17.13039,130.34074
3135000000,-10.208342,140.42474,-64.055321,-34.085342,-63.953556,-34.759399,-13.960855,128.97508
3140000000,-12.309264,92.392456,-61.910675,-138.27968,-61.716267,-142.1532,-20.285316,176.54221
3145000000,-11.898543,99.610649,-61.353073,105.21624,-61.404976,98.200035,-13.973948,124.03044
3150000000,-6.5011196,111.24853,-60.802902,5.3032165,-60.856598,2.2303994,-18.111044,138.84538
3155000000,-11.296749,37.174221,-61.252045,-116.33539,-60.775406,-120.46015,-19.772234,152.17163
3160000000,-9.5270519,115.10511,-59.820202,152.85779,-59.617893,148.59625,-15.182109,108.97946
3165000000,-11.84382,85.607277,-60.679356,46.053482,-60.755905,41.439213,-15.878557,155.16628
3170000000,-11.97328,119.05047,-61.476479,-67.321938,-61.234676,-67.521126,-17.231457,106.40169
3175000000,-6.0760789,83.738518,-59.670811,-175.70973,-59.86319,-176.63315,-17.424311,139.20201
3180000000,-22.576977,64.706917,-59.677567,103.05045,-59.479805,96.50264,-14.034368,147.13232
3185000000,-6.7359109,78.274567,-63.915318,-22.78953,-63.473976,-25.148151,-22.106218,80.0196
3190000000,-15.093904,80.627876,-61.366344,-141.73169,-61.524673,-145.42136,-13.932903,150.56125
3195000000,-11.764541,116.51359,-62.257072,140.54398,-62.356895,138.90388,-24.978003,107.61065
3200000000,-5.511395,72.442963,-65.665886,5.4078884,-65.542702,4.1417484,-15.961698,121.04215
3205000000,-12.565422,103.22389,-60.341434,-80.460533,-60.566711,-82.634583,-17.22488,128.47495
3210000000,-9.0673037,48.642612,-62.506989,-179.18845,-62.465443,-178.87607,-24.224594,137.69456
3215000000,-14.755337,84.973656,-65.790382,91.49305,-64.565086,89.915756,-13.33988,119.2221
3220000000,-9.1513414,106.42786,-63.663368,-9.4948435,-64.03653,-14.491407,-20.467455,138.63271
3225000000,-7.3675165,56.702755,-65.122665,-137.86195,-64.258606,-142.49159,-19.231096,137.13284
3230000000,-10.744013,73.241646,-67.405128,122.84373,-66.686485,118.90733,-15.33062,117.83187
3235000000,-10.166515,69.752846,-62.983162,15.471848,-62.151882,9.9302683,-20.471687,157.8642
3240000000,-9.6100521,35.761513,-64.115845,-71.080978,-63.555157,-82.542145,-15.73042,100.45371
3245000000,-8.9741879,114.59238,-63.599518,164.24039,-63.113453,163.98648,-17.987076,151.05667
3250000000,-8.7133932,47.322674,-65.842903,58.231148,-65.289307,56.209526,-16.588078,120.15452
3255000000,-8.2469053,78.182152,-63.868969,-44.559624,-64.299561,-49.019062,-17.85206,92.734962
3260000000,-7.4681792,44.299824,-63.512455,-142.72346,-63.789585,-146.60574,-14.057816,147.78078
3265000000,-16.975941,1.6021918,-62.450157,115.07005,-62.877853,108.3502,-19.234085,99.354645
3270000000,-5.8561492,87.446564,-65.270844,13.203902,-65.242729,9.916997,-16.185425,127.52208
3275000000,-11.991376,33.249168,-64.324371,-98.753716,-65.03154,-101.29849,-17.827414,117.75495
3280000000,-7.5397997,73.393166,-63.624672,152.00252,-64.306732,152.94753,-20.181456,115.37656
3285000000,-7.0581965,38.51379,-66.815254,49.302574,-66.607727,52.061771,-13.195536,113.63832
3290000000,-21.593693,-26.513939,-64.080612,-52.088894,-64.617538,-58.364635,-21.213892,114.92973
3295000000,-6.6325707,59.836788,-67.065979,-151.54028,-66.031288,-160.50575,-15.889201,120.03851
3300000000,-11.877539,62.710323,-67.07119,94.429245,-66.580589,97.36795,-14.222728,106.82937
3305000000,-9.0397701,46.260109,-65.05114,-30.94482,-64.993881,-32.417843,-19.318411,144.13496
3310000000,-7.0542054,39.097843,-67.43631,-111.07327,-65.945267,-117.18526,-14.255789,95.747215
3315000000,-19.05294,46.331863,-65.263947,150.50954,-66.195518,135.66115,-18.386019,143.97127
3320000000,-8.1067505,39.613686,-65.837791,36.134075,-66.335327,43.688984,-14.978875,94.588585
3325000000,-13.722443,44.325371,-65.019547,-42.397488,-65.122917,-52.176327,-18.355728,85.131348
3330000000,-9.9615564,59.729153,-65.699394,175.51146,-66.686928,176.88499,-13.290567,122.49505
3335000000,-4.9785118,17.403605,-68.398354,88.73455,-68.322525,68.822014,-17.206091,73.278244
3340000000,-15.644857,66.892876,-63.410671,-25.371948,-63.525547,-23.358524,-13.723874,115.08537
3345000000,-8.6774483,20.183039,-67.55262,-142.79091,-66.037338,-147.24304,-19.02351,108.64217
3350000000,-11.918068,30.876064,-66.858055,102.29743,-67.592751,105.28111,-17.208946,85.619537
3355000000,-7.6566935,64.344246,-66.010529,24.671154,-67.333832,7.518352,-14.678356,107.51763
3360000000,-7.683743,-11.010737,-64.398598,-97.027443,-63.633339,-101.25434,-21.179056,53.258694
3365000000,-7.5332861,51.899849,-66.68882,162.04941,-67.77755,159.35062,-13.904975,93.556519
3370000000,-9.1371393,-11.735998,-68.657036,80.390869,-67.539825,74.802315,-15.383736,85.613419
3375000000,-12.224016,44.06963,-67.576912,-44.715778,-66.206474,-48.643333,-21.393623,94.421211
3380000000,-7.5143971,40.392551,-67.171547,-147.00252,-66.662018,-151.43138,-12.707151,86.236061
3385000000,-13.432404,12.863305,-65.071678,107.31491,-66.071747,102.24697,-24.948639,105.93811
3390000000,-5.9541516,13.418565,-64.292023,7.5747046,-65.546463,7.9893699,-15.05418,75.403122
3395000000,-14.790205,14.804361,-64.72036,-98.500885,-65.226189,-105.15032,-17.246569,77.474525
3400000000,-13.502464,3.3873549,-64.942337,158.81996,-65.118713,152.79639,-20.595449,108.70978
3405000000,-7.7633896,20.050276,-64.890945,36.13316,-65.355186,42.790237,-13.338404,47.603848
3410000000,-11.390656,31.955713,-62.604759,-69.440895,-63.04884,-72.093353,-18.286488,116.60545
3415000000,-6.6034203,-0.40353256,-64.89296,-177.28726,-65.092163,176.8222,-15.6042,60.734795
3420000000,-9.420166,6.5403414,-64.511131,78.62851,-64.831978,73.264679,-19.567654,59.246948
3425000000,-23.844103,30.179832,-63.95533,-27.694857,-64.278252,-33.650566,-16.193327,103.30074
3430000000,-6.2598557,12.965313,-64.000427,-126.8972,-64.120995,-129.92757,-17.970793,18.909883
3435000000,-14.400387,12.138206,-64.893562,113.86158,-65.907845,119.41701,-16.884075,98.679794
3440000000,-7.2628541,6.7025623,-64.951958,10.884058,-64.494148,7.1320653,-19.195101,29.782454
3445000000,-9.3326607,-26.091532,-64.35775,-104.51764,-64.110413,-105.08437,-21.082973,66.639168
3450000000,-10.474154,45.078701,-64.141464,153.64381,-63.971184,144.8589,-15.27566,68.649742
3455000000,-8.5523615,-28.895996,-64.880836,66.167755,-64.195152,65.59063,-31.12524,-19.810585
3460000000,-10.827023,40.399002,-65.252815,-54.195644,-65.91111,-54.546673,-14.954611,71.419083
3465000000,-6.3360653,-9.0435648,-66.57943,-141.17656,-66.490356,-139.81532,-26.142975,75.793251
3470000000,-13.515803,-40.560505,-66.490524,116.07237,-67.229156,105.39275,-26.780048,54.080078
3475000000,-8.1934595,24.0425,-64.880608,14.399862,-65.251846,8.8352623,-18.737488,61.386559
3480000000,-10.124401,-43.362808,-63.97868,-101.7436,-64.45565,-106.39353,-42.548943,31.302252
3485000000,-8.7219315,11.603589,-62.650002,128.07437,-63.518055,135.37206,-17.293228,49.14473
3490000000,-11.984351,-3.678117,-63.413124,50.326965,-63.399788,48.131939,-27.447126,58.96027
3495000000,-11.126525,-15.862805,-64.144539,-71.945877,-64.032211,-71.980797,-21.156197,89.82077
3500000000,-7.9291039,-4.2792015,-64.569321,-162.09444,-65.207397,-167.72917,-18.379057,31.581484
3505000000,-15.383918,-37.184273,-64.337524,70.354256,-63.3745,77.018967,-19.465403,139.55765
3510000000,-10.242708,-16.03989,-64.889847,-9.3912859,-64.285454,-13.333411,-22.036234,33.469734
3515000000,-9.4274702,7.9035416,-63.441345,-115.72055,-64.651833,-120.77195,-31.129198,106.63536
3520000000,-16.344458,-30.115759,-64.778442,139.24265,-64.480263,136.08591,-21.070738,68.897003
3525000000,-6.3875661,-13.730855,-64.619286,30.50214,-63.411045,32.1619,-27.465723,-24.358093
3530000000,-13.927521,-49.524452,-62.966637,-74.220245,-63.213547,-75.679665,-15.969775,86.700195
3535000000,-13.214631,-6.8707528,-63.699074,-170.91386,-63.498016,-174.36743,-32.436321,6.0026283
3540000000,-9.0229521,-27.257771,-61.308846,77.862793,-61.609299,76.05748,-20.736744,107.21543
3545000000,-12.142188,40.478642,-62.267101,-19.00997,-62.05442,-22.956224,-21.892242,71.631599
3550000000,-4.5330195,-34.152573,-61.845291,-135.56395,-62.547188,-134.21703,-25.849171,163.06363
3555000000,-25.308474,-27.521048,-62.427235,115.63569,-62.873909,118.99669,-20.741337,60.158997
3560000000,-10.691474,-21.920286,-61.717339,18.441637,-61.302559,15.229739,-31.338911,124.41203
3565000000,-16.970043,-55.744659,-61.27256,-89.916138,-61.679924,-92.538139,-22.010019,91.495102
3570000000,-6.2317376,11.6574,-60.686253,167.09288,-60.783756,163.17841,-20.735579,26.54207
3575000000,-9.7331905,-61.95076,-60.132889,63.490162,-60.240459,59.354988,-16.884308,124.87922
3580000000,-10.746223,-34.146774,-60.246292,-44.519028,-60.323944,-52.199238,-22.07015,23.837406
3585000000,-13.112819,-16.127083,-60.427761,-151.82103,-60.255428,-154.5905,-18.952967,122.55702
3590000000,-17.851486,-86.41555,-60.769459,98.231194,-60.585754,96.665588,-25.105381,68.717316
3595000000,-6.4082894,2.4477704,-61.421715,-4.7691674,-61.552132,-8.9658117,-30.762676,56.871403
3600000000,-9.7891417,-43.618942,-61.045906,-121.13424,-61.00671,-121.7845,-18.559137,99.097908
3605000000,-10.033611,-59.282852,-60.960419,145.54451,-61.433731,140.20079,-26.970572,-3.2954593
3610000000,-11.93301,-14.76557,-61.423412,38.512218,-61.884899,33.348015,-20.397673,79.133453
3615000000,-35.324696,-94.958725,-61.763386,-62.463249,-61.993114,-69.016457,-19.189516,77.436043
3620000000,-6.7529936,-5.2981057,-61.688423,-167.6067,-61.351677,-170.51648,-32.232468,152.92685
3625000000,-7.1147499,-55.579182,-61.580894,81.324379,-61.284763,80.899513,-15.616903,71.092621
3630000000,-22.68187,40.532745,-61.67466,-21.024837,-61.86998,-24.773748,-26.57678,-143.79727
3635000000,-6.2685776,-61.716232,-62.63773,-129.16676,-61.471134,-130.78262,-17.146719,82.911346
3640000000,-15.16417,57.768608,-61.671726,128.24593,-61.875732,127.64683,-28.215448,20.717314
3645000000,-5.8879428,-34.125713,-61.957405,25.590885,-61.770668,19.537033,-24.109333,136.73625
3650000000,-15.716224,-64.303337,-62.682209,-75.750038,-62.635719,-72.670525,-17.839434,28.591288
3655000000,-6.9431772,-8.5889215,-62.424328,-178.75974,-62.701973,-179.64124,-23.299421,124.9275
3660000000,-6.4720292,-89.978516,-62.143757,79.54425,-61.373672,75.479286,-19.815229,53.301579
3665000000,-10.429288,49.912708,-61.456871,-30.569649,-61.714603,-34.381958,-30.656384,-8.1691856
3670000000,-8.6675625,-40.093971,-62.305523,-134.15121,-62.595783,-131.86182,-15.27482,104.41685
3675000000,-11.173366,-39.145275,-63.466564,129.38832,-63.456425,132.63214,-19.508415,-40.604073
3680000000,-8.5469217,-39.386425,-61.583813,20.075766,-61.650154,22.697548,-18.210171,117.19633
3685000000,-11.454412,-86.330589,-62.558018,-88.56266,-62.86821,-91.332718,-23.127476,-6.8870845
3690000000,-12.942637,1.7267909,-61.310238,167.92633,-61.616341,164.43085,-32.309093,79.955231
3695000000,-8.2462988,-23.081972,-61.729515,62.197937,-62.417828,60.225052,-17.878094,53.681889
3700000000,-11.644887,-78.319214,-62.640415,-40.989941,-63.501915,-42.972519,-25.146694,-138.06277
3705000000,-6.6333776,-21.12038,-62.292351,-153.25865,-63.072994,-153.48787,-17.232883,66.609779
3710000000,-11.249619,-115.38067,-63.673668,105.65074,-63.677464,95.479103,-35.093349,-20.949339
3715000000,-8.5130568,-6.3900948,-63.480846,0.089178905,-63.818428,-0.044694841,-24.540916,133.58337
3720000000,-7.5646701,-57.141521,-63.854057,-88.591888,-63.529785,-91.491707,-22.776491,42.540627
3725000000,-29.869066,41.310333,-63.56163,152.12871,-63.44445,144.98624,-29.286476,176.73694
3730000000,-3.8834126,-38.790558,-65.636948,52.214962,-63.20956,57.153236,-21.93977,44.854244
3735000000,-17.582464,-130.36703,-63.17952,-59.793205,-63.011589,-60.719433,-31.83703,132.89508
3740000000,-7.9423985,-29.487314,-65.550339,-157.61992,-66.919136,-153.24945,-20.405787,113.83401
3745000000,-8.947773,-73.446289,-62.55484,96.957199,-63.479527,90.48642,-22.266184,-20.47175
3750000000,-12.58121,21.481716,-65.136337,4.2742958,-66.728592,-14.64536,-18.091345,139.68202
3755000000,-6.0636692,-69.327522,-65.386414,-109.55798,-65.187965,-112.88534,-25.67738,38.536449
3760000000,-11.657744,-26.802299,-66.861557,151.517,-66.413239,144.14334,-25.777901,178.75038
3765000000,-7.6306233,-62.619225,-66.711029,32.846642,-66.142044,27.457405,-23.123615,76.181244
3770000000,-12.484162,-96.14727,-66.365089,-51.37038,-66.00386,-38.80809,-26.775763,-124.83054
3775000000,-7.4335499,0.56773889,-66.679565,-167.41806,-66.604683,-165.87029,-16.50107,86.177338
3780000000,-6.8772402,-73.749702,-66.171883,105.50425,-65.307091,91.48114,-28.809774,-111.29397
3785000000,-10.601121,-55.384075,-69.340591,-6.303803,-67.742195,-14.141049,-20.217493,121.33643
3790000000,-9.1541233,-45.758209,-66.250626,-106.82625,-66.162209,-114.22399,-21.128988,78.540794
3795000000,-9.1616116,-107.45733,-65.291206,143.54533,-65.318016,147.17204,-20.73403,173.20357
3800000000,-7.4233918,-3.9070373,-66.504272,47.031364,-65.560555,46.903133,-22.450695,75.038918
3805000000,-6.0590096,-68.512444,-67.289177,-64.905113,-67.701515,-79.865707,-23.897245,170.93295
3810000000,-15.131496,-80.856346,-67.798431,-152.74016,-67.589111,-170.4743,-18.959393,95.243034
3815000000,-4.1340303,-55.563889,-68.829498,98.622322,-67.91832,92.987244,-29.03204,-23.9513
3820000000,-13.090084,175.60472,-70.229324,-12.956888,-70.982849,-17.261759,-15.460008,122.76858
3825000000,-3.47419,-35.345898,-70.40654,-102.83652,-68.615685,-103.16841,-22.46179,45.414665
3830000000,-9.7210131,-102.82681,-72.764931,178.73338,-70.552826,169.11848,-16.32896,131.95139
3835000000,-9.9908619,-40.533867,-69.03907,49.980625,-69.57869,40.194584,-25.167501,122.97869
3840000000,-5.1768064,-84.55761,-66.907425,-77.37529,-68.581612,-82.005386,-26.193293,158.96931
3845000000,-24.739262,-1.5445365,-68.838799,-160.86212,-70.310532,-158.24583,-17.29495,86.764885
3850000000,-4.7776957,-65.665024,-66.885674,83.651749,-69.077202,74.73941,-30.518442,-131.8073
3855000000,-11.25004,-91.298653,-69.578056,2.9087341,-71.172707,10.957863,-18.889313,95.169106
3860000000,-8.1867132,-49.616932,-73.253502,-80.689804,-72.4338,-80.077034,-18.372585,68.179207
3865000000,-6.5768623,-88.752403,-71.088448,130.74292,-72.604225,141.00438,-21.808434,126.71375
3870000000,-13.086267,-57.935181,-69.774712,49.982243,-68.875496,45.454712,-16.84725,82.182922
3875000000,-6.6315503,-71.498154,-73.5755,-64.295303,-76.446358,-77.672821,-21.360453,141.71959
3880000000,-10.392118,-111.79803,-72.550751,-164.28883,-73.992439,-162.80597,-18.014826,87.731987
3885000000,-6.6362715,-35.042416,-73.050339,88.518929,-73.538246,66.303574,-26.622932,46.394581
3890000000,-3.7556269,-105.53563,-72.823837,-7.2755928,-72.279602,15.354525,-16.463112,137.81783
3895000000,-16.441463,-44.47707,-74.860641,-78.944275,-72.815147,-89.843132,-14.782165,19.439623
3900000000,-4.2295327,-74.270744,-70.123169,160.19612,-69.428055,163.15088,-16.476278,126.16223
3905000000,-11.833703,-121.51898,-72.349472,82.34034,-75.043076,96.049026,-19.089277,49.703533
3910000000,-5.8629026,-44.930233,-77.862244,-31.87442,-80.563858,-45.080906,-21.851995,93.393852
3915000000,-5.4129505,-116.83112,-74.764748,-108.32272,-75.773697,-118.34938,-15.301601,86.430161
3920000000,-8.4289646,-44.095928,-74.611237,139.46207,-77.118813,123.75188,-27.914217,-30.112679
3925000000,-5.0710344,-101.74585,-75.076248,16.739422,-77.044563,24.539124,-15.288657,103.17205
3930000000,-23.692659,-117.55664,-69.892532,-74.751617,-69.37529,-78.040871,-20.350279,25.545317
3935000000,-3.6213346,-76.646454,-71.702896,-145.37077,-72.074974,-149.40668,-28.42646,89.447334
3940000000,-13.897059,-123.78384,-74.478989,87.167107,-72.427696,96.882103,-14.348302,61.597946
3945000000,-5.1659894,-81.915466,-72.837639,-8.079422,-71.974899,-28.456947,-29.601994,160.87546
3950000000,-7.3583331,-108.59964,-73.296814,-127.54465,-71.617004,-131.59384,-13.686724,62.431763
3955000000,-14.272856,-92.259666,-70.241905,148.01527,-71.816193,137.93364,-36.441441,-126.26367
3960000000,-6.6558323,-83.639862,-71.090202,51.116943,-70.61087,46.621933,-17.071352,86.738533
3965000000,-8.967864,-107.85211,-71.448189,-49.893093,-68.47924,-52.097179,-19.990112,35.073631
3970000000,-8.1931715,-84.176109,-72.66774,-155.94791,-70.108772,-158.58488,-29.67948,138.2455
3975000000,-3.4061007,-119.78062,-71.652023,78.106407,-71.20768,82.599213,-17.910303,42.793938
3980000000,-20.242092,-8.0574427,-70.627113,-3.0102947,-69.840515,1.9036598,-26.098043,44.676144
3985000000,-4.431891,-96.411507,-69.172127,-111.18556,-68.200821,-116.30442,-17.309406,70.165977
3990000000,-10.680783,-113.71951,-69.527916,156.01875,-71.251892,158.0695,-23.673441,-21.108936
3995000000,-6.3127403,-87.641357,-72.088348,67.951744,-70.799614,59.398842,-17.433426,100.4125
4000000000,-4.2581391,-144.70157,-74.61779,-45.97533,-71.805573,-55.671341,-18.349792,11.838893
END

