!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:02:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-15.630471,-155.80821,-62.079315,-77.780502,-61.716206,-79.573441,-15.790676,174.9166
3090000000,-6.1194701,100.78529,-62.367935,-179.28174,-63.614353,175.1698,-16.172028,125.5644
3095000000,-18.165609,162.03696,-62.412846,75.386223,-62.125629,67.441879,-12.762926,165.25592
3100000000,-9.068718,114.67147,-60.038662,-41.736233,-60.165497,-43.22242,-18.07589,133.53609
3105000000,-10.298393,79.33744,-60.789211,-152.41634,-60.2822,-155.24551,-17.584599,152.28101
3110000000,-10.798348,157.76523,-62.301933,120.14281,-62.51638,116.16537,-12.875205,150.56567
3115000000,-11.487763,73.907822,-68.259987,1.0358795,-68.348938,1.1692539,-25.631523,117.74248
3120000000,-9.2119846,125.04228,-61.552898,-99.182899,-61.013222,-100.15523,-13.270043,133.84052
3125000000,-10.535132,119.15817,-61.948128,164.89879,-62.288273,164.51088,-17.68998,153.9698
3130000000,-8.5858488,56.848732,-60.233227,44.069912,-60.232311,40.145779,-17.107147,130.62889
3135000000,-10.201354,140.47328,-64.571243,-34.261536,-64.99736,-33.370113,-13.953085,128.90121
3140000000,-12.324726,92.592987,-63.483898,-134.44162,-63.281796,-141.21248,-20.299755,177.01437
3145000000,-11.895272,99.920242,-62.710171,98.115242,-63.193398,95.708031,-13.972142,124.25886
3150000000,-6.5089383,111.30648,-62.648804,7.4797454,-62.245842,3.9264123,-18.079172,138.757
3155000000,-11.331697,37.395657,-62.377026,-121.69011,-62.837318,-123.22258,-19.812551,152.30971
3160000000,-9.5305252,115.19618,-60.841873,150.40137,-61.125957,144.78911,-15.213311,109.16264
3165000000,-11.853463,85.848137,-61.76796,37.573555,-61.632404,38.556576,-15.834115,155.24417
3170000000,-11.948696,119.19801,-63.068707,-66.225807,-63.210346,-66.024544,-17.235464,106.20136
3175000000,-6.0886683,83.824852,-61.474113,178.98918,-61.25256,178.30524,-17.46767,139.4559
3180000000,-22.588337,65.620331,-61.703991,97.159012,-61.298523,97.573105,-14.008783,147.35295
3185000000,-6.7485104,78.401512,-66.116478,-26.853264,-66.125992,-35.244888,-22.043446,80.135406
3190000000,-15.098796,80.978371,-62.918892,-150.84651,-62.628189,-153.05615,-13.967505,150.58141
3195000000,-11.748633,116.65149,-64.405273,140.71935,-64.392418,134.78069,-25.047762,108.72773
3200000000,-5.5255122,72.599586,-68.998489,-8.5006924,-69.924652,-7.5034733,-15.930739,121.16011
3205000000,-12.539632,103.37514,-62.09473,-82.647316,-61.902454,-89.248985,-17.230675,128.2403
3210000000,-9.0841503,48.825584,-65.706551,178.67183,-64.999825,175.73705,-24.3265,138.60431
3215000000,-14.758457,85.273705,-67.861176,90.712921,-67.316307,86.511993,-13.324711,119.46672
3220000000,-9.1333332,106.55359,-67.839462,-10.493969,-67.649834,-13.020278,-20.437757,138.26114
3225000000,-7.3771343,56.879368,-66.496384,-152.23494,-67.775093,-156.47032,-19.308746,137.27043
3230000000,-10.739005,73.401428,-72.062057,109.1728,-70.553246,97.632172,-15.339724,118.21131
3235000000,-10.163831,69.913582,-65.083405,-1.4461805,-64.488564,6.709271,-20.385723,157.59009
3240000000,-9.6395979,35.997433,-66.835121,-88.158943,-66.378784,-82.526901,-15.74624,100.13033
3245000000,-8.9640551,114.58186,-67.068573,158.35374,-67.574677,149.00909,-17.999746,151.64812
3250000000,-8.7374096,47.504723,-68.877121,34.334061,-68.208817,39.226284,-16.532892,120.54749
3255000000,-8.2363415,78.34272,-67.812012,-56.131702,-67.561241,-69.913696,-17.806494,92.407806
3260000000,-7.4719505,44.401516,-67.599335,-163.4545,-67.582344,-158.12689,-14.107167,148.02249
3265000000,-17.024435,1.9281633,-66.693855,95.135948,-66.008965,100.4594,-19.268782,100.21032
3270000000,-5.8583407,87.559601,-72.785332,-9.0380201,-69.016296,0.61504859,-16.114559,127.27372
3275000000,-11.992917,33.663731,-68.67157,-114.68858,-68.906502,-130.04535,-17.899971,117.41174
3280000000,-7.5424986,73.454735,-67.775261,134.0349,-68.013512,131.23621,-20.266115,116.37103
3285000000,-7.080574,38.65976,-74.524025,21.353029,-74.068237,-1.3159448,-13.130927,113.8855
3290000000,-21.723028,-25.665808,-69.411819,-71.799713,-72.593391,-74.117409,-21.224117,113.93542
3295000000,-6.6416759,59.919449,-73.483406,172.15399,-74.127327,143.81673,-15.991247,120.38468
3300000000,-11.88222,62.955677,-72.559448,57.512066,-74.284019,55.639565,-14.194693,107.46304
3305000000,-9.0340481,46.5149,-67.663124,-77.251862,-69.368637,-82.336449,-19.270573,143.23419
3310000000,-7.0603442,39.208275,-76.270485,174.13164,-73.882767,173.02921,-14.325304,95.316338
3315000000,-19.039335,46.704784,-78.344818,114.59813,-72.986511,96.611389,-18.323193,145.17068
3320000000,-8.1250744,39.806419,-74.370636,-10.6807,-75.835411,-27.376154,-14.876247,94.920219
3325000000,-13.714626,44.741596,-75.815765,-60.078304,-79.163231,-73.104164,-18.315708,84.055061
3330000000,-9.9376545,59.786018,-71.597687,95.095505,-74.641556,117.36269,-13.368587,123.15014
3335000000,-5.0045524,17.513245,-75.052895,-18.042917,-72.967781,-17.137674,-17.172792,74.55146
3340000000,-15.566617,67.190231,-71.845673,-50.78981,-72.811478,-51.667149,-13.683359,114.39895
3345000000,-8.6859379,20.290298,-72.631325,147.39114,-70.217262,146.21873,-19.255234,108.48471
3350000000,-11.935959,31.149084,-69.394737,23.483612,-70.777115,22.514868,-17.276598,87.081017
3355000000,-7.6461082,64.435394,-77.390236,-67.459442,-75.597916,-73.297333,-14.517299,107.18622
3360000000,-7.7046704,-10.801602,-71.328796,-151.19641,-71.45507,-161.83318,-21.106934,50.996639
3365000000,-7.531466,51.976509,-71.788124,65.018631,-73.346626,60.462276,-14.025407,94.484085
3370000000,-9.1650143,-11.57973,-78.887093,-78.021317,-78.564377,-79.008896,-15.220281,86.578102
3375000000,-12.204357,44.371799,-73.89109,-149.70192,-73.939384,-150.68874,-21.301361,91.66835
3380000000,-7.508215,40.487366,-74.483421,85.079742,-74.040764,86.35215,-12.887478,86.269547
3385000000,-13.441144,13.142977,-75.275658,-10.612931,-75.063179,-7.5488968,-24.454363,110.16808
3390000000,-5.9582944,13.615858,-80.959633,-147.96547,-78.203568,-137.30434,-14.829978,74.799675
3395000000,-14.759856,14.989185,-74.606941,134.57433,-74.88784,115.3446,-17.505175,75.866394
3400000000,-13.537795,3.7029376,-78.967018,-53.993473,-83.096992,-24.035046,-20.500969,112.37415
3405000000,-7.7556934,20.259447,-72.258644,-102.1539,-72.27285,-96.408974,-13.147086,48.639034
3410000000,-11.377357,32.070438,-84.453545,-171.01085,-83.471199,164.94049,-18.651516,114.81799
3415000000,-6.6120229,-0.25609395,-74.369705,56.457428,-77.877625,59.437107,-15.949985,61.450169
3420000000,-9.4301262,6.6822147,-73.844475,-45.505779,-73.985153,-63.547829,-19.243383,62.30159
3425000000,-23.751751,30.987247,-81.142853,-168.9733,-81.11599,178.28618,-16.233376,100.84254
3430000000,-6.2686524,13.087967,-77.52504,-1.8050077,-86.42971,-3.0930672,-18.247458,16.228224
3435000000,-14.382747,12.463382,-81.64817,6.5192323,-87.794205,-55.731495,-16.589226,100.72345
3440000000,-7.2674646,6.8236747,-82.7276,-105.26776,-85.251686,-164.20282,-18.664104,30.467436
3445000000,-9.3508873,-25.915764,-79.357773,-170.36082,-78.098595,-166.0392,-21.62364,63.420998
3450000000,-10.455946,45.210884,-74.534042,107.87312,-75.362114,102.83189,-15.407837,70.999168
3455000000,-8.5686579,-28.672415,-76.631859,130.04674,-79.529297,99.057083,-30.927738,-4.9838996
3460000000,-10.815806,40.490803,-80.449524,-101.8483,-83.262367,171.82893,-15.068022,69.297791
3465000000,-6.3497653,-8.8793745,-77.852798,-34.705204,-75.394722,-73.317604,-27.080299,82.268135
3470000000,-13.552656,-40.132389,-89.21093,-158.07813,-81.78936,149.17867,-25.948177,60.726776
3475000000,-8.1890821,24.129745,-75.547302,45.797417,-77.105782,33.077248,-18.4839,58.258545
3480000000,-10.149624,-43.130482,-73.225754,-79.050781,-72.452995,-107.24437,-47.262653,-37.3531
3485000000,-8.7274218,11.820238,-71.139137,103.92818,-70.630318,121.36013,-17.302103,52.231602
3490000000,-11.958068,-3.4197731,-71.470642,42.671219,-72.089676,41.360092,-26.218357,55.120312
3495000000,-11.140474,-15.678056,-72.54512,-71.519905,-72.095078,-83.247673,-21.874041,88.818207
3500000000,-7.9317312,-4.102284,-74.036896,-160.53423,-75.217934,-127.97733,-18.813856,33.743523
3505000000,-15.390839,-36.778107,-69.922806,69.792786,-69.875206,69.422737,-19.290249,135.88002
3510000000,-10.24453,-15.805012,-72.103508,6.025774,-70.898354,8.1683302,-21.839067,28.541126
3515000000,-9.4294453,7.994916,-69.033424,-112.07249,-69.683411,-111.32618,-31.230238,121.24361
3520000000,-16.344019,-29.367943,-68.976509,144.54358,-68.875656,143.66237,-20.506887,71.13324
3525000000,-6.3817658,-13.664558,-68.653389,46.204395,-69.42981,36.534054,-26.232744,-22.577208
3530000000,-13.956237,-49.454865,-66.298439,-73.259811,-67.352676,-78.500504,-16.308109,87.804794
3535000000,-13.212528,-6.4622917,-66.842613,-175.22258,-68.079788,-175.0323,-33.785027,21.141966
3540000000,-9.0369864,-27.094219,-64.681297,77.793961,-65.448364,75.652954,-20.680605,103.40005
3545000000,-12.132637,40.449772,-65.86261,-15.062686,-66.582787,-12.837921,-22.52005,69.819221
3550000000,-4.5495853,-34.027241,-65.939247,-135.06625,-64.971092,-136.82999,-24.854694,163.48901
3555000000,-25.274817,-26.568165,-66.418419,113.71194,-66.851891,117.97891,-20.214705,59.960613
3560000000,-10.691874,-21.705706,-64.757599,20.862387,-64.862709,16.767519,-33.308945,124.33195
3565000000,-16.988649,-55.357384,-63.837173,-87.468971,-63.959522,-90.064606,-22.158495,95.308891
3570000000,-6.2355204,11.786119,-63.494705,164.86667,-63.466049,167.77892,-20.519772,29.234163
3575000000,-9.7456627,-61.62505,-62.326038,66.402695,-62.526009,66.215569,-17.120861,123.89827
3580000000,-10.753207,-34.060425,-62.678173,-48.028839,-61.475365,-42.038567,-22.5054,22.373144
3585000000,-13.121935,-15.797,-62.164024,-147.26303,-62.391922,-152.10782,-18.665993,122.62293
3590000000,-17.929573,-85.749702,-62.313389,103.85316,-61.909065,100.65879,-24.730368,66.190765
3595000000,-6.4098015,2.538439,-62.207806,-1.4827883,-62.169708,-6.9990306,-31.640146,52.919014
3600000000,-9.79352,-43.453243,-61.279793,-123.65356,-61.488945,-116.14927,-18.474913,100.44524
3605000000,-10.06427,-59.053619,-61.599377,142.99513,-61.598942,139.24431,-26.782227,-0.32755178
3610000000,-11.914005,-14.58027,-61.961407,36.640255,-61.49033,34.267628,-20.511992,78.025978
3615000000,-35.556606,-92.81086,-60.40778,-70.323639,-61.089214,-71.475456,-19.337065,78.240173
3620000000,-6.7510338,-5.1539145,-61.008881,-174.90259,-61.056938,-174.84415,-31.560295,150.33507
3625000000,-7.1275954,-55.402195,-60.869446,74.005547,-60.640198,78.837189,-15.56876,70.49131
3630000000,-22.591034,40.138351,-60.165524,-33.242611,-60.751713,-33.627552,-26.367853,-141.9772
3635000000,-6.2865448,-61.619747,-61.665813,-137.07623,-60.789486,-137.63646,-17.147413,83.795067
3640000000,-15.136535,57.676262,-60.664925,121.79931,-60.913731,117.81534,-27.88065,22.922581
3645000000,-5.8960657,-33.972729,-60.99408,12.001867,-60.558628,12.968734,-24.385674,136.67889
3650000000,-15.718493,-63.904331,-61.744934,-86.922256,-61.512486,-92.727882,-17.987659,28.480875
3655000000,-6.954927,-8.4742527,-61.117527,161.70435,-62.22192,156.69824,-23.018433,124.69546
3660000000,-6.4972215,-89.796173,-61.02346,60.719372,-60.316139,54.869167,-19.703409,52.526157
3665000000,-10.434534,49.895473,-60.806541,-45.994816,-60.851631,-47.629936,-30.683573,-12.37367
3670000000,-8.6787281,-39.832813,-62.014095,-149.17766,-62.102203,-150.88081,-15.211541,104.9851
3675000000,-11.170773,-38.969398,-61.850773,108.75803,-62.607681,108.57266,-19.527821,-39.431534
3680000000,-8.5481892,-39.19437,-61.489952,0.48680478,-61.158791,-0.43514392,-18.369625,117.09089
3685000000,-11.479927,-86.122665,-61.490635,-104.87421,-61.486015,-115.49683,-23.404814,-7.4203963
3690000000,-12.935136,1.9469424,-61.138218,147.54428,-60.251202,148.33922,-31.652102,81.312294
3695000000,-8.2346487,-22.914865,-61.394188,42.637329,-61.24942,39.133354,-17.832806,52.877609
3700000000,-11.660037,-78.050026,-62.808949,-60.77137,-62.731903,-64.770638,-24.846157,-137.50998
3705000000,-6.638062,-20.993364,-62.205132,-175.77458,-61.790443,-173.66417,-17.199295,67.423927
3710000000,-11.295714,-115.1136,-62.046978,81.328552,-62.270279,77.087265,-34.424107,-16.471895
3715000000,-8.5108423,-6.2981448,-62.304157,-22.420582,-61.940887,-24.590263,-24.763165,134.80045
3720000000,-7.5788045,-56.95718,-64.012619,-117.01459,-62.815109,-112.61537,-22.930466,43.502869
3725000000,-29.611574,39.813972,-62.287106,127.60724,-62.95602,125.28519,-29.355711,173.68645
3730000000,-3.8999469,-38.68811,-64.113113,26.326269,-64.144028,21.257389,-21.923481,43.600483
3735000000,-17.645466,-129.80446,-62.051083,-79.72596,-62.352467,-80.029709,-31.760857,137.12602
3740000000,-7.9501128,-29.385548,-64.766518,-179.23485,-64.45768,173.88112,-20.257477,113.8925
3745000000,-8.9729242,-73.23378,-62.075966,73.661736,-61.543568,71.706299,-22.114281,-19.939667
3750000000,-12.563293,21.445805,-64.786995,-36.875435,-64.377693,-35.646282,-18.151018,140.34721
3755000000,-6.0760827,-69.089386,-63.690708,-139.88835,-63.927437,-147.90234,-25.823046,40.069115
3760000000,-11.644249,-26.718021,-63.700371,122.16402,-64.04129,116.86921,-25.92852,177.36945
3765000000,-7.6452074,-62.386711,-63.859653,13.950393,-64.577385,9.2259874,-23.242527,75.304779
3770000000,-12.496927,-95.776161,-64.858841,-79.735771,-66.016739,-79.776329,-26.513132,-125.8748
3775000000,-7.4356699,0.68069994,-65.823654,164.62714,-65.612877,165.46483,-16.429945,86.347603
3780000000,-6.882874,-73.455475,-64.922318,68.502678,-64.26136,65.141197,-28.883524,-109.35796
3785000000,-10.5883,-55.21822,-66.17701,-42.905804,-65.810326,-41.234024,-20.297752,122.16174
3790000000,-9.1629276,-45.598057,-65.358627,-145.03822,-65.788406,-152.97511,-21.097282,79.295029
3795000000,-9.2100735,-107.21895,-63.777435,116.51253,-64.89135,112.71369,-20.802748,172.62943
3800000000,-7.4140301,-3.8437521,-64.851776,7.6080489,-64.309425,12.948311,-22.586132,74.362411
3805000000,-6.0714955,-68.327354,-66.148811,-102.91164,-66.642319,-102.33556,-23.714052,171.35739
3810000000,-15.124821,-80.426811,-66.28801,157.69963,-66.375824,159.81088,-18.882505,95.229149
3815000000,-4.1466432,-55.419773,-65.976799,59.998909,-67.821861,48.994999,-28.760044,-24.032089
3820000000,-13.180122,175.70197,-68.401894,-53.9953,-66.329247,-62.258492,-15.480755,123.24414
3825000000,-3.4809704,-35.271141,-69.580605,-152.77846,-67.855789,-150.72086,-22.474113,46.376717
3830000000,-9.7489815,-102.48374,-70.752838,103.87801,-69.614723,94.035255,-16.363487,131.60449
3835000000,-9.979701,-40.461525,-67.321945,4.6130376,-65.99231,2.2893479,-25.306181,123.44083
3840000000,-5.2012496,-84.377274,-66.07605,-112.64878,-66.258118,-117.43733,-26.002188,159.62686
3845000000,-24.538515,-2.2216828,-68.392265,152.42194,-68.180519,159.41049,-17.222364,86.741005
3850000000,-4.791995,-65.530075,-65.797729,39.344658,-66.632317,40.610916,-30.545019,-129.97844
3855000000,-11.260249,-90.85556,-69.833275,-50.648621,-70.373779,-53.720543,-18.950262,95.813805
3860000000,-8.1843853,-49.487541,-72.003632,-153.88118,-73.337479,-169.06059,-18.335537,68.607452
3865000000,-6.6064029,-88.525398,-67.787796,84.925934,-66.7528,79.278908,-21.838953,126.28133
3870000000,-13.047575,-57.682014,-69.840172,-14.519605,-71.552376,-0.25149244,-16.923227,82.148354
3875000000,-6.643878,-71.313583,-70.564987,-143.12595,-70.39222,-126.84493,-21.258024,142.06895
3880000000,-10.426364,-111.41328,-69.808266,135.82301,-68.994751,113.45562,-17.950653,87.615906
3885000000,-6.6289682,-35.00362,-69.743698,18.890669,-68.917458,4.4998994,-26.671652,45.297321
3890000000,-3.7812941,-105.35005,-72.312828,-85.074982,-71.672112,-94.236885,-16.442217,138.16528
3895000000,-16.348476,-44.313641,-72.017677,-170.75464,-72.418472,174.70308,-14.805536,19.800533
3900000000,-4.2447529,-74.156975,-71.653267,92.812317,-72.002785,100.45683,-16.511339,125.9081
3905000000,-11.880604,-121.04037,-73.550156,-44.048527,-74.390923,-59.440193,-19.17135,49.605442
3910000000,-5.8604059,-44.898712,-76.376038,-151.95641,-73.560593,-175.80113,-21.811634,94.111137
3915000000,-5.4423995,-116.58285,-74.397575,84.037376,-75.38269,80.769737,-15.265926,86.32299
3920000000,-8.4174232,-44.062683,-73.745163,-5.9521894,-73.247993,7.5704622,-27.77133,-30.785162
3925000000,-5.0909958,-101.55449,-76.95491,-107.35684,-74.643265,-89.430138,-15.296728,103.52539
3930000000,-23.689093,-115.79498,-77.154022,-128.35246,-78.51226,-150.25974,-20.342728,26.182892
3935000000,-3.6319792,-76.501389,-85.583389,50.366463,-75.834717,3.7474778,-28.450781,88.679413
3940000000,-13.903084,-123.10683,-82.87365,-85.018738,-78.815895,-26.554474,-14.395185,61.609844
3945000000,-5.1661916,-81.758995,-79.326157,-176.92024,-77.189362,176.51558,-29.319725,160.36501
3950000000,-7.3722296,-108.38232,-77.06295,114.85786,-76.693535,119.9448,-13.663553,62.381138
3955000000,-14.245193,-91.73407,-84.000343,20.90221,-77.052788,-0.65455484,-36.278656,-123.62394
3960000000,-6.6573558,-83.442703,-85.885406,155.37471,-85.666916,138.1804,-17.091398,87.247345
3965000000,-8.9695225,-107.54307,-84.779503,73.509773,-87.944115,71.407303,-19.938377,35.382439
3970000000,-8.1841984,-83.99234,-80.00679,6.1437349,-80.393456,18.728184,-29.778128,137.75815
3975000000,-3.4261367,-119.60651,-77.927238,-54.95472,-77.383217,-16.233721,-17.979872,42.758339
3980000000,-20.107695,-8.6207113,-81.208923,141.89508,-82.336761,93.369972,-26.100103,45.769852
3985000000,-4.4363923,-96.234299,-88.756409,-15.994688,-79.607216,-108.61224,-17.266333,70.014977
3990000000,-10.678873,-113.24477,-84.967026,-28.704348,-78.564629,-55.10482,-23.632736,-21.849873
3995000000,-6.3135209,-87.511162,-80.325607,150.2776,-81.020065,165.00407,-17.416128,100.75245
4000000000,-4.2862463,-144.46507,-78.553261,100.18623,-77.476234,107.32413,-18.329416,12.259038
END

