!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:01:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3555000000,-25.280588,-21.083199,-62.325939,120.22971,-62.327667,118.59766,-20.73188,60.42907
3560000000,-10.681002,-19.912382,-61.294476,20.474201,-61.460747,16.241943,-31.14538,126.41466
3565000000,-17.151978,-52.223873,-61.684494,-87.966721,-60.742821,-91.843445,-22.032652,92.206642
3570000000,-6.2336402,12.490977,-60.625332,169.82431,-61.149853,166.92032,-20.837641,27.062723
3575000000,-9.8368444,-59.882298,-59.615032,63.361439,-60.423706,65.920097,-16.91124,125.51206
3580000000,-10.840093,-32.771179,-60.289017,-47.894016,-61.035698,-45.668781,-22.180124,24.185808
3585000000,-13.051191,-13.924875,-60.45892,-151.8745,-60.299892,-152.79973,-19.038685,122.85902
3590000000,-18.344816,-83.018135,-60.928711,98.453255,-60.475479,101.34624,-24.984953,70.37075
3595000000,-6.385736,3.5008624,-62.179047,-3.8157766,-61.453171,-4.8669181,-31.182657,56.678204
3600000000,-9.7821617,-42.195732,-61.030247,-120.0266,-60.525387,-119.02131,-18.49577,99.548157
3605000000,-10.257766,-57.831047,-60.480209,150.7413,-60.955292,143.41705,-27.195833,-3.6521235
3610000000,-11.831766,-13.227903,-61.247944,41.893265,-61.326424,37.869934,-20.437061,80.097351
3615000000,-38.334564,-71.16922,-61.596146,-63.535213,-61.785114,-65.930756,-19.265068,77.66925
3620000000,-6.7013159,-4.1795049,-61.77528,-167.02327,-61.23452,-169.64865,-31.704586,154.3054
3625000000,-7.2081714,-54.577789,-61.695583,84.676308,-61.341961,84.9879,-15.681156,71.024376
3630000000,-21.722149,40.073978,-61.71199,-21.261452,-62.345528,-22.608805,-26.583057,-145.29555
3635000000,-6.3855119,-60.650204,-62.033859,-125.43932,-61.760487,-121.10709,-17.238489,83.371117
3640000000,-14.858165,57.41991,-61.923141,130.42714,-62.083393,130.32123,-28.090717,22.130154
3645000000,-5.9427347,-32.763161,-61.79763,31.934921,-61.329559,25.399342,-23.95912,137.43837
3650000000,-15.799918,-61.18063,-62.515041,-72.430489,-62.831356,-73.756012,-17.906425,28.718712
3655000000,-6.9549885,-7.7503662,-62.634579,-176.57834,-62.3918,177.72887,-23.147875,125.52956
3660000000,-6.6743207,-88.98098,-62.755669,81.478149,-61.341278,73.229652,-19.898825,53.518208
3665000000,-10.348986,50.038559,-61.856964,-23.947733,-61.853176,-31.621147,-30.978563,-8.1568489
3670000000,-8.652276,-38.071407,-62.899158,-129.13785,-62.189201,-133.88852,-15.316655,104.55769
3675000000,-11.189642,-37.672543,-63.031528,135.97034,-62.131599,132.62872,-19.639826,-40.611229
3680000000,-8.5872879,-37.896645,-62.007996,20.31657,-61.478828,17.681114,-18.293734,117.11356
3685000000,-11.68746,-84.523499,-62.786995,-83.309715,-62.406147,-88.727356,-23.338779,-5.5889645
3690000000,-12.824536,3.611536,-61.750309,167.89824,-60.99247,170.87589,-32.558395,81.786362
3695000000,-8.1608562,-21.956762,-62.140045,64.135132,-61.754681,59.470272,-17.912958,54.066433
3700000000,-11.883402,-76.336739,-63.519043,-39.568745,-63.663776,-41.347092,-25.068405,-138.24684
3705000000,-6.6201615,-20.229486,-62.830433,-147.93546,-63.229553,-152.65787,-17.304684,67.083557
3710000000,-11.578672,-113.90989,-62.823433,97.906876,-63.099106,101.83022,-34.974785,-19.579063
3715000000,-8.4712286,-5.1820302,-63.984177,0.69467783,-64.136299,0.25301954,-24.486977,135.02933
3720000000,-7.6523938,-55.728756,-63.500134,-86.666298,-63.27285,-96.141129,-22.748745,42.041584
3725000000,-27.618652,34.809952,-63.488178,150.28052,-64.158333,149.73624,-28.953094,175.57399
3730000000,-3.9611211,-37.941036,-65.060539,58.338894,-64.638367,61.663078,-22.038933,44.911285
3735000000,-18.267155,-127.85859,-63.11945,-59.087509,-63.332928,-59.538288,-31.855881,135.68196
3740000000,-7.9305067,-28.213083,-66.332558,-154.25247,-65.164635,-158.65839,-20.396713,114.07153
3745000000,-9.1100426,-71.804802,-63.03545,91.305672,-63.224159,94.997368,-22.318619,-21.167862
3750000000,-12.338222,21.518188,-65.720551,-3.4039495,-65.760025,-9.9215546,-18.116047,139.80939
3755000000,-6.1555209,-67.613426,-65.402031,-106.89233,-65.578598,-113.61829,-25.889709,38.801426
3760000000,-11.594791,-25.783243,-65.604187,146.59039,-65.860153,153.77327,-25.810335,178.88962
3765000000,-7.7602911,-60.774033,-66.414429,42.126675,-66.175476,35.012882,-23.151264,76.729416
3770000000,-12.717955,-93.410164,-66.667938,-46.373489,-66.822601,-50.211948,-26.523102,-125.82837
3775000000,-7.3799977,1.2973205,-67.259178,-169.22075,-67.714836,-166.30493,-16.568863,86.468735
3780000000,-6.9406862,-71.906281,-66.027184,93.654915,-65.436928,97.58152,-28.773094,-112.06669
3785000000,-10.643791,-53.594967,-66.870872,-9.3959465,-68.589691,-7.534543,-20.273268,122.77241
3790000000,-9.1419134,-44.071995,-66.805008,-107.75653,-66.972366,-106.13001,-21.232264,78.282806
3795000000,-9.4546614,-105.63017,-66.350792,155.83784,-65.743408,147.22714,-20.64344,173.4151
3800000000,-7.3193264,-3.2329266,-65.933632,51.244968,-65.647095,48.416019,-22.599323,74.884247
3805000000,-6.117085,-67.128059,-66.328407,-66.842407,-67.375359,-69.596115,-23.735666,171.08823
3810000000,-15.215894,-76.894836,-68.518379,-164.05444,-67.054733,-171.72751,-19.041702,96.030098
3815000000,-4.2123876,-54.517845,-70.410004,98.820793,-68.025658,105.38064,-29.140413,-24.819946
3820000000,-13.756251,175.19215,-70.04834,-2.5934095,-69.206665,-8.9882193,-15.483062,123.38847
3825000000,-3.4850686,-34.545197,-70.027237,-91.735695,-69.677147,-99.676125,-22.690191,46.26115
3830000000,-9.9278097,-100.47964,-71.684517,179.54265,-70.46579,179.19214,-16.45838,132.47099
3835000000,-9.8673697,-39.102234,-69.858788,48.383598,-68.741592,51.062431,-25.007421,122.97181
3840000000,-5.3213325,-83.058372,-69.246536,-66.672508,-67.700478,-78.737022,-26.113523,160.80913
3845000000,-23.148251,-3.2844036,-68.300354,-159.84663,-68.89064,-153.38519,-17.266598,87.392258
3850000000,-4.8522305,-64.323891,-67.461288,84.799782,-67.997284,72.117584,-30.337326,-132.41946
3855000000,-11.370525,-88.159569,-69.669228,6.7745452,-69.199089,5.7752757,-18.922031,96.548492
3860000000,-8.1138763,-48.210922,-71.473221,-82.135521,-70.870667,-86.080193,-18.435413,68.600647
3865000000,-6.7099767,-87.013603,-72.689743,142.3566,-73.188248,145.23737,-21.724216,128.47789
3870000000,-12.869518,-55.466377,-69.761627,63.360306,-70.34024,51.082386,-16.940371,82.203857
3875000000,-6.6815033,-69.831604,-73.961647,-63.655888,-74.724442,-63.292557,-21.257402,142.55811
3880000000,-10.625749,-109.01517,-73.231682,-166.59517,-71.588089,-170.59914,-18.019556,88.125275
3885000000,-6.522573,-34.32341,-73.572083,51.827473,-74.305031,84.406364,-26.904675,47.271721
3890000000,-3.9246643,-104.22121,-73.650978,13.642876,-75.848907,-9.6257524,-16.439777,137.78578
3895000000,-15.857613,-41.651436,-74.885887,-109.01415,-71.850632,-103.78194,-14.967519,19.956858
3900000000,-4.2863193,-73.132858,-70.544937,165.34897,-71.348396,159.20219,-16.538372,126.32987
3905000000,-12.182555,-118.0996,-76.835289,92.495926,-72.411026,86.779716,-19.208704,50.998245
3910000000,-5.8031259,-44.259106,-77.006172,-52.863129,-82.643044,-43.990376,-21.979666,94.294685
3915000000,-5.6143022,-115.12239,-75.677017,-93.084137,-73.941437,-116.36596,-15.289227,86.850136
3920000000,-8.2780876,-43.169083,-75.51368,122.82594,-76.449928,129.60124,-28.167141,-30.980175
3925000000,-5.1807575,-100.29216,-74.693329,9.8925152,-75.697975,32.841434,-15.31038,103.59927
3930000000,-23.7544,-103.50195,-69.313095,-78.611465,-72.231667,-66.11364,-20.405319,26.704708
3935000000,-3.6735551,-75.440315,-72.923233,-137.95959,-72.268379,-147.04958,-28.339506,92.380508
3940000000,-14.036764,-119.116,-71.727013,95.135689,-70.687782,98.982269,-14.412665,61.884254
3945000000,-5.166718,-80.374519,-73.262299,-6.2657647,-74.62561,-2.3755596,-29.107933,160.2049
3950000000,-7.4635577,-106.89369,-73.325562,-118.78192,-73.195877,-124.86597,-13.779572,62.705257
3955000000,-14.11779,-87.961929,-71.253761,151.62811,-72.758606,144.93773,-37.412922,-126.32812
3960000000,-6.6312304,-81.848061,-70.363228,51.184689,-69.003624,54.184414,-17.115433,88.12574
3965000000,-9.0091753,-105.3614,-69.590965,-55.383072,-69.490005,-51.801525,-19.934414,34.876205
3970000000,-8.0716009,-82.252441,-73.310585,-150.12019,-72.409088,-147.95834,-29.142187,137.97166
3975000000,-3.5527442,-118.54842,-74.406273,79.961845,-71.561005,78.528595,-17.992102,43.175205
3980000000,-19.167042,-10.77837,-72.134628,8.756216,-72.318344,9.4782553,-26.199879,45.813499
3985000000,-4.4440351,-94.903542,-68.724014,-98.33255,-67.952095,-108.24337,-17.276115,70.736198
3990000000,-10.698464,-110.40063,-70.794952,140.64075,-69.845612,158.74129,-23.783157,-21.90782
3995000000,-6.2466512,-86.309792,-71.720482,54.928104,-69.688919,59.455986,-17.416674,100.53288
4000000000,-4.4790745,-143.12273,-70.122543,-57.790756,-72.838753,-63.545124,-18.433149,12.529875
END

