!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:02:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3265000000,-16.997545,1.748911,-63.08852,103.61022,-63.276676,100.96329,-19.276369,100.38485
3270000000,-5.8594589,87.512177,-67.032158,1.0247073,-65.756355,3.1214623,-16.087452,127.19695
3275000000,-11.997401,33.48103,-65.774376,-115.93469,-64.959908,-114.78078,-17.909016,117.13888
3280000000,-7.5441723,73.411713,-64.082581,141.47734,-64.788765,138.27203,-20.295296,116.53423
3285000000,-7.0740685,38.578987,-66.608612,37.503353,-68.238068,31.687424,-13.115008,113.93468
3290000000,-21.660629,-26.167879,-65.302521,-70.880028,-65.778801,-81.250198,-21.198336,113.45221
3295000000,-6.6388707,59.863461,-66.934402,179.07056,-66.950081,176.96214,-16.018435,120.353
3300000000,-11.882149,62.859665,-67.049957,74.19664,-66.540039,75.575706,-14.189897,107.59515
3305000000,-9.0329466,46.393909,-64.258751,-54.860645,-64.059639,-60.871944,-19.245848,142.83353
3310000000,-7.0557036,39.164837,-67.927711,-151.7291,-66.391006,-144.20944,-14.338482,95.129097
3315000000,-19.040621,46.506657,-65.920815,120.65953,-66.734688,115.60334,-18.319441,145.40741
3320000000,-8.1158857,39.707352,-66.226326,12.055839,-66.183372,9.9423532,-14.839553,94.931671
3325000000,-13.707603,44.548077,-68.570641,-73.353172,-67.79361,-83.813972,-18.310989,83.663055
3330000000,-9.9458342,59.734806,-65.738731,145.17482,-65.917313,152.47128,-13.381824,123.22933
3335000000,-4.9899235,17.463266,-65.68988,37.671757,-66.52742,24.974974,-17.156443,74.763275
3340000000,-15.606745,67.006699,-64.151855,-55.94482,-64.674232,-59.739491,-13.682829,114.16209
3345000000,-8.6848679,20.23023,-64.502251,-174.85382,-65.0252,177.83525,-19.31472,108.47973
3350000000,-11.924168,31.01104,-65.830208,67.372581,-64.563927,67.923836,-17.262325,87.27121
3355000000,-7.654604,64.353981,-65.194969,-26.904676,-66.900627,-34.18512,-14.508673,107.01467
3360000000,-7.6957884,-10.925877,-64.221428,-135.31769,-63.13084,-128.82748,-21.114048,50.591434
3365000000,-7.5315757,51.95652,-65.282326,101.64006,-64.625854,106.31321,-14.022977,94.569473
3370000000,-9.1551437,-11.657129,-68.179123,8.5128984,-68.131111,6.4720964,-15.200392,86.470306
3375000000,-12.213407,44.166092,-66.622391,-104.62627,-66.073021,-106.52296,-21.32789,91.465492
3380000000,-7.511971,40.472832,-65.581726,145.12894,-66.102966,147.70325,-12.883221,86.321632
3385000000,-13.419085,13.011838,-65.261208,41.242058,-65.167267,47.237198,-24.46744,109.71288
3390000000,-5.956533,13.461331,-66.811234,-52.428272,-67.614845,-50.24007,-14.845387,74.783272
3395000000,-14.793548,14.916095,-65.899727,-166.44688,-65.591698,-167.73306,-17.479431,75.951874
3400000000,-13.511713,3.6017914,-66.439102,86.964211,-65.73513,88.337791,-20.537928,112.03156
3405000000,-7.7559276,20.107319,-64.885788,-24.11095,-64.699142,-24.975655,-13.170483,48.591152
3410000000,-11.398253,31.997042,-64.772789,-114.92648,-63.621025,-119.11246,-18.594723,114.7667
3415000000,-6.6095047,-0.27808571,-64.022057,126.65295,-65.001244,131.30602,-15.920028,61.139229
3420000000,-9.4174089,6.6079078,-63.931477,15.80437,-63.673477,16.437969,-19.326153,62.175617
3425000000,-23.864359,30.248968,-64.076813,-84.682808,-62.923817,-85.837753,-16.180918,101.07818
3430000000,-6.2688694,13.108089,-63.989098,174.72148,-64.685089,179.40912,-18.146667,16.324678
3435000000,-14.367916,12.348977,-63.050293,62.939026,-62.925961,58.926426,-16.668184,100.78044
3440000000,-7.2652655,6.6661444,-64.448685,-49.517406,-63.773911,-54.293766,-18.731236,30.911251
3445000000,-9.3555546,-26.024303,-61.661774,-155.44823,-61.794327,-154.93939,-21.460197,63.162354
3450000000,-10.44651,45.183346,-61.488312,98.651657,-61.938843,94.411552,-15.461523,70.543602
3455000000,-8.5457516,-28.81027,-63.843513,-0.34889343,-63.971851,-1.7863054,-31.376839,-6.0020499
3460000000,-10.838552,40.468475,-62.199341,-118.92732,-62.871071,-119.61259,-14.981156,69.385323
3465000000,-6.3438053,-8.8819304,-65.338982,138.01804,-64.201057,128.36934,-27.213018,79.985146
3470000000,-13.507199,-40.278271,-65.607918,29.696136,-64.485069,28.015734,-26.243202,61.121723
3475000000,-8.2013216,24.034575,-64.726852,-64.875351,-65.062851,-66.166656,-18.406399,59.006168
3480000000,-10.153146,-43.219051,-63.488552,-172.04675,-63.546917,-173.02115,-44.307629,-24.768265
3485000000,-8.7125435,11.709534,-61.506512,73.612259,-61.010712,72.993996,-17.415693,51.849525
3490000000,-11.970106,-3.7166963,-62.536312,-22.954506,-62.630047,-26.30015,-26.219107,57.574287
3495000000,-11.153484,-15.772288,-61.687454,-139.52538,-61.776539,-139.40152,-21.724241,87.546265
3500000000,-7.9238958,-4.135829,-62.902229,109.4519,-63.762356,109.63197,-18.852156,32.653542
3505000000,-15.361565,-37.037769,-61.362862,8.104394,-61.837181,6.6341343,-19.159279,136.69193
3510000000,-10.257527,-16.013237,-64.531464,-97.085594,-63.425228,-103.5788,-21.645832,29.628965
3515000000,-9.4281168,8.0652475,-62.962543,156.28427,-63.707321,156.48245,-31.978767,119.45703
3520000000,-16.312223,-29.660868,-64.444237,47.641594,-64.015961,47.27739,-20.67627,71.944527
3525000000,-6.3889437,-13.768313,-65.376099,-60.490047,-64.842102,-61.219929,-26.468712,-20.171993
3530000000,-13.974061,-49.498451,-63.943676,-156.88568,-63.961563,-156.60786,-16.310747,86.870888
3535000000,-13.19188,-6.6016316,-64.615265,95.173889,-64.329361,90.923569,-34.473026,15.876898
3540000000,-9.025836,-27.250673,-64.546234,0.48437786,-65.072914,-3.57864,-20.481459,104.16582
3545000000,-12.151542,40.582691,-66.744461,-114.0268,-66.854828,-117.68457,-22.306513,68.613976
3550000000,-4.5424538,-34.043667,-66.236732,135.04916,-64.605034,134.52892,-25.03005,165.70744
3555000000,-25.219189,-27.276575,-64.840378,17.316628,-64.246376,21.824497,-20.294155,61.358856
3560000000,-10.70863,-21.873087,-67.044182,-68.860878,-67.130524,-82.83046,-32.798882,118.60435
3565000000,-17.003027,-55.425102,-66.850807,-176.44682,-67.481674,-175.32268,-22.370132,94.023682
3570000000,-6.2268724,11.673175,-67.839096,82.114891,-67.79744,70.782143,-20.747114,29.316282
3575000000,-9.7375622,-61.865471,-70.9786,-17.733128,-71.506943,-25.419216,-16.979094,123.37496
3580000000,-10.763122,-34.060608,-70.498856,-122.72952,-70.233147,-118.91653,-22.263304,21.325281
3585000000,-13.102778,-15.938446,-70.608063,129.72433,-71.81675,128.06482,-18.744383,123.73579
3590000000,-17.876154,-86.171913,-70.964043,20.299667,-72.948509,24.024199,-24.57073,68.235275
3595000000,-6.4151897,2.5283999,-72.078224,-83.361488,-73.988968,-98.636971,-30.959904,50.462231
3600000000,-9.784277,-43.449562,-70.797539,178.27524,-70.131966,174.97125,-18.643532,100.56033
3605000000,-10.037613,-59.20311,-76.710342,103.04845,-76.491837,112.70438,-27.184952,0.44879225
3610000000,-11.939119,-14.610506,-78.352043,28.523035,-77.571098,15.511952,-20.321924,77.443565
3615000000,-35.476189,-92.40712,-73.089386,-64.905434,-74.594238,-55.223431,-19.441463,77.335335
3620000000,-6.750679,-5.289196,-70.796684,-163.01711,-71.265129,-158.02811,-31.139124,153.48242
3625000000,-7.1264186,-55.508312,-68.20649,75.810432,-69.081543,84.273354,-15.464942,70.75045
3630000000,-22.60865,40.279797,-68.450813,-27.648939,-67.240059,-26.941385,-26.56324,-139.93201
3635000000,-6.2729883,-61.661945,-68.231155,-134.27274,-66.449127,-128.01933,-17.247908,84.133102
3640000000,-15.163391,57.729607,-67.382339,135.98607,-67.00563,128.99535,-27.975105,25.511503
3645000000,-5.8971505,-34.036674,-64.926033,22.448679,-65.380966,22.388584,-24.515118,135.12866
3650000000,-15.710213,-64.075317,-67.339096,-83.295242,-66.062233,-79.960938,-18.037123,27.769751
3655000000,-6.9543352,-8.5513887,-66.397331,165.40311,-66.106186,161.84328,-22.867676,125.43008
3660000000,-6.4876962,-89.87178,-65.42804,56.399681,-65.733849,60.737362,-19.572145,52.570339
3665000000,-10.430572,49.877712,-65.622742,-45.118649,-65.041008,-49.637905,-30.323481,-13.977649
3670000000,-8.6691093,-39.977875,-67.53598,-154.41566,-66.0821,-158.98492,-15.221763,105.40556
3675000000,-11.170965,-39.028584,-68.185699,103.86773,-66.631004,109.58752,-19.598396,-38.931824
3680000000,-8.5459213,-39.283424,-65.885414,7.914351,-66.519363,-5.0179825,-18.421453,116.58868
3685000000,-11.464004,-86.20697,-66.692314,-101.32223,-67.110283,-109.5444,-23.428354,-8.4970026
3690000000,-12.940428,1.8238524,-65.702957,156.00145,-65.845078,153.01537,-31.419102,83.179985
3695000000,-8.2418089,-22.975643,-66.097153,50.400654,-66.814407,42.4277,-17.76125,52.682713
3700000000,-11.645344,-78.194221,-68.116623,-62.199871,-68.557899,-63.482346,-24.776896,-136.60664
3705000000,-6.6371112,-21.075693,-66.323166,-167.03152,-68.176918,-172.63043,-17.214207,67.817772
3710000000,-11.274492,-115.21867,-66.871437,80.809105,-67.806198,76.503036,-34.421829,-13.445616
3715000000,-8.5117302,-6.3430748,-67.818382,-21.391651,-66.638718,-23.712105,-24.923285,134.47084
3720000000,-7.5724816,-57.060593,-68.075157,-100.67133,-68.728195,-99.626099,-23.04105,43.580765
3725000000,-29.78483,40.333878,-66.43248,135.1824,-67.116264,124.83823,-29.246071,172.46342
3730000000,-3.8944993,-38.746117,-70.884872,43.000992,-69.72332,35.739235,-21.839998,43.268318
3735000000,-17.616703,-130.09148,-66.426781,-76.629242,-66.021843,-75.545555,-31.938017,138.3542
3740000000,-7.9499297,-29.476084,-69.470169,-176.27861,-69.314651,-178.98996,-20.21241,114.19127
3745000000,-8.9627399,-73.339317,-64.925964,80.114594,-65.28595,78.736809,-22.084476,-19.387623
3750000000,-12.57027,21.476179,-70.932068,-36.227367,-71.701469,-27.716349,-18.198952,140.39221
3755000000,-6.0718298,-69.185196,-68.483826,-131.94344,-69.504257,-137.70036,-25.916374,40.304245
3760000000,-11.652055,-26.751949,-69.811134,122.53239,-72.010956,121.38452,-25.901964,176.65115
3765000000,-7.6434083,-62.513237,-69.617867,33.229095,-70.034981,14.658102,-23.226501,74.782822
3770000000,-12.490659,-95.903702,-70.628563,-63.598637,-71.936501,-61.120022,-26.43465,-125.72544
3775000000,-7.4372506,0.6298669,-74.178673,168.33704,-71.960579,174.98123,-16.41041,86.511559
3780000000,-6.8819537,-73.599533,-69.324081,79.545753,-70.06115,81.135727,-29.002409,-108.83882
3785000000,-10.594015,-55.302399,-70.843521,-49.871246,-73.043953,-46.267643,-20.342981,122.12059
3790000000,-9.1621466,-45.700146,-72.527153,-138.94308,-71.839478,-140.17197,-21.104729,79.602547
3795000000,-9.1881695,-107.3412,-68.454895,136.6994,-69.810074,121.31303,-20.81373,172.26868
3800000000,-7.41785,-3.8832734,-69.454193,23.474716,-69.244728,30.094957,-22.578987,74.000992
3805000000,-6.0592799,-68.404396,-71.283478,-88.850792,-72.442749,-92.197189,-23.698038,171.69293
3810000000,-15.126888,-80.684464,-72.774811,160.09688,-71.695343,165.83606,-18.851011,95.306351
3815000000,-4.1435504,-55.493561,-74.197273,70.613159,-71.827705,64.451958,-28.691019,-23.257393
3820000000,-13.136148,175.69995,-76.903114,-50.350384,-74.747238,-68.071983,-15.501576,123.27032
3825000000,-3.479912,-35.320049,-78.005219,-147.94821,-77.635185,-140.51532,-22.499281,46.562481
3830000000,-9.7329645,-102.6681,-87.047302,141.267,-82.080101,135.78796,-16.342138,131.41368
3835000000,-9.9850836,-40.49329,-76.155014,31.922495,-73.211029,29.940681,-25.375757,123.28181
3840000000,-5.1903024,-84.46328,-72.257645,-129.14102,-71.4515,-125.66745,-25.976252,159.91972
3845000000,-24.650446,-2.1344061,-78.791786,-176.86043,-73.710938,177.71774,-17.207251,86.784958
3850000000,-4.7862682,-65.589882,-71.260376,71.849289,-71.715309,43.748085,-30.63271,-129.41847
3855000000,-11.256956,-91.089287,-77.415283,2.1485596,-75.615257,-7.1974487,-18.966873,95.744156
3860000000,-8.1856461,-49.553921,-76.564392,-27.06588,-82.840202,-81.116135,-18.334936,68.763405
3865000000,-6.5987163,-88.651474,-78.197136,70.311333,-78.334236,56.323833,-21.826281,126.02197
3870000000,-13.06388,-57.779602,-79.477531,40.866432,-77.299744,52.721943,-16.924614,82.007523
3875000000,-6.6420774,-71.41832,-82.667419,-121.23326,-86.024216,-117.16411,-21.255354,142.24161
3880000000,-10.409264,-111.59545,-77.036674,166.18735,-79.733032,115.58277,-17.935791,87.652046
3885000000,-6.6339593,-35.033005,-76.948601,-8.641923,-75.287071,2.9888139,-26.597015,45.039825
3890000000,-3.7688851,-105.43052,-86.911995,80.563309,-101.34956,-111.38663,-16.454372,138.26802
3895000000,-16.382574,-44.430782,-86.355743,-74.520218,-84.428055,-145.37294,-14.807598,19.830502
3900000000,-4.2367363,-74.210472,-77.254234,173.32347,-80.355576,-169.84814,-16.50766,125.75806
3905000000,-11.860196,-121.23929,-83.432373,171.21996,-80.094139,174.57785,-19.180958,49.410461
3910000000,-5.8625937,-44.928337,-78.742935,98.689728,-85.163445,107.56273,-21.818808,94.184929
3915000000,-5.4298692,-116.70869,-80.394066,-40.823338,-75.228226,-65.347878,-15.254669,86.321754
3920000000,-8.42589,-44.095348,-91.074944,-153.38303,-90.19902,-119.26863,-27.722141,-30.451839
3925000000,-5.0790138,-101.64879,-79.72551,153.60959,-80.018143,118.84927,-15.306513,103.54472
3930000000,-23.693495,-116.49029,-73.497665,-49.363083,-75.680824,-54.261898,-20.340973,26.279697
3935000000,-3.6306059,-76.589905,-74.053459,-107.03959,-74.386765,-98.813629,-28.407034,88.167854
3940000000,-13.90734,-123.45201,-76.486229,138.52246,-74.114105,151.33716,-14.39729,61.522964
3945000000,-5.1653285,-81.853203,-75.287369,39.449192,-76.816566,46.949966,-29.314613,160.62393
3950000000,-7.366715,-108.50535,-81.599907,-102.3855,-84.461197,-77.925888,-13.652002,62.400562
3955000000,-14.257031,-91.996246,-74.64315,175.15092,-76.035034,168.15208,-36.287857,-122.72596
3960000000,-6.6561069,-83.528816,-73.196739,88.272804,-70.85759,85.41748,-17.108034,87.209633
3965000000,-8.9676466,-107.67543,-72.384773,-18.468021,-72.940895,-20.43091,-19.949944,35.575741
3970000000,-8.1901922,-84.104637,-75.87767,-103.37878,-73.942047,-130.60504,-29.841702,137.27357
3975000000,-3.4170239,-119.6797,-79.111588,92.905525,-80.581429,114.15831,-17.976217,42.638432
3980000000,-20.176952,-8.4613609,-73.144035,43.08514,-76.177727,32.483074,-26.125645,45.93428
3985000000,-4.4333696,-96.322701,-70.978531,-93.107208,-72.861,-75.532547,-17.258722,70.020821
3990000000,-10.680918,-113.46149,-72.129745,-174.95671,-71.245705,178.5584,-23.592216,-21.752281
3995000000,-6.3131971,-87.587791,-70.251801,88.44883,-70.427101,93.012375,-17.425955,100.80599
4000000000,-4.2740126,-144.57349,-73.461502,5.0356665,-72.3312,2.524699,-18.334208,12.302964
END

