!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:01:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-12.404287,93.992561,-62.52459,-140.46165,-61.715824,-136.39748,-20.231874,177.95554
3145000000,-11.884362,101.81165,-62.127789,101.34876,-62.395481,98.209717,-14.01825,124.64724
3150000000,-6.5315385,111.79188,-61.4119,5.3313479,-60.642506,0.96740162,-18.026745,139.19553
3155000000,-11.589248,38.545422,-60.787628,-120.52576,-60.325581,-119.72397,-19.778095,153.1243
3160000000,-9.5085192,116.07864,-60.328472,151.57439,-60.488243,145.88089,-15.271503,109.54613
3165000000,-11.93435,87.231293,-61.104065,43.904697,-60.802555,38.112724,-15.762318,155.88002
3170000000,-11.821887,120.55302,-61.420349,-68.59594,-61.58746,-65.79129,-17.305931,106.54325
3175000000,-6.1338749,84.474762,-60.505516,-179.44176,-60.222561,178.76291,-17.470369,140.04884
3180000000,-22.670607,71.308609,-60.264076,99.251587,-60.099869,97.800667,-14.019992,147.82623
3185000000,-6.8151598,79.224228,-63.902851,-29.971148,-63.827885,-31.573629,-22.122993,81.001396
3190000000,-15.163097,83.29966,-61.628685,-146.07787,-61.289028,-149.17604,-13.986957,150.66197
3195000000,-11.598096,117.75017,-62.894547,145.70087,-62.888771,138.29002,-25.0914,111.32194
3200000000,-5.5943928,73.297462,-66.200951,4.8661256,-65.841545,-8.8008699,-15.973162,121.61406
3205000000,-12.473762,104.55373,-60.3293,-84.017815,-60.30003,-86.414497,-17.173565,128.69318
3210000000,-9.1839838,50.043133,-63.413532,177.92525,-62.77277,179.32018,-24.426758,140.52103
3215000000,-14.781792,87.319695,-65.760933,84.926819,-66.092545,82.149612,-13.338955,119.91454
3220000000,-9.0521278,107.41393,-66.444084,-20.533745,-65.475906,-15.388455,-20.393318,138.90598
3225000000,-7.4459271,57.889256,-65.552444,-140.40985,-65.162613,-149.15265,-19.367046,138.00601
3230000000,-10.762461,74.661621,-66.276207,114.5547,-65.586746,112.6833,-15.362394,118.57799
3235000000,-10.164523,70.983864,-62.703323,8.6982994,-62.740257,7.4533739,-20.233652,158.351
3240000000,-9.8486404,37.223339,-64.801437,-80.720482,-65.083221,-87.805305,-15.796409,100.30083
3245000000,-8.8660593,114.78587,-65.008476,161.34831,-64.71434,158.53299,-17.970802,152.23045
3250000000,-8.8379183,48.601418,-65.161201,49.402023,-65.823898,48.113926,-16.532387,121.53546
3255000000,-8.2148867,79.451576,-64.595963,-56.815269,-64.377556,-57.337364,-17.842937,92.684456
3260000000,-7.5228395,45.17664,-64.198891,-158.39037,-65.441048,-153.40459,-14.106567,148.44566
3265000000,-17.510271,4.0067997,-63.347786,104.62572,-63.445679,99.95118,-19.374914,101.12443
3270000000,-5.8654099,88.189186,-65.769562,4.9699802,-65.823166,-9.1111879,-16.070145,127.56198
3275000000,-12.075576,35.611832,-65.028961,-114.6443,-65.533173,-109.94609,-17.906076,118.11057
3280000000,-7.5267601,74.260178,-64.322166,140.60774,-64.106689,144.02126,-20.379387,117.34255
3285000000,-7.159287,39.406109,-67.265732,33.631065,-66.848106,27.867876,-13.103216,114.41671
3290000000,-22.592968,-21.964409,-65.836205,-63.798965,-66.565506,-66.396317,-21.243412,114.81998
3295000000,-6.6736035,60.760715,-66.448235,-172.51723,-67.14904,179.1888,-16.052216,120.90204
3300000000,-11.85827,64.382637,-66.189728,77.11898,-66.809853,74.111053,-14.204537,108.17712
3305000000,-9.0101442,47.930302,-65.388954,-46.726398,-64.725609,-52.847618,-19.223356,143.58766
3310000000,-7.1307397,39.892277,-66.159706,-154.28625,-66.902519,-146.80646,-14.366601,95.50573
3315000000,-18.899914,50.400784,-65.933014,118.54604,-65.456711,115.45844,-18.21599,145.9693
3320000000,-8.1340246,40.838509,-66.585991,5.9410858,-66.98217,12.333086,-14.905025,95.526817
3325000000,-13.743708,46.821068,-67.636093,-74.092934,-67.977104,-83.665848,-18.298809,84.534119
3330000000,-9.7897215,60.783089,-65.265266,149.50038,-65.972961,150.40497,-13.418984,123.94716
3335000000,-5.1115441,18.151773,-66.821976,34.860256,-66.094826,35.72517,-17.175735,75.467216
3340000000,-15.308011,68.850449,-63.779877,-53.176044,-64.303024,-53.940388,-13.712639,114.62242
3345000000,-8.7242422,21.317343,-66.173889,-177.37675,-65.816536,-176.9505,-19.253151,109.26796
3350000000,-12.028975,33.227692,-65.068695,69.124924,-64.340424,67.89315,-17.322807,87.757866
3355000000,-7.5675406,64.85334,-66.856171,-34.684254,-66.880333,-37.941681,-14.462432,107.51853
3360000000,-7.854691,-9.8258629,-64.54837,-126.75246,-63.786167,-131.19542,-21.247328,51.372017
3365000000,-7.4910588,52.827133,-66.147614,113.31206,-65.331268,104.14024,-14.026591,95.214996
3370000000,-9.2739248,-10.589214,-68.674156,15.214938,-69.085236,11.597075,-15.240541,87.065498
3375000000,-12.162207,46.323204,-65.594284,-104.2952,-66.027641,-106.3052,-21.356972,92.499519
3380000000,-7.4661088,41.315434,-65.044983,148.96758,-66.371277,157.30093,-12.905258,86.623154
3385000000,-13.449783,14.964533,-65.773285,52.751694,-65.922218,46.293293,-24.329035,111.18627
3390000000,-6.0105176,14.576958,-67.948517,-47.683132,-67.121765,-53.182701,-14.876962,75.197144
3395000000,-14.732313,16.497929,-66.301636,-165.424,-65.255661,-164.27509,-17.490797,76.616325
3400000000,-13.652883,6.4408302,-66.831894,89.194916,-66.837837,92.642784,-20.446938,112.79028
3405000000,-7.7321577,21.297298,-64.623756,-20.555271,-65.774727,-24.165346,-13.224936,48.95953
3410000000,-11.348443,33.324818,-63.618534,-116.34939,-64.984924,-113.82853,-18.537189,115.28594
3415000000,-6.6714559,0.96329904,-64.183022,125.04145,-64.495895,129.8347,-15.976287,61.623341
3420000000,-9.4682798,7.490695,-63.133423,23.976185,-63.373055,16.970871,-19.364439,62.743034
3425000000,-23.161388,36.726582,-63.689754,-81.801781,-63.080551,-85.009613,-16.168022,101.39867
3430000000,-6.2908773,13.995154,-64.666862,-175.32854,-63.917618,175.10591,-18.238129,16.645323
3435000000,-14.287071,14.698509,-63.143452,59.159069,-62.349697,61.488266,-16.634809,100.9112
3440000000,-7.2640133,7.7548628,-64.050568,-46.904198,-62.053493,-53.477699,-18.8353,31.755192
3445000000,-9.5117292,-24.995331,-61.78447,-153.73468,-61.622261,-153.42976,-21.519129,63.708366
3450000000,-10.298738,46.036789,-61.768147,101.95889,-61.315186,98.645035,-15.471476,70.993401
3455000000,-8.6569977,-27.583527,-64.435806,0.43764123,-63.894657,-4.2241478,-31.658079,-5.9072247
3460000000,-10.735341,41.408558,-62.441521,-118.79032,-62.994392,-121.49714,-15.024569,69.713837
3465000000,-6.3751655,-7.8697596,-65.541458,137.72591,-65.423157,133.23441,-27.110933,80.101387
3470000000,-13.75705,-38.357174,-65.384911,28.693542,-64.470505,28.916716,-26.356417,62.574978
3475000000,-8.160944,24.785316,-64.888489,-69.599052,-64.655426,-64.423157,-18.377909,59.046085
3480000000,-10.288002,-41.708931,-64.389824,-170.91083,-63.242935,-175.04857,-47.336792,-24.847559
3485000000,-8.7351265,12.972104,-61.244232,71.480652,-60.938698,71.174446,-17.460106,52.056946
3490000000,-11.861014,-2.2700162,-63.30167,-20.311663,-63.421089,-24.900724,-26.237787,58.34103
3495000000,-11.234406,-14.156909,-62.468994,-136.17189,-62.338696,-140.86084,-21.710955,88.624161
3500000000,-7.9254079,-3.0238888,-63.2994,114.68268,-63.45208,113.62783,-18.916866,32.351257
3505000000,-15.434656,-35.07597,-61.562473,10.263982,-61.89402,10.472865,-19.112726,136.65872
3510000000,-10.302982,-14.029449,-64.781731,-100.81272,-64.14743,-101.78776,-21.730145,29.503546
3515000000,-9.4191132,8.6104174,-63.996872,158.18483,-63.904018,153.43851,-31.764688,119.17973
3520000000,-16.380182,-25.904181,-64.237,53.158291,-64.63504,45.087086,-20.684973,72.6371
3525000000,-6.3825178,-12.955159,-64.204239,-55.773174,-64.610168,-60.583881,-26.670515,-20.92762
3530000000,-14.18714,-48.242577,-63.963108,-154.85736,-63.952034,-155.3304,-16.345016,87.045799
3535000000,-13.049025,-4.2739897,-65.313263,96.04126,-65.432793,97.344345,-34.90757,17.114794
3540000000,-9.0898981,-26.196142,-64.387283,-11.957617,-65.077301,-7.3163571,-20.582821,104.52646
3545000000,-11.994318,40.885784,-67.564819,-115.56552,-68.027946,-124.83414,-22.260294,68.949112
3550000000,-4.601356,-33.17944,-64.826393,140.10274,-65.632469,135.26146,-24.955112,166.53702
3555000000,-25.173851,-22.347464,-64.686798,24.780617,-64.753242,20.976633,-20.288166,61.587242
3560000000,-10.703198,-20.232986,-67.441376,-80.329376,-67.233292,-71.976479,-32.636063,120.46509
3565000000,-17.156515,-52.517063,-66.058662,-174.47644,-66.619453,-179.40242,-22.39978,94.620476
3570000000,-6.2257228,12.365813,-67.893028,75.136627,-69.330437,74.327072,-20.830112,29.74641
3575000000,-9.8149929,-60.188366,-71.757545,-17.118326,-73.495064,-21.176596,-17.006248,123.86708
3580000000,-10.839504,-32.941048,-69.78801,-121.01026,-70.182777,-123.38541,-22.353554,21.564463
3585000000,-13.046207,-14.128599,-72.715424,116.83634,-71.13382,126.18156,-18.807772,123.9893
3590000000,-18.257317,-83.375359,-73.516281,22.175993,-72.30056,15.472859,-24.494503,69.543037
3595000000,-6.3972559,3.3975978,-74.056786,-92.179077,-75.076393,-102.9167,-31.292122,50.062756
3600000000,-9.7772913,-42.305546,-71.029266,-177.83136,-71.72982,169.03474,-18.593824,100.9181
3605000000,-10.223193,-58.063457,-76.351883,108.29172,-74.40477,103.15925,-27.376015,0.32363009
3610000000,-11.851401,-13.372892,-78.694534,34.615925,-80.206413,41.055607,-20.353336,78.24247
3615000000,-38.153797,-73.642815,-72.448349,-55.080475,-74.78141,-74.140526,-19.506624,77.526711
3620000000,-6.7073483,-4.3834352,-70.379196,-156.79079,-72.303741,-155.75201,-30.780172,154.4994
3625000000,-7.1995397,-54.701263,-70.031837,81.374268,-69.147827,89.41394,-15.517401,70.7071
3630000000,-21.819464,40.052757,-68.916641,-23.207493,-68.607574,-25.178045,-26.588379,-141.20108
3635000000,-6.3711309,-60.781723,-68.1259,-125.41621,-67.938515,-130.01097,-17.323483,84.493904
3640000000,-14.900348,57.437222,-66.810898,130.15038,-67.01944,129.19536,-27.87306,26.487768
3645000000,-5.9386358,-32.899872,-66.059074,27.212019,-64.923302,22.728191,-24.368689,135.63
3650000000,-15.78128,-61.509209,-67.261932,-84.977615,-66.851654,-84.062798,-18.089254,27.856176
3655000000,-6.9628654,-7.8565907,-67.223007,172.70882,-67.783943,166.71011,-22.749815,125.88984
3660000000,-6.6553488,-89.076836,-64.901886,68.793411,-64.028084,56.558311,-19.633188,52.710789
3665000000,-10.363202,49.958267,-64.094795,-48.534721,-64.733475,-46.887489,-30.564707,-14.199534
3670000000,-8.6619244,-38.296368,-66.711929,-155.18446,-66.476387,-153.39943,-15.250637,105.51031
3675000000,-11.180172,-37.867691,-67.696587,117.39792,-69.155312,117.03039,-19.704201,-38.933815
3680000000,-8.5790949,-38.047825,-66.228996,4.8992715,-66.830978,5.5935178,-18.490995,116.47396
3685000000,-11.646414,-84.725685,-67.749016,-109.78623,-67.293327,-113.42656,-23.605957,-7.5533748
3690000000,-12.843143,3.3874738,-66.323647,158.07722,-65.527336,154.59912,-31.566442,84.635284
3695000000,-8.1717567,-22.078756,-66.277275,52.625786,-67.047478,45.989834,-17.780243,52.992123
3700000000,-11.845205,-76.567329,-68.661438,-53.355354,-67.840233,-59.002857,-24.717278,-136.69202
3705000000,-6.6294937,-20.333979,-65.600105,-167.6506,-65.952972,-163.5226,-17.273296,68.169479
3710000000,-11.546769,-114.09239,-68.657204,83.33989,-67.933319,81.376221,-34.373508,-12.458786
3715000000,-8.4758644,-5.3559294,-66.732002,-14.683886,-67.356064,-19.370338,-24.874163,135.66479
3720000000,-7.6439133,-55.91711,-68.197968,-101.28006,-67.264977,-101.80744,-23.020624,43.153912
3725000000,-27.882208,35.11385,-66.258133,136.46936,-68.236397,129.8157,-28.953787,171.48909
3730000000,-3.9553509,-38.04953,-70.761284,43.609112,-69.471291,50.265018,-21.913572,43.217632
3735000000,-18.171135,-127.94205,-66.834877,-73.26918,-67.449234,-73.476021,-31.959114,140.50125
3740000000,-7.9394798,-28.421543,-69.88755,-166.69376,-68.672623,179.59822,-20.191513,114.34949
3745000000,-9.0914087,-71.973343,-65.621513,81.441826,-65.890327,79.127571,-22.134211,-19.961714
3750000000,-12.378039,21.483053,-70.963005,-39.322132,-69.61779,-34.036041,-18.216917,140.47076
3755000000,-6.1389956,-67.771477,-68.717445,-135.15372,-68.596474,-132.64519,-26.097095,40.478748
3760000000,-11.600461,-25.94058,-69.921204,120.74792,-68.691338,127.41328,-25.908239,176.72452
3765000000,-7.7423058,-60.970905,-69.033127,12.424962,-70.639618,5.431303,-23.251419,75.133957
3770000000,-12.683471,-93.72438,-71.289864,-67.396881,-72.273109,-67.18557,-26.237232,-126.38226
3775000000,-7.390902,1.2163639,-70.882484,165.5042,-71.127251,166.70717,-16.463167,86.744392
3780000000,-6.9370666,-72.087761,-69.981865,95.443497,-69.740791,67.279068,-28.977995,-109.38372
3785000000,-10.627964,-53.858871,-72.149979,-44.366837,-72.685501,-34.67878,-20.392694,123.22803
3790000000,-9.1504192,-44.319504,-70.773483,-128.38179,-70.826981,-133.92853,-21.185862,79.423302
3795000000,-9.4220715,-105.86409,-68.476532,132.93321,-69.066605,122.41192,-20.736214,172.48946
3800000000,-7.3271909,-3.3531365,-71.549759,35.167221,-70.254288,28.605181,-22.692324,73.790901
3805000000,-6.1112857,-67.288658,-70.73806,-90.507759,-72.870506,-102.16512,-23.570049,171.76349
3810000000,-15.183939,-77.455688,-73.829147,171.571,-73.465935,170.24867,-18.908459,95.984932
3815000000,-4.2075186,-54.624935,-72.991211,71.790771,-72.421951,76.767738,-28.761673,-23.999289
3820000000,-13.68724,175.30025,-75.221428,-56.424564,-78.293892,-39.820145,-15.523354,123.74423
3825000000,-3.4892097,-34.648396,-81.305794,-124.17917,-75.142487,-129.34184,-22.676956,47.25869
3830000000,-9.9046612,-100.72752,-76.564423,147.89159,-94.430542,21.399414,-16.445984,131.87314
3835000000,-9.887352,-39.331604,-74.354156,13.312734,-72.628799,32.80806,-25.249575,123.19252
3840000000,-5.3049736,-83.226051,-71.746605,-111.34478,-71.873085,-106.42263,-25.904903,161.30482
3845000000,-23.297131,-3.313586,-75.445457,175.10406,-74.001015,-175.51811,-17.19174,87.292717
3850000000,-4.8470354,-64.514061,-69.853035,52.201698,-70.930992,54.797371,-30.506563,-129.83885
3855000000,-11.357181,-88.500977,-79.552109,6.2727547,-78.541542,-10.297405,-18.987869,96.819725
3860000000,-8.1300745,-48.421467,-79.445671,-48.686234,-83.473099,-109.09329,-18.389399,69.103455
3865000000,-6.6986413,-87.211357,-76.358482,74.38102,-76.998093,80.195633,-21.769487,127.3753
3870000000,-12.889933,-55.763084,-76.20343,57.303627,-75.637054,27.590105,-16.997736,82.015129
3875000000,-6.6741123,-70.051659,-79.322174,-126.46237,-82.362007,-92.207939,-21.168667,142.94365
3880000000,-10.600607,-109.32066,-79.828224,175.74178,-81.898254,151.4386,-17.942661,87.926331
3885000000,-6.5380054,-34.451138,-75.589058,16.576126,-79.484428,-21.274261,-26.810339,45.764362
3890000000,-3.9097412,-104.35953,-84.909554,123.56754,-84.375183,9.4881535,-16.433205,138.23218
3895000000,-15.909539,-42.018345,-87.95829,-140.8759,-86.611916,150.81073,-14.953899,20.213047
3900000000,-4.2869244,-73.287437,-78.145775,168.35535,-75.830734,-179.04486,-16.552084,125.86727
3905000000,-12.141274,-118.46677,-83.379005,-147.60184,-76.051491,152.11157,-19.263447,50.480549
3910000000,-5.8153267,-44.368168,-84.155205,139.04974,-83.17498,-171.26706,-21.933031,94.92585
3915000000,-5.5920091,-115.31393,-79.257004,0.98214364,-76.94165,-55.893154,-15.242922,86.635277
3920000000,-8.2991629,-43.341587,-93.736656,111.77784,-80.76059,-85.157066,-27.912733,-31.203074
3925000000,-5.1715064,-100.4468,-84.665855,155.56567,-89.919365,102.97282,-15.324011,103.88602
3930000000,-23.711761,-105.1899,-73.504013,-23.701092,-74.860397,-33.616737,-20.377216,27.147079
3935000000,-3.6705999,-75.586136,-76.65699,-106.42731,-72.533638,-116.91525,-28.328915,90.560913
3940000000,-14.012992,-119.54223,-75.898117,151.66431,-74.975189,120.32961,-14.45327,61.74287
3945000000,-5.1666055,-80.573738,-80.425369,47.976334,-80.478348,47.60429,-28.925755,160.07458
3950000000,-7.4502592,-107.08825,-79.612473,-59.145634,-76.464462,-59.154488,-13.725043,62.646091
3955000000,-14.132166,-88.446007,-74.750526,-174.39697,-77.407944,165.74373,-37.031719,-122.20624
3960000000,-6.6345,-82.078026,-74.46907,84.029572,-73.397545,93.852974,-17.132883,88.283936
3965000000,-9.0035524,-105.64257,-70.536385,-7.1251264,-70.932877,-14.975724,-19.902571,35.419487
3970000000,-8.0871468,-82.516251,-72.850426,-108.95975,-73.25322,-107.66632,-29.394556,137.16982
3975000000,-3.5393784,-118.70623,-76.877975,109.8155,-76.360161,125.70125,-18.039036,42.917152
3980000000,-19.293093,-10.702483,-73.545448,29.698513,-72.815506,25.095438,-26.200834,46.834724
3985000000,-4.4472246,-95.107574,-71.847855,-96.101982,-70.103539,-62.331615,-17.235462,70.473236
3990000000,-10.702405,-110.73952,-70.43486,-177.23659,-71.302132,-169.00473,-23.681908,-22.440708
3995000000,-6.2572174,-86.496086,-73.119545,93.588249,-70.668861,92.31694,-17.417223,100.89787
4000000000,-4.4551044,-143.28391,-72.894714,3.8696101,-73.949944,1.6367059,-18.403685,12.878333
END

