!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:01:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-9.5209932,115.479,-59.611683,146.71397,-59.575516,148.21196,-15.154574,109.07646
3165000000,-11.882323,86.29187,-59.913204,35.551281,-60.227001,34.57518,-15.909078,155.38992
3170000000,-11.90832,119.61705,-61.292496,-70.322289,-61.24427,-73.885162,-17.326355,106.89497
3175000000,-6.1037726,84.035461,-59.478214,176.79459,-59.298897,176.31262,-17.348745,139.51007
3180000000,-22.61598,67.437851,-59.86124,94.204575,-60.030857,95.767746,-14.061368,147.02505
3185000000,-6.7686458,78.643806,-62.93446,-37.279461,-62.957485,-34.597988,-22.283522,79.94574
3190000000,-15.11435,81.672844,-60.991142,-149.05145,-60.784973,-154.34668,-13.887199,150.82561
3195000000,-11.699439,116.98602,-62.319016,133.64603,-62.015343,129.35564,-24.820545,108.07959
3200000000,-5.5469966,72.792793,-64.769348,-2.0466087,-64.366402,-5.650825,-16.062206,120.99631
3205000000,-12.520844,103.73912,-60.164032,-88.517242,-60.045654,-92.579384,-17.210562,129.38275
3210000000,-9.1157274,49.218288,-62.871819,176.8665,-62.557144,170.87927,-24.062775,138.24194
3215000000,-14.772956,85.905136,-64.187202,73.358574,-64.801277,70.843491,-13.367951,119.02484
3220000000,-9.1093149,106.83086,-65.085335,-20.936687,-65.04557,-27.411051,-20.542595,139.79128
3225000000,-7.4018722,57.190804,-65.029488,-154.84322,-64.222115,-154.15353,-19.131269,137.89864
3230000000,-10.749649,73.809402,-66.790802,108.66226,-66.354675,96.894524,-15.29188,117.49849
3235000000,-10.166847,70.249313,-62.131706,8.0970545,-62.011951,-1.7821548,-20.554403,158.81807
3240000000,-9.7071466,36.370403,-64.875488,-91.465363,-64.178528,-94.508392,-15.785267,101.20308
3245000000,-8.9352379,114.66225,-64.402756,152.27621,-63.312088,149.14171,-17.883274,150.63377
3250000000,-8.7679033,47.881634,-64.941628,41.388996,-64.290154,37.497158,-16.658125,119.97751
3255000000,-8.2296972,78.670959,-64.109756,-59.009235,-63.297108,-65.315109,-18.017847,93.272491
3260000000,-7.490191,44.650845,-63.411434,-162.08429,-63.956047,-167.31206,-13.955822,147.9075
3265000000,-17.183025,2.6061893,-62.599094,99.349197,-62.544102,98.75177,-19.200373,98.72934
3270000000,-5.8621316,87.749496,-65.735054,-3.6341794,-65.298225,-7.9252191,-16.301651,127.98013
3275000000,-12.023198,34.257336,-65.241257,-117.02313,-63.475616,-123.48493,-17.753736,119.1147
3280000000,-7.539392,73.705727,-63.768776,129.87227,-63.246944,134.56378,-20.040455,114.94186
3285000000,-7.1012845,38.902157,-65.567383,22.821878,-66.754684,22.9701,-13.271489,113.50082
3290000000,-21.968405,-24.519258,-64.868317,-73.380013,-64.973373,-78.859116,-21.333799,117.16396
3295000000,-6.6524196,60.20195,-66.305344,177.10332,-67.115387,173.01991,-15.758697,120.22124
3300000000,-11.872405,63.388638,-66.073387,68.225418,-65.216789,59.923977,-14.241174,106.27889
3305000000,-9.0218706,46.977581,-64.19165,-56.55278,-63.497402,-55.138374,-19.421993,145.85519
3310000000,-7.0821838,39.40374,-66.999619,-145.25391,-65.664955,-152.79048,-14.204591,96.663719
3315000000,-18.998264,47.934559,-65.972946,112.93051,-65.940758,108.02173,-18.358822,142.81055
3320000000,-8.1256208,40.117416,-64.979248,8.4345264,-65.789063,2.0932386,-15.138177,94.397743
3325000000,-13.720977,45.39064,-67.85833,-81.394608,-68.357414,-84.764519,-18.428442,86.982033
3330000000,-9.8908606,60.121601,-65.385536,146.28175,-64.822327,142.08603,-13.195696,122.32722
3335000000,-5.0380602,17.707027,-66.815353,32.132545,-66.657295,28.917839,-17.22319,72.2061
3340000000,-15.490191,67.721321,-63.70948,-49.719139,-64.137939,-52.712254,-13.800819,116.15181
3345000000,-8.6915665,20.611874,-64.941345,-178.22636,-64.870483,179.67934,-18.755255,109.54272
3350000000,-11.972342,31.786119,-65.900917,71.792023,-65.766006,70.807449,-17.143902,84.552841
3355000000,-7.6233649,64.561455,-66.361748,-28.808523,-67.139938,-40.217693,-14.810407,108.02682
3360000000,-7.750515,-10.477418,-64.317436,-128.10092,-63.826698,-136.7149,-21.374689,55.694176
3365000000,-7.5210705,52.22784,-66.078171,119.0918,-67.332794,115.82586,-13.788847,93.337204
3370000000,-9.2040262,-11.283642,-69.239807,17.276421,-67.637596,17.044945,-15.502355,85.055351
3375000000,-12.190977,44.97324,-66.916359,-92.272438,-65.502007,-91.598236,-21.531834,96.902603
3380000000,-7.4906173,40.733826,-66.811684,161.4023,-67.279648,150.08913,-12.608224,86.650024
3385000000,-13.454268,13.646806,-66.706314,65.018028,-65.070839,56.003998,-25.000259,103.5526
3390000000,-5.9768128,13.923511,-67.539925,-35.185944,-67.500008,-29.532457,-15.220824,75.574142
3395000000,-14.741982,15.448195,-66.053574,-147.9491,-66.255775,-153.4568,-17.208473,79.078445
3400000000,-13.568202,4.4657106,-67.879768,114.17373,-67.000481,114.37608,-20.396137,107.46205
3405000000,-7.7530212,20.60944,-66.321999,-9.7636337,-66.418945,-8.1799059,-13.379023,46.897491
3410000000,-11.359622,32.481075,-65.050194,-95.254318,-65.692703,-100.74345,-18.258604,118.4554
3415000000,-6.6316819,0.10020316,-65.927094,142.11775,-65.935051,139.12428,-15.489721,61.791275
3420000000,-9.4527512,6.8927107,-66.250824,39.817875,-65.738167,41.474709,-19.41877,57.649223
3425000000,-23.54471,33.05526,-66.207268,-60.968422,-66.387398,-65.260536,-16.394144,104.2255
3430000000,-6.2736597,13.356937,-66.607567,-152.04482,-65.609261,-150.5542,-18.214699,20.801029
3435000000,-14.35563,13.143956,-64.833076,97.379059,-64.568642,83.744614,-16.699167,97.108635
3440000000,-7.2683282,7.1554303,-65.557442,-27.378796,-65.379524,-24.486118,-19.267927,27.375751
3445000000,-9.3871202,-25.59186,-63.789795,-127.91456,-64.070946,-127.7712,-21.391073,70.164482
3450000000,-10.414259,45.450855,-63.862198,128.10295,-63.952145,126.06726,-14.993166,69.308556
3455000000,-8.6011696,-28.349829,-65.122307,41.42638,-65.060753,32.153122,-29.449665,-21.017056
3460000000,-10.781288,40.771194,-65.346016,-86.671921,-64.964806,-94.787025,-15.2681,72.475792
3465000000,-6.3532481,-8.6082277,-68.438858,177.86922,-66.78508,174.26009,-25.204557,81.138603
3470000000,-13.623338,-39.676773,-66.721199,70.12529,-65.770638,72.612411,-25.84173,49.037731
3475000000,-8.1797466,24.370958,-65.016266,-24.336157,-65.78717,-25.692787,-19.269783,59.803185
3480000000,-10.180876,-42.647312,-64.488586,-133.99606,-64.381996,-135.26599,-42.244987,102.37544
3485000000,-8.7389822,12.140405,-62.483227,107.71732,-62.091164,103.73421,-16.796825,49.193058
3490000000,-11.933183,-2.9950242,-63.547695,18.889038,-63.705582,20.80901,-28.233604,48.22802
3495000000,-11.162963,-15.144794,-63.120815,-99.279663,-63.238213,-103.12614,-21.295158,95.961906
3500000000,-7.927052,-3.8043406,-64.764023,161.82494,-65.554077,157.01746,-17.99651,34.798485
3505000000,-15.413548,-36.321644,-62.141388,46.76609,-63.452415,41.201366,-20.216087,138.01088
3510000000,-10.267547,-15.187161,-65.184532,-46.670464,-65.444611,-47.616413,-23.150972,31.300985
3515000000,-9.4212656,8.1643915,-64.334908,-152.49455,-64.483894,-157.44997,-28.440611,110.42335
3520000000,-16.365602,-28.421684,-65.150208,106.18543,-64.4263,103.88541,-20.509338,64.034943
3525000000,-6.3867989,-13.40234,-64.441536,-1.449756,-64.513405,-8.2342949,-26.673347,-37.192554
3530000000,-14.018781,-49.032497,-63.589565,-106.14951,-63.798615,-109.99677,-15.762349,90.2705
3535000000,-13.16157,-5.8406076,-63.958065,150.9268,-64.279716,156.48364,-29.755442,19.417782
3540000000,-9.0583401,-26.803383,-62.797825,50.423122,-62.550259,50.862003,-21.909237,105.93902
3545000000,-12.075287,40.572716,-64.668457,-49.365654,-64.161911,-53.008514,-22.415604,79.410759
3550000000,-4.5618401,-33.780807,-64.337448,-156.89565,-63.445747,-165.04944,-25.32403,151.12323
3555000000,-25.256235,-25.456331,-63.671459,81.842186,-64.133469,78.834854,-20.617695,52.948483
3560000000,-10.694344,-21.179888,-63.531143,-15.666413,-63.574188,-17.401037,-30.9881,150.05862
3565000000,-17.021019,-54.40414,-63.678711,-119.39354,-63.658276,-120.49346,-20.87278,94.73938
3570000000,-6.2368631,11.963181,-63.158333,143.37428,-64.511673,140.30061,-19.73464,24.170586
3575000000,-9.7719364,-61.164448,-63.18018,46.644154,-64.088638,44.801876,-17.364515,129.03035
3580000000,-10.774058,-33.71579,-63.454689,-69.414223,-62.977478,-70.823051,-22.794106,32.156597
3585000000,-13.100166,-15.313081,-62.921848,-163.17723,-63.731892,-166.36076,-18.875759,116.64278
3590000000,-18.037312,-85.059608,-63.053646,88.710258,-63.373013,83.118347,-26.49917,60.197826
3595000000,-6.4063568,2.8175316,-65.503662,-12.923577,-64.722237,-20.992615,-32.233879,80.717934
3600000000,-9.7863903,-43.102703,-62.932613,-130.89462,-62.971973,-131.09311,-17.848742,96.846497
3605000000,-10.11636,-58.7691,-63.410324,135.55869,-63.114677,129.48564,-25.386616,-10.232571
3610000000,-11.891207,-14.227296,-63.985664,31.576908,-64.566994,30.241106,-21.052454,84.52285
3615000000,-36.363106,-87.867592,-63.615784,-72.391273,-64.025429,-80.054649,-18.516642,79.788132
3620000000,-6.7340107,-4.9133377,-63.165455,-173.77861,-63.660721,-176.03053,-35.734898,140.13622
3625000000,-7.1480207,-55.189804,-63.18716,76.748634,-62.585716,75.361214,-16.146809,71.273521
3630000000,-22.367222,39.976906,-63.188992,-28.555487,-63.189854,-31.115749,-26.038898,-154.47696
3635000000,-6.3125796,-61.329594,-63.435734,-135.60139,-63.11095,-131.37617,-16.838409,80.349861
3640000000,-15.061703,57.546566,-62.811562,122.28413,-63.407951,120.68927,-28.23011,9.0072327
3645000000,-5.9096785,-33.624756,-62.192101,20.977369,-62.181973,18.26549,-23.226883,141.10875
3650000000,-15.743294,-63.167789,-63.36285,-81.926788,-63.040913,-82.021408,-17.475075,30.754744
3655000000,-6.9544191,-8.3036108,-62.720367,171.02084,-63.257385,170.1033,-24.144394,123.25478
3660000000,-6.5446095,-89.578156,-62.160347,67.456802,-62.326588,67.765579,-20.408003,54.577908
3665000000,-10.416655,49.913597,-61.463879,-37.036156,-61.948032,-38.322914,-31.490875,3.9812677
3670000000,-8.6691275,-39.326565,-62.751678,-141.47618,-63.137859,-142.36032,-15.341497,102.53737
3675000000,-11.166815,-38.621155,-64.752121,119.91544,-63.988472,118.18686,-19.323208,-43.3419
3680000000,-8.5632076,-38.839638,-63.531036,10.832395,-62.644733,7.426703,-17.920219,118.51196
3685000000,-11.530307,-85.672249,-64.220253,-100.39278,-63.902409,-101.99862,-22.808624,-3.0852475
3690000000,-12.901478,2.4196053,-62.708759,160.74368,-61.946728,153.9518,-33.845791,71.568779
3695000000,-8.2162571,-22.668844,-62.871254,51.49799,-62.776436,56.006359,-18.156981,55.201103
3700000000,-11.722991,-77.588287,-64.001137,-48.077496,-64.874138,-53.818069,-25.607935,-142.03593
3705000000,-6.6327939,-20.794676,-63.300968,-160.80084,-63.345959,-160.02834,-17.217409,64.933853
3710000000,-11.3681,-114.73953,-64.754082,95.505692,-64.491364,87.11779,-35.192619,-34.766964
3715000000,-8.50107,-6.0157332,-64.973129,-11.331891,-64.959785,-10.841398,-23.92721,134.07962
3720000000,-7.5943561,-56.625824,-64.33107,-96.900528,-64.614799,-93.675903,-22.30868,41.65353
3725000000,-29.074154,37.856567,-64.974068,141.91438,-64.042343,140.80037,-29.408943,-177.29822
3730000000,-3.9178011,-38.501568,-66.282684,42.251945,-66.142998,45.737583,-22.259922,46.981281
3735000000,-17.832315,-129.2932,-64.450439,-66.572052,-64.110817,-62.935162,-31.214842,127.26473
3740000000,-7.9444342,-29.103357,-66.836304,-160.9194,-66.752167,-154.94319,-20.671965,112.69132
3745000000,-9.0087233,-72.842529,-64.184067,91.272774,-63.629837,85.725853,-22.47139,-23.078934
3750000000,-12.510789,21.445496,-66.703926,-10.283555,-67.090302,-18.134092,-17.889013,139.1442
3755000000,-6.1003003,-68.678947,-67.318657,-116.74131,-66.167519,-118.19556,-25.256926,37.160927
3760000000,-11.630874,-26.49963,-66.942368,141.60742,-67.657463,144.48003,-25.749355,-177.67572
3765000000,-7.675303,-61.951912,-67.432495,34.829941,-66.780685,23.819889,-23.099634,78.857643
3770000000,-12.56326,-95.12381,-67.191055,-51.268356,-66.434288,-58.870781,-27.255352,-125.41389
3775000000,-7.4205647,0.83672088,-66.833191,-172.3159,-67.392952,-173.64143,-16.63501,85.484756
3780000000,-6.9000463,-73.025627,-66.745262,91.799538,-65.96656,87.736107,-28.266281,-114.40968
3785000000,-10.599956,-54.822784,-67.948685,-16.330566,-68.575203,-18.453596,-20.016186,121.26559
3790000000,-9.1590977,-45.176342,-66.066711,-115.381,-66.854782,-114.95798,-21.11648,76.792397
3795000000,-9.2603102,-106.75128,-65.327461,141.8694,-65.32827,138.03148,-20.658613,174.89676
3800000000,-7.3873372,-3.7016118,-65.912575,43.191128,-65.852921,40.430576,-22.411757,76.761833
3805000000,-6.0813212,-67.994835,-67.038574,-69.144447,-67.467766,-74.381554,-24.025143,169.23024
3810000000,-15.133848,-79.482613,-68.493774,-170.25986,-67.351555,-177.90176,-19.159317,95.023102
3815000000,-4.1664896,-55.175041,-67.456711,96.1782,-69.606117,83.249573,-29.518017,-26.871012
3820000000,-13.335364,175.67551,-69.659645,-24.545832,-69.709763,-24.749176,-15.36856,122.57658
3825000000,-3.4850674,-35.079174,-71.976212,-110.18995,-69.567825,-113.00543,-22.41326,44.259995
3830000000,-9.7907543,-101.88245,-73.566673,162.19716,-71.03476,157.15236,-16.414661,132.91718
3835000000,-9.9494267,-40.093006,-69.146477,41.299103,-67.787636,17.77574,-24.792576,123.55915
3840000000,-5.2325382,-84.016296,-69.873695,-86.759827,-68.885658,-89.607391,-26.388435,157.68468
3845000000,-24.119471,-2.5536456,-69.980606,-157.47136,-68.222855,-165.64366,-17.402815,86.681015
3850000000,-4.8064389,-65.219734,-67.372047,76.167877,-66.610916,67.090698,-30.050993,-134.7345
3855000000,-11.282471,-90.116882,-68.905884,1.999819,-71.083542,-6.092793,-18.763994,95.399239
3860000000,-8.1692438,-49.151432,-72.905319,-87.704712,-71.341072,-90.588654,-18.401051,67.435249
3865000000,-6.6328206,-88.082199,-74.125824,118.67158,-72.693565,136.38716,-21.822155,128.66782
3870000000,-12.994775,-57.09074,-69.921318,50.408642,-70.105766,55.50206,-16.802515,82.737778
3875000000,-6.6566696,-70.92186,-75.969467,-93.753815,-72.515533,-73.469009,-21.426001,140.98848
3880000000,-10.475531,-110.76336,-70.604538,172.19519,-72.716347,-165.76506,-18.133995,87.762985
3885000000,-6.6014876,-34.858212,-72.873108,56.37151,-72.609657,55.74332,-26.925852,48.491844
3890000000,-3.8213432,-105.04588,-74.936401,6.1227746,-74.028908,-15.318092,-16.417456,137.22192
3895000000,-16.215607,-43.622002,-75.447006,-98.318932,-78.228149,-117.43697,-14.799047,19.17474
3900000000,-4.2568789,-73.881485,-70.293266,170.90276,-68.977386,165.50525,-16.494669,126.88223
3905000000,-11.96925,-120.25812,-75.464241,93.19252,-78.399071,80.142998,-19.082621,50.893764
3910000000,-5.8489261,-44.719563,-81.341049,-60.054317,-78.568611,-61.904285,-21.869961,92.597786
3915000000,-5.484704,-116.17388,-81.362701,-117.21741,-81.770744,-94.817841,-15.377156,86.582169
3920000000,-8.3768921,-43.825508,-81.257317,103.69823,-75.211975,106.6376,-28.351942,-31.005238
3925000000,-5.1141782,-101.21573,-79.962387,-13.496364,-82.284935,27.147978,-15.24248,102.94185
3930000000,-23.714598,-112.38418,-71.899673,-66.970924,-70.215614,-90.683853,-20.3255,25.058176
3935000000,-3.6476665,-76.212288,-73.025024,-162.20674,-73.5606,-159.48381,-28.55192,92.68412
3940000000,-13.939671,-121.99461,-76.832947,88.812874,-72.546196,96.067871,-14.325398,62.012981
3945000000,-5.1692691,-81.384621,-73.203094,-6.2869291,-77.504814,-32.721973,-29.781523,159.77261
3950000000,-7.3999867,-107.98469,-75.995567,-141.82561,-76.450714,-142.75003,-13.774213,62.441719
3955000000,-14.206274,-90.660896,-74.267494,130.51794,-72.845924,129.35068,-36.516331,-132.22234
3960000000,-6.6491795,-83.02919,-71.886299,58.833118,-71.819473,52.057068,-17.029007,86.812004
3965000000,-8.9789581,-106.93858,-71.581192,-56.951019,-75.958336,-51.105305,-19.980368,34.257526
3970000000,-8.1539621,-83.521736,-74.554436,-153.83351,-71.505486,-154.70253,-29.279308,140.21094
3975000000,-3.4629171,-119.33111,-72.732651,83.399132,-71.233467,55.014973,-17.878948,43.425575
3980000000,-19.860994,-9.3437681,-72.850769,-8.6155453,-75.13102,-14.338203,-25.989803,43.838566
3985000000,-4.4394007,-95.858772,-68.929184,-115.00812,-69.701096,-118.05537,-17.383114,70.446678
3990000000,-10.680195,-112.46227,-69.986,152.37883,-70.610283,154.60249,-23.886719,-20.976364
3995000000,-6.2924609,-87.21759,-72.169716,45.833035,-70.085503,59.159252,-17.391808,99.903793
4000000000,-4.3404698,-144.09819,-76.335388,-61.607174,-75.639816,-69.351524,-18.368235,11.370918
END

