!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:01:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-10.427178,80.215645,-60.822536,-150.45227,-60.691242,-151.83392,-17.583193,152.53902
3110000000,-10.745632,158.15021,-63.032181,120.67275,-61.944317,116.40099,-12.863682,151.01479
3115000000,-11.607522,75.122345,-68.390602,12.216969,-68.309586,-5.7992926,-25.668175,119.09011
3120000000,-9.2235823,125.85664,-60.897987,-93.159622,-61.345982,-100.25999,-13.291267,134.18993
3125000000,-10.506175,119.91706,-61.417824,165.63853,-62.221577,162.6781,-17.657871,154.58936
3130000000,-8.7347832,57.555019,-60.041855,38.154472,-59.506874,38.62199,-17.155256,131.2189
3135000000,-10.151196,141.02122,-65.04422,-28.50106,-65.195282,-33.292603,-13.956152,129.1731
3140000000,-12.38454,93.731934,-63.313416,-135.43478,-63.029922,-139.27672,-20.23069,177.73203
3145000000,-11.883231,101.4754,-62.987911,101.89072,-62.594563,100.0788,-14.008082,124.53022
3150000000,-6.5262194,111.70745,-61.879704,8.265317,-61.774345,2.8848932,-18.051022,139.12741
3155000000,-11.548609,38.331116,-62.668201,-119.8073,-62.673767,-122.80675,-19.775242,153.04428
3160000000,-9.51122,115.92661,-61.244095,146.97449,-61.343033,143.55254,-15.250557,109.47715
3165000000,-11.923769,87.010132,-62.305534,45.365677,-62.55587,37.988152,-15.781605,155.74458
3170000000,-11.844716,120.32105,-63.319542,-70.178207,-63.237568,-68.188492,-17.305048,106.5032
3175000000,-6.1273179,84.355331,-61.592628,-179.88657,-60.922913,179.16234,-17.460955,139.97684
3180000000,-22.671846,70.400543,-61.06953,99.805145,-60.97974,97.336067,-14.022984,147.68629
3185000000,-6.8032117,79.071205,-66.06147,-37.96706,-65.65403,-39.791378,-22.130314,80.744713
3190000000,-15.146069,82.865837,-62.980106,-151.18059,-62.875698,-151.86237,-13.975709,150.69463
3195000000,-11.62334,117.57507,-64.704391,132.28625,-64.907669,140.2869,-25.06358,110.77121
3200000000,-5.583591,73.167015,-67.484451,-11.624695,-69.744637,-20.928661,-15.973716,121.47131
3205000000,-12.482864,104.33656,-62.021694,-87.659874,-62.60891,-89.745354,-17.190447,128.72072
3210000000,-9.1669264,49.803471,-65.672897,176.81906,-65.279854,176.13884,-24.373907,140.13771
3215000000,-14.781324,86.929062,-68.632225,91.597,-67.7472,87.836548,-13.33515,119.76041
3220000000,-9.0669146,107.26643,-67.8713,-8.3379431,-68.471916,-7.200983,-20.422602,138.91063
3225000000,-7.4280901,57.706509,-67.448334,-161.20534,-67.603172,-155.62027,-19.335598,137.95732
3230000000,-10.75758,74.466194,-70.596237,105.65044,-70.843689,91.69915,-15.346,118.43254
3235000000,-10.163876,70.808334,-64.808281,5.3585181,-64.289894,5.6845741,-20.286934,158.32349
3240000000,-9.8130922,36.996826,-67.531647,-79.624413,-66.611855,-84.76564,-15.797019,100.37235
3245000000,-8.8840942,114.75127,-67.763107,148.98531,-68.372192,155.02048,-17.956347,152.02277
3250000000,-8.8239527,48.407696,-69.070457,42.516792,-69.265274,45.320274,-16.54388,121.24579
3255000000,-8.2164326,79.24263,-68.271851,-64.463379,-68.654221,-63.425644,-17.860174,92.671387
3260000000,-7.5157218,45.018669,-68.193848,-147.89655,-69.202286,-166.50725,-14.088314,148.36386
3265000000,-17.422184,3.653811,-66.98671,95.592148,-66.244644,97.571106,-19.33617,100.78173
3270000000,-5.8640904,88.093353,-70.778923,9.5428972,-71.1493,-8.2009983,-16.102421,127.52541
3275000000,-12.053175,35.26825,-68.759148,-123.55131,-70.34465,-113.87164,-17.889826,118.19389
3280000000,-7.5299945,74.108772,-70.155159,142.44293,-68.808403,130.91853,-20.325474,117.03935
3285000000,-7.1407132,39.285019,-71.669044,24.182508,-74.553093,24.260208,-13.124705,114.24297
3290000000,-22.431368,-22.700195,-68.844574,-60.129791,-70.866547,-78.821434,-21.25309,114.98007
3295000000,-6.6631498,60.622158,-72.397041,172.75075,-73.71817,140.51115,-16.012136,120.78805
3300000000,-11.863454,64.154633,-73.161102,58.402218,-73.765305,47.399269,-14.207061,107.88969
3305000000,-9.0134335,47.686855,-69.026199,-76.251366,-67.79911,-76.95459,-19.255278,143.79082
3310000000,-7.1154213,39.773918,-74.352821,-161.41237,-75.538864,-172.3981,-14.344309,95.598251
3315000000,-18.9345,49.743134,-74.337662,109.31999,-73.262444,87.889915,-18.244341,145.552
3320000000,-8.1370173,40.660656,-77.811295,-3.3132823,-75.290459,-11.070929,-14.925298,95.375893
3325000000,-13.733794,46.467819,-80.710396,-78.847366,-79.288124,-58.916721,-18.310738,84.745132
3330000000,-9.8191605,60.599606,-73.529953,125.9812,-70.700836,109.3456,-13.394758,123.68095
3335000000,-5.0964437,18.033787,-76.515083,-7.6905198,-74.756622,-10.150359,-17.191837,75.072098
3340000000,-15.34638,68.655548,-72.167053,-46.334259,-71.484627,-56.141891,-13.710232,114.74332
3345000000,-8.7137718,21.124056,-70.49678,147.65094,-70.042274,142.3271,-19.216156,109.09309
3350000000,-12.018176,32.82399,-69.662773,30.904037,-71.201279,35.277767,-17.320826,87.45359
3355000000,-7.5828342,64.798843,-78.88398,-68.695404,-76.998642,-95.004318,-14.484753,107.57579
3360000000,-7.8234348,-9.9579525,-70.65374,-154.4633,-70.810486,-160.8438,-21.202938,51.583603
3365000000,-7.5013661,52.652443,-73.20047,61.889423,-71.785141,47.560627,-14.024055,94.979057
3370000000,-9.2625761,-10.784729,-74.913055,-76.367432,-77.786285,-94.268127,-15.248259,87.038696
3375000000,-12.162112,45.998001,-73.78315,-169.64955,-74.325211,-167.84058,-21.320286,92.384499
3380000000,-7.471199,41.118809,-74.86644,87.937714,-74.323074,86.753479,-12.899559,86.492256
3385000000,-13.457113,14.609608,-74.346878,-9.6707087,-76.169426,-2.9442894,-24.351265,111.21346
3390000000,-6.003202,14.448874,-79.973785,-143.98502,-79.271652,-140.2795,-14.854901,75.117088
3395000000,-14.716964,16.18037,-72.524498,128.30336,-74.041939,111.51677,-17.516987,76.350716
3400000000,-13.641793,5.8336744,-80.039711,-18.557453,-77.257942,-38.91296,-20.442892,112.93841
3405000000,-7.7414012,21.175545,-73.194221,-96.330383,-72.115372,-103.95729,-13.192375,48.939007
3410000000,-11.341295,33.089417,-88.255257,-172.78682,-78.804398,171.22752,-18.606659,115.17752
3415000000,-6.6577263,0.68652862,-77.051407,44.984177,-75.23951,53.205315,-15.99539,61.802269
3420000000,-9.4785538,7.3797917,-73.392509,-46.626255,-76.819984,-55.156532,-19.274101,62.731136
3425000000,-23.213301,35.953945,-85.244888,157.86786,-80.034683,-162.03391,-16.222931,101.12193
3430000000,-6.2808118,13.79129,-82.654785,-93.338371,-86.326553,22.483168,-18.30954,16.478626
3435000000,-14.327893,14.33095,-80.115562,29.872458,-93.05732,145.22943,-16.565598,100.84019
3440000000,-7.2640796,7.6676917,-81.709862,-141.56876,-92.642311,-67.759232,-18.752567,31.0912
3445000000,-9.4730263,-25.180845,-78.519272,-152.64523,-76.273399,-167.31544,-21.666281,63.816376
3450000000,-10.342657,45.877548,-74.363899,130.45261,-77.041016,95.83297,-15.420109,71.351395
3455000000,-8.6543093,-27.751511,-78.684517,108.19881,-76.471893,107.8675,-31.128269,-4.7588825
3460000000,-10.731203,41.202419,-80.432434,-116.27373,-85.431641,-125.67488,-15.097021,69.534698
3465000000,-6.3710351,-8.1186714,-76.965714,-31.350224,-79.345924,-36.463802,-27.012609,82.292572
3470000000,-13.748797,-38.728283,-82.494797,174.79805,-80.884857,164.67723,-26.034494,61.716137
3475000000,-8.1549597,24.698206,-76.083969,47.020638,-77.99025,45.23222,-18.458986,58.281628
3480000000,-10.249371,-42.002377,-72.851662,-78.730392,-72.998344,-94.725624,-50.367939,-43.381641
3485000000,-8.7487974,12.786172,-71.714867,119.65177,-72.595688,122.97306,-17.338186,52.373211
3490000000,-11.877748,-2.3570077,-71.595253,39.668293,-71.537621,49.015217,-26.232943,55.641697
3495000000,-11.198954,-14.467004,-72.482712,-88.517296,-74.057312,-81.645561,-21.852116,89.623245
3500000000,-7.931602,-3.2544789,-74.382584,-142.83885,-76.824791,-163.94806,-18.865057,33.474869
3505000000,-15.456834,-35.366161,-70.854141,72.907936,-69.579048,72.393677,-19.25128,135.85707
3510000000,-10.276863,-14.297836,-72.020004,-10.854607,-71.679672,6.9007301,-21.891294,28.411896
3515000000,-9.4264574,8.4213343,-70.999741,-97.441292,-69.724541,-120.26429,-31.095461,121.04011
3520000000,-16.393238,-26.556602,-69.80896,142.75037,-69.572121,135.50938,-20.51169,71.614548
3525000000,-6.3780489,-13.039635,-69.343613,37.794495,-70.439247,44.049194,-26.366673,-23.189293
3530000000,-14.125336,-48.507576,-66.947723,-70.082016,-67.991539,-74.804176,-16.334091,87.937149
3535000000,-13.10288,-4.7113309,-66.893768,-171.95857,-67.445313,-169.18799,-34.0839,22.30974
3540000000,-9.0864391,-26.261139,-64.581924,82.384415,-64.963844,82.371086,-20.764521,103.6982
3545000000,-12.014725,40.695278,-64.764282,-16.129688,-65.873383,-14.138626,-22.484701,70.111488
3550000000,-4.5950327,-33.387325,-65.496948,-132.14522,-65.154449,-137.36159,-24.803789,164.1505
3555000000,-25.243158,-22.682268,-67.096634,119.26349,-65.536423,114.28207,-20.209166,60.15625
3560000000,-10.68636,-20.440548,-64.18914,15.870724,-64.944496,16.3972,-33.14817,125.77344
3565000000,-17.104069,-53.168587,-64.848495,-88.940918,-64.193199,-92.011917,-22.166658,95.75061
3570000000,-6.2351766,12.307707,-64.40992,169.91022,-63.638371,167.07562,-20.580383,29.578886
3575000000,-9.801177,-60.344959,-61.964115,64.124336,-62.535835,63.679356,-17.13744,124.27287
3580000000,-10.814049,-33.230179,-62.135605,-45.041145,-61.897545,-45.200722,-22.576857,22.610317
3585000000,-13.080499,-14.419562,-61.538437,-146.34821,-61.927853,-155.96974,-18.721539,122.82688
3590000000,-18.218498,-83.638428,-61.681019,107.12244,-62.224129,104.41,-24.669048,67.256966
3595000000,-6.3932767,3.2027922,-61.747318,-1.4100349,-62.227219,-6.0272851,-31.890659,52.653629
3600000000,-9.7873783,-42.599537,-61.192688,-122.15403,-61.837204,-121.11472,-18.433462,100.69461
3605000000,-10.20464,-58.174881,-60.992092,145.44127,-61.310799,140.16537,-26.916552,-0.43605199
3610000000,-11.840652,-13.642509,-61.842918,35.249603,-61.907917,39.606621,-20.542459,78.630859
3615000000,-37.553242,-79.788925,-61.808392,-71.621819,-60.998543,-68.924484,-19.377657,78.392227
3620000000,-6.7191267,-4.4750519,-60.456371,-175.73322,-60.719261,-173.2782,-31.275454,151.27545
3625000000,-7.1840525,-54.790684,-60.586746,78.12838,-60.610073,75.823273,-15.604024,70.44429
3630000000,-21.992414,39.894192,-60.8307,-32.507053,-60.785728,-31.279131,-26.368135,-142.92532
3635000000,-6.3598418,-60.927406,-60.707535,-138.40422,-60.170555,-138.31892,-17.201576,84.056221
3640000000,-14.929213,57.419106,-61.100903,118.92575,-60.988964,115.75027,-27.813549,23.706459
3645000000,-5.9279494,-33.101662,-60.915768,15.769063,-60.826752,14.440524,-24.280348,137.08948
3650000000,-15.76869,-61.994812,-62.057175,-89.842026,-61.175869,-93.637711,-18.02813,28.549284
3655000000,-6.961731,-7.9737372,-61.008228,158.36111,-62.408169,159.47026,-22.939196,125.02101
3660000000,-6.6216745,-89.210831,-61.38903,63.566399,-60.565228,55.891434,-19.75548,52.612038
3665000000,-10.378498,49.974888,-60.951313,-42.629734,-60.670227,-45.688633,-30.874601,-12.344468
3670000000,-8.6652422,-38.562031,-62.356892,-150.50893,-61.879471,-156.33815,-15.23784,105.0582
3675000000,-11.17726,-38.076096,-62.715542,107.72157,-62.339027,107.23917,-19.60697,-39.43161
3680000000,-8.5792837,-38.277584,-61.489403,3.9258089,-61.553249,2.9409111,-18.420866,117.00789
3685000000,-11.618415,-84.989273,-61.984474,-107.97582,-61.782669,-112.47079,-23.532633,-6.7141933
3690000000,-12.852892,3.1462729,-60.538971,149.92758,-61.274742,150.31575,-31.746248,82.173485
3695000000,-8.1812286,-22.234491,-60.970612,42.395645,-61.784088,38.825481,-17.849985,53.138149
3700000000,-11.807724,-76.844193,-62.124157,-63.414497,-63.248466,-64.472633,-24.805391,-137.59904
3705000000,-6.6310697,-20.45116,-61.563442,-175.4073,-61.622799,-174.25688,-17.239645,67.716225
3710000000,-11.499796,-114.26962,-62.288525,84.397873,-62.798161,79.622627,-34.406452,-15.579311
3715000000,-8.4824524,-5.5233054,-62.576519,-26.45578,-62.608379,-22.472715,-24.741491,135.70132
3720000000,-7.6319098,-56.090988,-63.705643,-109.78767,-63.30442,-117.21939,-22.914793,43.198723
3725000000,-28.129816,35.893169,-62.790154,129.46002,-62.717258,125.60736,-29.133287,172.87595
3730000000,-3.9467213,-38.152828,-64.181458,29.767467,-63.923267,33.132591,-21.977825,43.633301
3735000000,-18.071301,-128.36678,-61.107903,-77.336876,-61.911274,-82.104836,-31.807568,138.74115
3740000000,-7.9402776,-28.590586,-64.24559,175.82327,-64.622749,177.15645,-20.24758,114.02425
3745000000,-9.0730162,-72.207436,-62.042645,75.093758,-61.748325,72.431145,-22.147217,-20.418461
3750000000,-12.408895,21.480553,-64.320694,-35.340496,-64.617256,-39.110065,-18.168467,140.37135
3755000000,-6.1341038,-68.026642,-64.60672,-133.34882,-63.882362,-137.19069,-25.962229,40.251659
3760000000,-11.608206,-26.083906,-64.853012,114.83981,-65.231644,120.5075,-25.927567,177.49414
3765000000,-7.7275119,-61.214138,-64.503922,13.123893,-64.499016,3.7513936,-23.264845,75.585037
3770000000,-12.648597,-94.08416,-64.476395,-80.213791,-64.79335,-80.983986,-26.379112,-126.49072
3775000000,-7.3991981,1.1379386,-64.7659,155.14503,-65.469337,164.82802,-16.472015,86.529976
3780000000,-6.9241266,-72.316628,-65.012451,71.324333,-64.820122,68.69455,-28.848745,-109.76927
3785000000,-10.621584,-54.089054,-65.855484,-35.77747,-67.198349,-43.204975,-20.333303,122.96772
3790000000,-9.1502314,-44.542316,-65.408524,-146.82835,-66.788666,-150.32732,-21.151655,79.184235
3795000000,-9.3780603,-106.08788,-64.704803,122.20583,-63.791267,114.96429,-20.751415,172.78903
3800000000,-7.3417549,-3.4590464,-64.541069,17.236485,-64.923111,11.886298,-22.662783,74.203987
3805000000,-6.1030073,-67.458801,-65.420113,-100.83627,-65.508263,-104.44147,-23.615816,171.38533
3810000000,-15.179226,-77.982178,-66.602005,153.18546,-65.979813,152.52339,-18.932478,95.724922
3815000000,-4.1948977,-54.770309,-68.550575,57.224224,-65.951218,56.570938,-28.812439,-24.338453
3820000000,-13.590962,175.4319,-66.705414,-58.048992,-66.686363,-60.305237,-15.495376,123.61461
3825000000,-3.4872551,-34.766312,-69.485451,-157.03102,-68.20768,-153.59195,-22.619476,46.884705
3830000000,-9.8814735,-101.00651,-70.644211,101.81291,-72.019302,91.612656,-16.441011,131.89191
3835000000,-9.9033489,-39.538734,-68.493958,5.6524496,-67.413589,-1.8659296,-25.204851,123.45929
3840000000,-5.2896113,-83.461884,-66.843285,-114.2477,-66.029366,-118.16062,-25.937666,160.73709
3845000000,-23.515675,-3.178386,-68.476097,155.16396,-69.79097,145.0898,-17.211412,87.11026
3850000000,-4.8358727,-64.69191,-66.251907,44.415524,-65.686127,42.921837,-30.448418,-130.26648
3855000000,-11.333938,-88.906197,-70.546074,-48.608406,-69.042633,-57.659359,-18.970829,96.627907
3860000000,-8.1392279,-48.595169,-72.119858,-153.76994,-72.821304,-166.16739,-18.372049,68.878304
3865000000,-6.6841865,-87.449211,-67.642647,81.214394,-68.236061,81.148018,-21.788956,127.37319
3870000000,-12.91495,-56.113792,-70.023598,-1.7738537,-70.692093,-6.7074623,-16.976244,82.156693
3875000000,-6.6724396,-70.271667,-70.718117,-126.25829,-71.26133,-130.6454,-21.196495,142.56316
3880000000,-10.571886,-109.69859,-70.089912,129.14255,-70.236351,130.36633,-17.964033,87.845093
3885000000,-6.55443,-34.542953,-69.608246,12.254007,-69.820053,6.3152065,-26.828323,45.854195
3890000000,-3.884685,-104.55672,-68.973335,-68.258736,-71.443924,-87.396339,-16.429358,138.14265
3895000000,-15.989996,-42.444092,-70.976471,168.83444,-72.700851,179.03424,-14.913368,20.101582
3900000000,-4.2774887,-73.420822,-72.085381,97.852623,-72.500809,102.09676,-16.548153,125.95544
3905000000,-12.092633,-118.89122,-72.562424,-55.040836,-77.178711,-59.661018,-19.241671,50.428627
3910000000,-5.8233762,-44.461048,-72.331223,-162.21275,-73.370605,-171.20921,-21.889805,94.625298
3915000000,-5.5623798,-115.51801,-81.201851,113.0483,-75.765221,93.908524,-15.259362,86.544144
3920000000,-8.3188343,-43.453655,-75.205658,9.556654,-70.395706,-12.331596,-27.932961,-31.201162
3925000000,-5.1567736,-100.6301,-73.129135,-111.10677,-74.776154,-105.10679,-15.31004,103.78108
3930000000,-23.715515,-107.06134,-75.540932,-143.84572,-79.311829,-129.97888,-20.357279,26.840012
3935000000,-3.6618662,-75.743561,-82.040764,51.572338,-89.869118,47.621857,-28.38835,90.451645
3940000000,-14.004469,-120.21887,-79.333611,-63.806725,-81.308746,-65.148743,-14.434862,61.761387
3945000000,-5.166111,-80.788658,-76.14608,-161.54364,-75.534309,-130.82213,-29.040577,159.98621
3950000000,-7.4348254,-107.34635,-80.076012,120.64278,-76.819443,132.79559,-13.720078,62.542259
3955000000,-14.149079,-89.09127,-83.671127,12.776093,-82.409248,21.117512,-36.791451,-123.63158
3960000000,-6.6414547,-82.329697,-88.722816,156.29359,-81.446281,170.3344,-17.120987,88.04213
3965000000,-9.0053072,-105.97016,-88.321602,137.35283,-88.267746,102.85458,-19.908123,35.288216
3970000000,-8.106163,-82.768394,-87.0056,-14.232446,-81.154648,-33.700928,-29.439871,137.66833
3975000000,-3.5135105,-118.83817,-78.293312,-28.748154,-81.484001,-40.030331,-18.026201,42.967319
3980000000,-19.446796,-10.346887,-86.121605,121.17825,-85.001312,92.637886,-26.149542,46.506832
3985000000,-4.445612,-95.295311,-83.895393,-34.589096,-86.249466,-112.41898,-17.250463,70.395081
3990000000,-10.681892,-111.20496,-75.287613,-119.67321,-82.088722,-98.289948,-23.70067,-22.367851
3995000000,-6.2644234,-86.698494,-81.632149,148.38049,-82.183502,165.84647,-17.409716,100.78999
4000000000,-4.4224157,-143.49834,-77.3936,89.970184,-73.332352,84.342796,-18.379107,12.698866
END

