!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:01:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3430000000,-6.2660594,13.276619,-61.706455,-118.02602,-61.836857,-122.20555,-18.158436,17.038548
3435000000,-14.375414,12.863437,-61.877308,122.9511,-62.244797,120.14493,-16.682737,100.22362
3440000000,-7.2637596,7.0564241,-62.894871,13.760674,-62.000042,12.425918,-18.861134,30.545952
3445000000,-9.3757544,-25.673193,-60.728733,-98.935493,-61.678871,-104.46136,-21.446352,64.679008
3450000000,-10.426877,45.347694,-60.450966,154.71632,-60.892368,151.38068,-15.365967,70.287575
3455000000,-8.5919428,-28.442402,-60.776684,57.973015,-61.033962,54.218628,-31.10043,-10.085381
3460000000,-10.790183,40.735104,-60.902111,-59.41378,-61.845585,-64.910599,-15.049988,70.145844
3465000000,-6.3465052,-8.7012415,-62.206745,-156.21791,-62.760761,-158.08716,-26.677551,80.160873
3470000000,-13.59758,-39.862648,-62.651867,92.024345,-61.929005,90.896812,-26.229435,58.2771
3475000000,-8.1802464,24.31028,-61.044243,-12.654301,-60.412083,-11.787815,-18.615574,59.298473
3480000000,-10.167132,-42.806236,-59.646938,-122.22663,-60.921722,-121.26141,-49.0695,6.1824393
3485000000,-8.7423954,12.01805,-59.849022,120.41408,-59.354237,118.76441,-17.257172,51.02317
3490000000,-11.948129,-3.1034765,-60.107697,27.185991,-59.977028,19.56292,-26.798704,55.701733
3495000000,-11.150651,-15.306367,-60.462006,-89.361092,-60.252289,-90.612068,-21.579491,90.19854
3500000000,-7.9268818,-3.9267876,-61.483879,171.79402,-61.125854,167.98477,-18.592558,33.142094
3505000000,-15.406044,-36.503216,-59.958691,54.762943,-60.230042,53.644341,-19.449764,137.2677
3510000000,-10.258881,-15.348711,-61.399586,-40.41946,-61.942818,-45.988163,-22.088655,30.416307
3515000000,-9.4239492,8.0810699,-60.682419,-147.54607,-60.921967,-149.83632,-30.762352,114.86779
3520000000,-16.373659,-28.75386,-61.12294,106.20492,-61.552811,102.22065,-20.693235,69.502541
3525000000,-6.384757,-13.466413,-61.853821,1.8246787,-61.717789,-4.2374425,-26.752522,-25.67881
3530000000,-13.989264,-49.134136,-60.458466,-108.53388,-60.636391,-112.13275,-16.110868,87.916908
3535000000,-13.169133,-6.0697603,-61.5354,148.15326,-61.318241,145.0179,-32.608856,15.969044
3540000000,-9.0573597,-26.874067,-60.761803,36.31488,-60.635895,39.255154,-20.941208,105.24051
3545000000,-12.089452,40.543495,-61.714821,-61.673466,-61.392315,-61.432465,-22.289095,72.435745
3550000000,-4.5561943,-33.866676,-61.385288,-170.98143,-61.317219,-178.43379,-25.318769,161.05475
3555000000,-25.26754,-25.894007,-62.131004,72.527878,-62.087994,73.34671,-20.511005,58.631683
3560000000,-10.692166,-21.320213,-62.417728,-22.688608,-62.615879,-26.427765,-32.053364,130.87569
3565000000,-17.013378,-54.797367,-61.689507,-130.05049,-61.874638,-127.5378,-21.791346,93.668457
3570000000,-6.2371421,11.902581,-62.461926,126.22567,-62.514465,121.69124,-20.449738,26.822561
3575000000,-9.757905,-61.313244,-62.784634,33.378525,-63.298569,29.383318,-17.063667,125.67921
3580000000,-10.772144,-33.832016,-62.666752,-81.121727,-62.937725,-84.863586,-22.362431,25.516323
3585000000,-13.106197,-15.481951,-63.340637,174.7919,-63.632233,172.67946,-18.92347,121.17252
3590000000,-18.000685,-85.242722,-64.039627,69.038658,-64.274727,64.272636,-25.393005,67.146736
3595000000,-6.4077034,2.7172554,-65.269325,-31.269838,-64.905792,-33.328411,-31.255222,61.851536
3600000000,-9.7872314,-43.214787,-63.55481,-147.49246,-64.067703,-145.43613,-18.397816,98.511467
3605000000,-10.097819,-58.825279,-65.296547,125.41595,-65.269836,112.73738,-26.728346,-5.7254996
3610000000,-11.897482,-14.33769,-66.359215,25.156326,-66.974556,12.109814,-20.48678,80.693405
3615000000,-36.156403,-90.300766,-66.02166,-77.654228,-65.83371,-85.643112,-19.041265,77.497231
3620000000,-6.7395649,-4.9898572,-65.889755,-178.77567,-66.194183,176.47232,-32.80579,154.37206
3625000000,-7.1370816,-55.254063,-64.986305,74.237572,-65.768417,74.785316,-15.70948,71.531914
3630000000,-22.451809,40.168976,-65.612022,-23.350872,-64.90287,-26.569242,-26.75316,-146.10985
3635000000,-6.3089404,-61.435352,-65.468613,-128.39807,-65.161674,-128.84193,-17.189728,82.30825
3640000000,-15.082845,57.562794,-63.875206,131.35991,-65.124969,127.1709,-28.538132,19.871027
3645000000,-5.9062157,-33.751225,-64.150421,32.231865,-63.203121,25.429932,-23.850006,136.43819
3650000000,-15.742936,-63.391014,-64.370827,-71.14447,-64.888275,-71.179886,-17.752588,28.348305
3655000000,-6.9537802,-8.3493443,-64.210831,178.63177,-64.445213,-179.25291,-23.372232,126.22231
3660000000,-6.5310822,-89.661201,-63.367943,80.263443,-63.161724,72.684021,-19.830402,54.27121
3665000000,-10.421854,49.936916,-63.013397,-23.24818,-62.177872,-30.756636,-30.388678,-6.481792
3670000000,-8.6730032,-39.464931,-63.351463,-135.51389,-62.704662,-134.99435,-15.358686,104.5257
3675000000,-11.166092,-38.735897,-63.582279,124.16795,-63.278385,130.51328,-19.652086,-40.953876
3680000000,-8.5598831,-38.981617,-61.924137,12.779315,-62.84325,17.521883,-18.187696,116.60094
3685000000,-11.5225,-85.841766,-63.522163,-91.607048,-62.943672,-94.334099,-23.073236,-7.3510375
3690000000,-12.908485,2.2842321,-62.014729,167.36369,-62.819798,164.66023,-32.544937,83.551811
3695000000,-8.2189217,-22.763762,-62.986263,56.982864,-63.334648,57.782772,-17.822308,54.067528
3700000000,-11.698623,-77.748062,-64.532112,-44.392166,-64.206734,-49.954948,-25.206057,-137.12723
3705000000,-6.63697,-20.857977,-63.896339,-159.96471,-63.884838,-154.88216,-17.321495,66.855888
3710000000,-11.346581,-114.90829,-64.516014,98.456978,-64.855064,93.624084,-35.491581,-18.335093
3715000000,-8.5060062,-6.0850062,-64.886719,-11.799739,-64.596275,-5.1123352,-24.608185,133.13286
3720000000,-7.5928845,-56.747215,-64.457405,-87.59742,-64.058083,-96.658943,-22.859152,41.838905
3725000000,-29.225077,38.650742,-64.775467,147.40332,-64.483444,142.6861,-28.953047,175.94038
3730000000,-3.9120238,-38.571323,-66.610855,45.751396,-66.088547,47.185928,-21.863586,44.933346
3735000000,-17.770771,-129.50824,-64.150238,-60.414661,-63.879467,-57.522835,-32.144585,134.15009
3740000000,-7.9473195,-29.200052,-67.092575,-157.3008,-66.712166,-160.80144,-20.396736,114.42772
3745000000,-8.9888258,-72.976219,-64.040405,92.227615,-63.565197,90.93129,-22.319086,-20.039747
3750000000,-12.526423,21.459103,-66.425209,-9.4749432,-66.557655,-14.666728,-18.148605,139.55818
3755000000,-6.0931616,-68.802139,-67.014221,-123.67278,-66.5242,-119.94364,-25.856653,38.330662
3760000000,-11.633125,-26.586643,-67.452034,145.61345,-67.303795,140.77296,-25.694033,178.13182
3765000000,-7.6661921,-62.111195,-66.003136,30.484108,-66.692345,27.43222,-23.075397,75.813683
3770000000,-12.539893,-95.332985,-66.656433,-42.963646,-66.713165,-50.483063,-26.611567,-124.62177
3775000000,-7.4246039,0.79572845,-67.598343,-168.84789,-67.095314,-168.25365,-16.51738,86.533051
3780000000,-6.8951163,-73.169868,-66.573463,90.56884,-66.229561,91.371498,-28.936752,-111.56802
3785000000,-10.602975,-54.947487,-68.555382,-17.189631,-68.620712,-12.735792,-20.289877,121.5965
3790000000,-9.1624079,-45.320126,-67.669792,-112.65176,-66.699249,-107.81867,-21.212236,78.755577
3795000000,-9.2510529,-106.92879,-66.021538,140.59328,-66.762321,139.16002,-20.680819,172.90782
3800000000,-7.3972106,-3.7393174,-65.695206,51.921314,-66.066528,44.424583,-22.471708,74.486504
3805000000,-6.0752978,-68.11808,-67.22551,-63.928596,-67.639023,-62.301216,-23.842741,171.52379
3810000000,-15.125896,-79.840942,-69.446014,-165.54434,-66.736572,-171.08389,-18.958241,95.743637
3815000000,-4.1602111,-55.271717,-68.550438,96.100769,-70.734909,89.455299,-29.017763,-23.399328
3820000000,-13.284388,175.67441,-70.997429,-8.7533894,-69.953041,-17.939299,-15.492206,122.96954
3825000000,-3.4835293,-35.121277,-70.251099,-117.66389,-70.463684,-107.95187,-22.580563,45.809048
3830000000,-9.7749653,-102.10002,-72.517448,168.52258,-73.408463,162.8362,-16.337908,131.97714
3835000000,-9.9592247,-40.223389,-68.564957,51.872944,-68.720146,47.817211,-25.190601,122.62154
3840000000,-5.2237697,-84.156273,-69.941956,-82.191582,-68.067398,-81.50206,-26.153431,160.15633
3845000000,-24.276701,-2.4700921,-70.903229,-151.60829,-69.976921,-152.5369,-17.268133,87.104683
3850000000,-4.8016129,-65.311188,-67.625641,77.291679,-67.038185,73.62545,-30.605267,-131.75076
3855000000,-11.280765,-90.389694,-71.550949,12.274844,-69.482933,9.2407837,-18.941597,95.554947
3860000000,-8.1729774,-49.265926,-72.635986,-78.467575,-71.965614,-104.27238,-18.402147,68.514198
3865000000,-6.6258025,-88.243576,-74.349899,125.40333,-72.645828,119.62878,-21.760147,126.98637
3870000000,-13.009857,-57.359726,-71.26577,59.823872,-69.477844,45.4203,-16.884613,82.023735
3875000000,-6.6518359,-71.052422,-74.016998,-58.872398,-74.603249,-70.84005,-21.337542,142.29895
3880000000,-10.460281,-110.96221,-72.200699,-169.07797,-76.857521,-157.47171,-17.987377,88.007469
3885000000,-6.6081843,-34.885136,-74.520035,79.851372,-73.963272,56.19347,-26.628052,46.368404
3890000000,-3.8074067,-105.15834,-74.241783,-1.6214648,-75.380363,-5.6369772,-16.472286,137.95064
3895000000,-16.258522,-43.885754,-73.337677,-94.956863,-74.799911,-104.86524,-14.853099,19.632612
3900000000,-4.2511082,-73.949722,-68.668159,169.19308,-69.751442,158.25156,-16.477369,126.06411
3905000000,-11.937144,-120.50482,-77.015312,64.405396,-79.622612,76.18808,-19.133846,49.793316
3910000000,-5.8549852,-44.788517,-77.712303,-23.234182,-77.210022,-41.504944,-21.908688,93.94075
3915000000,-5.4720521,-116.32175,-76.050369,-133.42017,-78.221336,-119.34099,-15.281783,86.607292
3920000000,-8.3908672,-43.916862,-77.649559,82.490471,-78.906952,117.20444,-27.924412,-30.095535
3925000000,-5.106411,-101.33449,-75.625359,-10.492535,-75.798058,7.3077793,-15.313779,103.33834
3930000000,-23.717236,-113.41993,-70.696777,-64.31118,-71.231163,-81.133354,-20.393785,26.040859
3935000000,-3.6424913,-76.303513,-72.197601,-157.80029,-73.247604,-161.48538,-28.314867,89.978165
3940000000,-13.919865,-122.3643,-72.795464,99.775879,-75.902641,88.92437,-14.375037,61.571327
3945000000,-5.1670098,-81.515938,-76.453514,-7.5815935,-74.722679,-3.5742192,-29.365868,161.14098
3950000000,-7.3920093,-108.12025,-74.946304,-112.97404,-73.784912,-135.92078,-13.691938,62.573994
3955000000,-14.219202,-90.982735,-71.569878,151.10905,-73.517525,136.03566,-36.750252,-125.159
3960000000,-6.6501174,-83.148201,-72.381737,44.629929,-71.274826,52.050983,-17.110325,87.153549
3965000000,-8.9733667,-107.15108,-72.171295,-48.449959,-73.945511,-50.781651,-19.991117,35.300201
3970000000,-8.1665173,-83.656799,-75.111076,-153.28496,-70.403831,-163.75362,-29.507244,137.55617
3975000000,-3.4510918,-119.41627,-72.397934,77.827888,-73.130646,56.687969,-17.944311,42.730637
3980000000,-19.944376,-9.1025858,-70.203499,-3.1533298,-71.741249,-15.385693,-26.185627,45.34296
3985000000,-4.4394455,-95.991333,-70.214439,-101.19691,-69.509796,-111.32133,-17.279659,70.387306
3990000000,-10.67612,-112.75359,-72.611732,141.85744,-71.927589,164.54309,-23.659838,-21.354074
3995000000,-6.2975988,-87.292412,-71.25811,55.996971,-72.307175,67.885559,-17.4412,100.57439
4000000000,-4.3222523,-144.22018,-70.893478,-45.29311,-74.764648,-33.158283,-18.391409,12.21619
END

