!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:01:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,-14.756021,86.086853,-65.709976,80.731117,-64.584404,73.144775,-13.355494,119.59184
3220000000,-9.1035957,106.90356,-64.667587,-19.557671,-65.27877,-23.85639,-20.405037,138.91197
3225000000,-7.4063678,57.312096,-63.211449,-150.65182,-64.305267,-154.26479,-19.282616,137.40234
3230000000,-10.749484,73.938385,-65.736542,100.19052,-65.780579,105.96152,-15.364902,118.16242
3235000000,-10.161807,70.364037,-62.042843,3.5661049,-62.196598,6.3399839,-20.336733,158.34265
3240000000,-9.7249403,36.493607,-63.238983,-85.489273,-64.042587,-89.935577,-15.744362,100.42068
3245000000,-8.9247913,114.66405,-64.256332,151.27554,-63.349358,152.58873,-18.006235,151.55295
3250000000,-8.7811232,47.991341,-65.122864,45.252865,-64.682678,41.9604,-16.57922,120.94026
3255000000,-8.2274237,78.786827,-62.957359,-60.958435,-63.825687,-61.221313,-17.833752,92.918449
3260000000,-7.4950848,44.726948,-63.122219,-161.11288,-63.532043,-157.92731,-14.090105,147.95966
3265000000,-17.225948,2.7897801,-62.169411,100.42787,-62.789272,97.121078,-19.348495,100.1062
3270000000,-5.8633542,87.825348,-64.994682,-1.3854898,-65.475922,-11.787448,-16.114546,127.76266
3275000000,-12.038875,34.474117,-64.849762,-116.33098,-63.762711,-124.07093,-17.826651,117.76194
3280000000,-7.5361924,73.802849,-63.490002,137.65935,-64.176247,130.28676,-20.321367,116.06935
3285000000,-7.1076827,38.971527,-65.698784,31.265881,-66.533356,23.837761,-13.166275,114.21687
3290000000,-22.089085,-24.230709,-65.439354,-73.872826,-64.302887,-77.433044,-21.14518,114.9583
3295000000,-6.6570415,60.304726,-66.46312,174.17924,-66.866081,171.70505,-15.980325,120.16207
3300000000,-11.862131,63.569096,-66.652069,75.995804,-66.778404,68.940483,-14.257059,107.57546
3305000000,-9.0172892,47.093651,-63.481518,-52.304184,-63.802795,-55.121868,-19.196701,144.04567
3310000000,-7.0886626,39.482479,-66.173004,-150.66544,-66.181847,-154.34721,-14.271714,95.390541
3315000000,-18.98476,48.261898,-65.986679,121.71292,-66.273567,110.3252,-18.390047,145.21231
3320000000,-8.1291056,40.230709,-65.401398,11.527169,-66.901237,9.1282864,-14.950185,95.490074
3325000000,-13.724256,45.614311,-67.928406,-82.244461,-66.665665,-79.573242,-18.222805,84.842743
3330000000,-9.8783474,60.180851,-65.348495,146.8427,-66.257339,152.55927,-13.406981,122.99921
3335000000,-5.0510168,17.770302,-66.858963,42.792221,-67.277107,32.215115,-17.2887,74.69239
3340000000,-15.458755,67.883698,-64.505501,-42.538048,-63.55658,-48.989269,-13.640726,114.86884
3345000000,-8.6948214,20.724649,-64.708031,-172.34477,-64.842514,-177.5836,-19.171072,108.01452
3350000000,-11.97904,32.006638,-65.935318,80.997093,-65.325455,80.955498,-17.392351,86.877975
3355000000,-7.6143861,64.61496,-67.022919,-17.491961,-67.313797,-21.176012,-14.491902,107.92588
3360000000,-7.7663369,-10.363751,-64.181198,-125.78645,-63.988655,-122.24285,-20.998442,51.870098
3365000000,-7.5176616,52.308086,-65.089317,122.46054,-65.768936,121.9941,-14.072687,94.296127
3370000000,-9.2132425,-11.146694,-66.378288,34.275105,-66.45488,33.450768,-15.294898,87.210419
3375000000,-12.181317,45.192516,-66.070404,-85.782883,-65.299004,-77.816795,-21.149229,92.492607
3380000000,-7.4885583,40.795757,-65.008026,168.39041,-65.044434,166.0368,-12.883162,85.983131
3385000000,-13.454833,13.877253,-65.180206,72.098862,-65.069939,68.795082,-24.604416,111.5109
3390000000,-5.9801974,14.047518,-65.29068,-28.311346,-65.261429,-36.170815,-14.827005,75.42952
3395000000,-14.736232,15.588414,-64.786575,-144.66713,-64.280266,-142.73828,-17.426275,75.825645
3400000000,-13.587415,4.7539005,-65.759163,118.66859,-65.464897,125.93935,-20.60928,112.55681
3405000000,-7.754591,20.7418,-64.891502,6.2841921,-64.883224,0.25799385,-13.213482,49.003178
3410000000,-11.354778,32.602791,-62.858051,-91.812119,-63.187527,-94.763786,-18.538502,114.69683
3415000000,-6.6304445,0.2087923,-64.13131,149.82417,-63.498985,145.63493,-15.959645,61.150082
3420000000,-9.4529018,7.0017109,-62.822113,52.662346,-63.745934,43.755314,-19.362007,62.586002
3425000000,-23.454485,33.771236,-62.940369,-50.918083,-62.284935,-54.251724,-16.170189,101.23827
3430000000,-6.273365,13.436247,-62.921551,-148.66759,-62.502972,-147.68901,-18.190571,16.548737
3435000000,-14.357361,13.373136,-62.426498,93.815903,-61.334805,97.480614,-16.650648,100.70959
3440000000,-7.2658505,7.2618933,-61.683838,-10.889854,-62.143494,-16.927803,-18.800396,31.022003
3445000000,-9.4039373,-25.503389,-60.651081,-122.94365,-60.390213,-127.73171,-21.504747,63.83923
3450000000,-10.4043,45.544758,-60.277824,128.85078,-60.441109,126.88988,-15.424063,70.72319
3455000000,-8.6137924,-28.190702,-60.782726,36.725719,-60.709129,32.609558,-31.285007,-7.12781
3460000000,-10.767791,40.841675,-60.376976,-82.694214,-60.801792,-83.576927,-15.044241,69.728096
3465000000,-6.3580923,-8.5264626,-62.43047,178.9975,-61.226025,174.2775,-26.939922,80.761131
3470000000,-13.652059,-39.492226,-62.507725,66.144318,-61.543392,65.282379,-26.175283,60.174
3475000000,-8.1709261,24.442942,-61.814682,-40.214264,-61.146107,-41.075943,-18.514494,58.920654
3480000000,-10.190739,-42.503731,-60.069263,-143.4263,-59.860653,-146.30855,-48.889008,-16.261263
3485000000,-8.746171,12.257159,-58.595638,101.89116,-58.816826,100.24081,-17.31362,51.639305
3490000000,-11.927587,-2.820086,-58.986946,5.3463087,-58.975315,2.061384,-26.504721,56.05817
3495000000,-11.165062,-15.010862,-59.533871,-113.20602,-59.702145,-111.6741,-21.699217,89.639221
3500000000,-7.930161,-3.6997731,-60.209103,147.44521,-60.311192,143.55424,-18.716459,33.149792
3505000000,-15.430994,-36.083534,-58.986908,36.5019,-58.655956,36.735756,-19.344637,136.76093
3510000000,-10.265893,-14.993782,-60.546234,-64.758301,-60.891613,-65.08136,-21.970985,29.657911
3515000000,-9.4246073,8.1790762,-59.437889,-171.4511,-59.994469,-173.21948,-31.02537,117.28785
3520000000,-16.376534,-28.008982,-59.886131,82.563835,-59.634716,78.581215,-20.641579,70.44825
3525000000,-6.3835015,-13.312571,-60.101109,-26.354212,-59.984177,-25.200497,-26.625803,-24.272671
3530000000,-14.028379,-48.944057,-59.635963,-128.23076,-59.547565,-130.29842,-16.196569,87.836899
3535000000,-13.160953,-5.6224008,-60.253979,126.9567,-59.776962,123.90974,-33.185467,17.469503
3540000000,-9.069603,-26.667528,-59.739368,20.044306,-59.739498,19.963585,-20.850576,104.73183
3545000000,-12.060341,40.508682,-60.212399,-87.064003,-60.946678,-89.896416,-22.338459,71.488167
3550000000,-4.5676322,-33.710865,-60.599049,163.4832,-59.97945,164.02507,-25.162968,162.35201
3555000000,-25.295002,-24.807049,-59.989243,53.910366,-60.25745,51.2938,-20.424147,59.311028
3560000000,-10.693488,-21.001581,-60.4491,-45.046581,-60.500893,-53.485291,-32.345379,128.68633
3565000000,-17.030998,-54.198826,-60.603436,-153.18507,-61.012283,-156.51645,-21.929663,94.110359
3570000000,-6.2415147,12.032238,-60.884731,98.435303,-60.617786,98.32531,-20.529158,27.579018
3575000000,-9.7828703,-60.975403,-62.152298,1.5821476,-62.070927,2.1576025,-17.059114,125.23624
3580000000,-10.776559,-33.623817,-61.626865,-107.83421,-61.525043,-111.94034,-22.370428,24.562006
3585000000,-13.10038,-15.17714,-61.360008,144.94579,-61.901878,142.10051,-18.894587,121.90299
3590000000,-18.081738,-84.723549,-61.617687,37.285324,-62.175133,32.109783,-25.149841,67.851685
3595000000,-6.4006004,2.8742549,-62.793911,-72.376007,-63.200134,-76.117912,-31.273937,58.65464
3600000000,-9.7833977,-43.005833,-61.504471,176.89862,-61.090744,172.87694,-18.460135,99.163292
3605000000,-10.134576,-58.649578,-63.316418,76.959312,-62.941578,77.844513,-26.915325,-4.0583329
3610000000,-11.873679,-14.052349,-64.888634,-34.977657,-65.689003,-35.741905,-20.454664,79.989449
3615000000,-36.479275,-86.640404,-66.469711,-131.71622,-65.694328,-140.11853,-19.164415,77.506081
3620000000,-6.7318563,-4.8350163,-66.978668,120.77381,-67.388084,126.67104,-32.207806,154.40346
3625000000,-7.1557918,-55.070065,-66.676544,14.8973,-68.55983,22.246231,-15.657762,71.312012
3630000000,-22.311651,39.829498,-66.59153,-79.572121,-66.963783,-87.759834,-26.719879,-144.80855
3635000000,-6.3251734,-61.251007,-69.542198,-172.83659,-68.903717,179.02704,-17.226955,82.851845
3640000000,-15.039988,57.561317,-69.889511,91.765915,-71.326576,86.168396,-28.401115,21.808681
3645000000,-5.9135704,-33.520031,-69.583427,2.9197457,-67.546272,-11.66506,-23.978199,136.04964
3650000000,-15.744061,-62.955338,-69.013008,-95.528404,-71.419487,-101.91168,-17.840221,28.160561
3655000000,-6.9549847,-8.223855,-69.296288,146.65938,-70.592842,140.88757,-23.210747,126.28382
3660000000,-6.5586982,-89.478432,-67.84967,53.073933,-67.352509,52.486198,-19.771914,53.868576
3665000000,-10.408498,49.927933,-65.921669,-41.66317,-67.067833,-47.046074,-30.402304,-8.4333658
3670000000,-8.6693792,-39.185249,-67.410553,-151.76445,-68.507248,-150.77203,-15.333021,104.82686
3675000000,-11.169545,-38.478889,-68.950203,122.36208,-68.989235,122.3253,-19.679579,-40.420517
3680000000,-8.5593929,-38.725464,-66.004814,8.4911833,-66.000084,7.6769228,-18.263783,116.47885
3685000000,-11.546494,-85.539848,-67.207458,-103.42085,-66.80928,-109.84698,-23.209829,-7.5656247
3690000000,-12.893719,2.5696089,-65.347595,155.86137,-65.886345,154.40482,-32.28178,84.00798
3695000000,-8.209074,-22.572752,-65.569031,51.30986,-66.512215,41.769867,-17.807947,53.801826
3700000000,-11.738053,-77.423981,-68.065331,-53.467411,-68.243927,-66.279457,-25.08494,-136.84312
3705000000,-6.6365743,-20.739025,-65.966286,-172.44514,-67.172592,-173.88112,-17.322506,67.225479
3710000000,-11.39953,-114.63538,-67.430046,75.085472,-67.567299,86.296494,-35.243805,-16.239782
3715000000,-8.4989948,-5.9018493,-67.51722,-24.203686,-67.929039,-24.304548,-24.702009,133.59662
3720000000,-7.6059065,-56.520065,-68.294312,-103.22942,-68.488945,-99.029556,-22.931181,42.122318
3725000000,-28.850698,37.48819,-67.052887,135.01903,-68.465408,129.11021,-28.946329,174.71083
3730000000,-3.922061,-38.415459,-69.352875,40.354713,-69.434525,32.54195,-21.859179,44.511963
3735000000,-17.880573,-129.0887,-66.813705,-69.234825,-66.672218,-74.345886,-32.158081,135.93837
3740000000,-7.9484882,-28.992815,-69.279076,-170.11864,-70.991074,-172.05577,-20.345015,114.54514
3745000000,-9.0196362,-72.672882,-66.567398,80.873451,-66.227745,87.307007,-22.274834,-19.85582
3750000000,-12.492952,21.460712,-70.38681,-20.447487,-70.582527,-25.669317,-18.176508,139.79234
3755000000,-6.1016335,-68.522758,-69.360298,-125.80245,-69.575455,-124.71587,-25.947748,38.740242
3760000000,-11.625529,-26.390694,-71.788467,129.27667,-69.024635,124.28706,-25.744015,177.59207
3765000000,-7.6896486,-61.800194,-69.980026,15.776148,-70.714355,19.190771,-23.116863,75.581795
3770000000,-12.574355,-94.898895,-69.294426,-57.669514,-69.795135,-57.125759,-26.48819,-124.91435
3775000000,-7.41605,0.89450985,-72.550026,169.23611,-74.318352,-165.07866,-16.503422,86.652718
3780000000,-6.9055724,-72.87619,-69.219978,96.820435,-71.5578,87.67334,-28.990225,-111.00842
3785000000,-10.601469,-54.667023,-70.212563,-32.300724,-73.897102,-24.967848,-20.32799,122.00132
3790000000,-9.1591129,-45.069996,-70.34005,-101.80229,-70.794228,-107.22768,-21.213272,79.025909
3795000000,-9.2919426,-106.63635,-69.386688,144.08736,-68.633057,141.99167,-20.690701,172.71222
3800000000,-7.3802671,-3.6388376,-70.45993,50.528465,-68.262413,37.168526,-22.517759,74.201782
3805000000,-6.0826354,-67.886948,-71.264671,-68.225159,-72.741486,-78.529114,-23.768578,171.73573
3810000000,-15.143077,-79.17749,-71.387535,-174.56212,-70.220551,-167.5616,-18.946539,95.835716
3815000000,-4.1725488,-55.098858,-74.028427,89.948326,-71.380722,79.443054,-28.934002,-23.259062
3820000000,-13.392203,175.59338,-76.797432,-2.2820075,-77.298325,-17.443798,-15.505423,123.17934
3825000000,-3.4859977,-35.005066,-77.279411,-108.46786,-75.955711,-83.500443,-22.623047,46.213062
3830000000,-9.8082676,-101.7097,-79.052368,-158.33008,-78.65361,152.75691,-16.361782,131.86208
3835000000,-9.9427738,-40.005482,-72.277618,43.249016,-71.696701,37.049545,-25.224571,122.73076
3840000000,-5.2445021,-83.909859,-72.713112,-96.231804,-74.197769,-79.919098,-26.086533,160.57623
3845000000,-23.991314,-2.7981277,-70.748413,-155.77542,-74.187897,-151.68736,-17.241459,87.186729
3850000000,-4.8157177,-65.117287,-68.68779,71.726555,-70.002708,75.283127,-30.645023,-131.36133
3855000000,-11.298404,-89.869766,-73.166931,10.350302,-73.162918,13.33305,-18.968323,95.868927
3860000000,-8.1632223,-49.057461,-77.190918,-70.112877,-74.89576,-81.846817,-18.399687,68.699715
3865000000,-6.6492467,-87.959412,-78.12838,148.72583,-75.352196,119.17719,-21.750116,126.99619
3870000000,-12.980441,-56.9007,-74.030357,57.629784,-72.022026,55.347565,-16.915632,82.003578
3875000000,-6.6603093,-70.817299,-76.050728,-54.001488,-75.338348,-88.470482,-21.295872,142.53143
3880000000,-10.49623,-110.55212,-77.353203,-174.9436,-74.676323,176.6582,-17.968519,88.026031
3885000000,-6.588984,-34.785862,-81.463181,70.22496,-78.310562,15.830888,-26.656843,46.060398
3890000000,-3.8323953,-104.93674,-81.479904,-22.648355,-79.961067,18.558947,-16.467075,138.06769
3895000000,-16.173452,-43.438442,-80.364143,-100.55649,-78.150627,-99.843956,-14.882544,19.803978
3900000000,-4.2634177,-73.78376,-72.275986,-176.7963,-76.127441,162.52345,-16.491339,125.98544
3905000000,-11.992692,-119.94008,-81.309509,139.86615,-82.659615,159.34416,-19.166704,49.872383
3910000000,-5.8448887,-44.678032,-82.669601,32.895702,-83.121071,23.635616,-21.913731,94.259033
3915000000,-5.5021057,-116.04575,-78.25946,-64.069595,-74.342216,-73.903778,-15.2682,86.633347
3920000000,-8.3655224,-43.768353,-83.733315,-179.8495,-79.593445,129.70067,-27.895111,-30.216471
3925000000,-5.1232181,-101.10086,-79.671867,42.449299,-85.617584,44.17585,-15.319103,103.49542
3930000000,-23.69109,-111.23009,-72.094185,-60.089314,-70.578316,-58.333183,-20.399994,26.382805
3935000000,-3.6490917,-76.112823,-72.570961,-118.66362,-71.323097,-143.12886,-28.299519,89.98909
3940000000,-13.949884,-121.63334,-73.448013,96.681458,-75.37413,106.20909,-14.398288,61.564835
3945000000,-5.1723113,-81.277908,-73.94223,14.090905,-77.109741,5.3320794,-29.231493,160.97127
3950000000,-7.4062548,-107.86108,-76.217041,-98.091637,-75.385086,-127.54676,-13.699193,62.59053
3955000000,-14.202909,-90.363304,-74.04969,164.12335,-74.205421,164.70203,-36.812714,-123.66227
3960000000,-6.648015,-82.899368,-71.468887,73.86998,-71.685089,76.377586,-17.12631,87.425972
3965000000,-8.9847288,-106.74156,-72.575813,-8.9827385,-70.628716,-27.715336,-19.973389,35.382671
3970000000,-8.1427555,-83.397285,-75.101997,-128.02719,-72.621941,-127.18217,-29.513977,137.34464
3975000000,-3.4747348,-119.23743,-74.310532,101.41713,-73.240517,86.43042,-17.971313,42.743408
3980000000,-19.77236,-9.6383982,-70.229752,9.2904415,-70.352875,5.5605502,-26.190063,45.85545
3985000000,-4.4405813,-95.761101,-69.120995,-93.921677,-69.315933,-103.3559,-17.263334,70.396019
3990000000,-10.678389,-112.2067,-69.893684,162.43562,-69.881744,172.95387,-23.6485,-21.584539
3995000000,-6.2884531,-87.116333,-70.745438,72.763519,-72.701584,83.475082,-17.439289,100.69266
4000000000,-4.3566365,-143.98009,-73.018608,-25.251507,-74.714745,-24.633194,-18.396635,12.42575
END

