!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:05:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,4.8186383,-42.254742,-63.321892,-38.259266,-63.977055,-41.268162,-16.48316,170.96576
3120000000,6.3022404,-156.84897,-59.559299,-152.39087,-59.051476,-150.9136,-16.485229,171.88739
3125000000,6.8270063,124.14402,-60.897617,86.519211,-61.386532,96.121918,-16.51248,170.82727
3130000000,7.4703856,20.92729,-59.416344,-12.466041,-57.840515,-18.146233,-16.898304,167.11412
3135000000,4.5999579,-75.415352,-57.337978,-104.97511,-57.277405,-102.78296,-17.44846,163.38969
3140000000,6.3498845,176.15744,-56.793968,142.70419,-57.2784,138.14804,-17.707706,161.63112
3145000000,8.7837229,97.562271,-58.155418,46.741734,-56.496742,58.360947,-17.594576,161.77145
3150000000,5.4117503,0.15290722,-57.410851,-49.822132,-57.419327,-54.352169,-17.446661,162.2805
3155000000,5.5089078,-106.03386,-57.640285,-142.5067,-57.141743,-145.02769,-17.202059,162.069
3160000000,6.7138729,149.35794,-59.056221,102.51011,-59.493622,106.52352,-17.110571,160.08672
3165000000,8.6075182,71.573135,-61.832436,1.8523147,-60.234756,3.3527362,-17.586704,158.56586
3170000000,4.9096017,-24.710253,-61.251312,-106.31451,-61.219971,-112.98203,-18.04361,158.85684
3175000000,5.3863764,-138.80022,-63.035984,140.15865,-62.350151,138.88042,-18.028584,160.71219
3180000000,6.8920116,132.15508,-60.978481,14.024271,-61.214565,21.402039,-17.991777,161.7123
3185000000,8.9146662,33.042332,-59.877342,-89.981552,-57.614346,-98.4095,-18.112471,163.42084
3190000000,4.4635162,-54.978077,-57.886055,168.80228,-58.347588,167.64363,-18.309805,161.01128
3195000000,6.0368934,-173.08514,-57.216068,62.898079,-57.424114,57.796425,-18.672955,154.62462
3200000000,8.2974882,105.64683,-58.967106,-35.728699,-57.971008,-23.324131,-18.493053,151.09776
3205000000,6.3209596,8.0468235,-57.562847,-135.18669,-57.009613,-146.14458,-18.577909,157.15779
3210000000,6.8007188,-83.642014,-59.447121,128.47581,-59.583233,129.30208,-18.738556,158.03615
3215000000,7.9572048,157.93646,-61.408405,14.779059,-61.956886,17.369713,-18.447447,153.06424
3220000000,11.226356,82.904358,-64.922607,-92.176628,-61.778446,-86.155373,-17.447906,153.82906
3225000000,7.3364367,-17.82132,-64.623215,163.99826,-65.140602,159.86838,-17.598585,157.59862
3230000000,7.2176962,-121.31137,-62.983028,30.107344,-61.939293,36.007118,-18.523922,154.32994
3235000000,7.1479073,137.89925,-62.779755,-82.862122,-63.761272,-77.373657,-18.533983,151.94701
3240000000,11.305393,40.745541,-62.382248,-179.60242,-59.73645,172.11226,-17.884129,156.64093
3245000000,6.8184786,-40.891758,-60.232597,73.71434,-60.789211,72.025307,-18.011761,158.00916
3250000000,7.8115959,-160.05511,-60.875908,-32.244545,-60.977898,-42.707413,-18.221132,153.90358
3255000000,8.9635754,121.63998,-61.066715,-125.68378,-60.13937,-110.9411,-17.976046,151.43591
3260000000,9.4054174,13.048188,-61.858704,135.43002,-60.350845,119.18612,-17.887461,148.71223
3265000000,7.5245676,-70.221924,-61.756699,34.862232,-61.653969,28.90674,-17.776907,146.50764
3270000000,7.6405168,166.94322,-65.684692,-83.900528,-66.493797,-79.031258,-17.572174,150.59348
3275000000,11.344557,91.682693,-70.181786,160.44159,-67.321014,177.43376,-17.643608,152.41222
3280000000,8.1690378,-12.420071,-68.22419,55.620773,-68.782379,47.063869,-17.620722,146.95277
3285000000,7.072474,-98.717003,-65.149796,-81.228867,-64.956802,-78.948906,-17.085108,144.03087
3290000000,6.9540014,145.93512,-64.952873,176.37683,-66.297333,-178.35379,-17.070442,145.6037
3295000000,12.358109,43.59655,-64.161118,71.927696,-60.736324,62.357632,-17.504284,142.59329
3300000000,7.3426032,-32.988056,-62.118946,-30.806803,-62.732098,-33.390301,-17.513414,141.02585
3305000000,8.6059523,-145.20053,-62.598961,-131.84372,-62.061584,-136.55824,-17.379978,143.5401
3310000000,9.0382566,124.22251,-65.018051,132.67787,-64.015717,148.27525,-17.483267,139.62437
3315000000,10.498845,18.172132,-65.133598,37.698051,-64.948112,22.176729,-16.898268,133.50082
3320000000,7.9637051,-53.114578,-70.257698,-65.130585,-71.789993,-64.33387,-16.801291,135.43956
3325000000,7.6903834,178.26125,-70.05571,152.95134,-69.992691,146.07567,-17.539965,134.44402
3330000000,10.61952,101.84192,-70.786568,-5.7354431,-68.315201,7.2796073,-17.458044,126.71503
3335000000,9.2254782,-6.2167492,-65.767059,-108.83218,-67.544823,-122.8749,-16.644453,128.34799
3340000000,8.5420589,-88.476036,-63.109913,143.06396,-62.922268,149.07143,-16.793531,132.66557
3345000000,6.5736294,155.67685,-62.143257,44.500031,-64.678116,44.631344,-17.216639,127.27011
3350000000,13.05442,58.049629,-63.326656,-48.927292,-58.829662,-52.806171,-16.874067,120.77929
3355000000,7.859777,-22.705311,-62.049828,-152.21666,-63.54866,-159.29192,-16.902945,122.5157
3360000000,9.0863428,-122.72131,-64.398262,102.91203,-63.018681,90.950394,-17.538866,121.90382
3365000000,8.2511454,133.64517,-67.701004,-17.316835,-67.586205,2.6021461,-17.69742,117.19308
3370000000,11.131821,23.351189,-70.878845,-140.41588,-69.347443,-150.62613,-17.661173,115.58698
3375000000,8.8288374,-48.379501,-71.440643,85.632278,-74.111473,98.075211,-17.538645,113.97942
3380000000,7.3867083,-163.39305,-66.289207,-36.417866,-68.120728,-42.647663,-17.280228,109.48074
3385000000,9.0242281,113.59822,-63.555019,-144.75539,-62.646584,-131.61307,-17.608774,107.78856
3390000000,9.4999943,1.7833307,-61.545502,112.46643,-61.638683,93.657639,-18.146755,106.29455
3395000000,8.4099693,-69.813728,-61.248245,11.094857,-61.275467,15.274791,-18.067333,105.21081
3400000000,6.8414459,167.23778,-61.909058,-89.371414,-63.408577,-92.48452,-18.130795,105.87517
3405000000,12.748411,74.785522,-63.667107,-178.65765,-60.296913,-178.87317,-18.868818,106.22623
3410000000,8.8824921,-19.390795,-63.381409,88.761223,-64.770454,84.274971,-19.010082,100.41152
3415000000,10.14064,-112.40237,-68.458885,-10.937084,-68.905113,-15.305054,-19.010965,96.211342
3420000000,7.2431526,138.10814,-78.573105,-107.41419,-78.476875,-96.804794,-19.84936,95.91671
3425000000,11.688935,35.753773,-78.954742,51.186028,-76.671806,55.371979,-20.734171,92.730957
3430000000,9.0358429,-41.769703,-68.369026,-67.473892,-68.847763,-69.493118,-20.162964,87.955315
3435000000,9.0088463,-151.58397,-65.795555,-168.88278,-66.611702,-174.94109,-19.889215,88.976456
3440000000,8.3706083,120.01611,-62.916618,94.079468,-63.191479,105.61271,-20.434307,90.167397
3445000000,10.427676,3.593646,-61.690567,5.84901,-61.166672,-15.453653,-20.819004,85.415482
3450000000,8.9552288,-65.591431,-60.778893,-94.811974,-61.15321,-88.846893,-20.644178,82.41832
3455000000,7.2261338,174.1812,-61.093292,161.85335,-62.640736,161.40675,-21.328529,87.825027
3460000000,10.993509,85.544548,-63.432728,70.601097,-60.512512,76.060692,-22.605886,94.178452
3465000000,9.3118658,-14.58983,-62.898388,-27.259508,-63.789219,-40.801285,-23.616896,89.267937
3470000000,10.005256,-98.278114,-65.850609,-133.90019,-65.201035,-128.0062,-23.530706,83.29248
3475000000,6.7422495,148.3217,-68.165901,105.466,-69.157005,107.61745,-23.964277,84.658417
3480000000,11.706816,46.691284,-71.176888,-10.860332,-69.455276,-21.666256,-24.938257,80.062958
3485000000,9.6049337,-38.928104,-66.529137,-154.26929,-66.966255,-157.53644,-24.605986,74.061501
3490000000,9.1068659,-135.14568,-65.378944,91.436523,-64.164261,86.549072,-24.387667,85.413742
3495000000,7.0875282,128.78914,-63.515213,-6.089468,-63.979568,-0.10545621,-25.192591,97.803406
3500000000,10.628849,10.273914,-62.107731,-97.516945,-60.634266,-117.2803,-25.991955,93.120461
3505000000,8.4061155,-58.510517,-60.6651,160.83282,-62.270985,159.58075,-25.606821,86.779434
3510000000,8.0496874,-173.17537,-62.778053,67.444389,-63.720795,58.908237,-25.97884,95.990761
3515000000,9.4174128,96.954308,-63.841393,-33.096706,-62.382221,-24.395609,-26.451586,102.11786
3520000000,9.1219511,-6.653152,-65.543388,-133.008,-65.584404,-141.27948,-26.935637,107.36073
3525000000,9.7039919,-83.974167,-70.00853,122.34186,-68.954399,120.28753,-27.950476,119.52945
3530000000,6.410985,159.29745,-72.306351,-17.197285,-75.025253,-11.011559,-29.453995,115.82922
3535000000,11.15099,61.723518,-69.979042,-151.26825,-67.446938,-145.07594,-27.51523,93.81189
3540000000,8.922267,-31.04554,-65.855042,92.016037,-68.667603,82.099518,-26.59947,100.95702
3545000000,9.7695951,-115.49295,-67.385178,-27.467037,-66.083595,-21.992432,-27.745815,114.80543
3550000000,6.1419706,139.08022,-67.611374,-112.66649,-67.950951,-102.01202,-27.979025,106.52465
3555000000,10.170893,24.824396,-66.619995,150.01129,-65.35611,135.09464,-26.194191,106.54084
3560000000,7.9556117,-50.537834,-68.265343,44.841629,-69.821899,46.075367,-25.842014,117.55902
3565000000,8.6495323,-159.87524,-71.930092,-70.176651,-70.124046,-88.118324,-25.775507,110.06482
3570000000,8.0214806,110.18632,-74.986198,127.11514,-74.747475,142.63673,-24.18874,102.05859
3575000000,9.0403414,-1.0498419,-74.75293,6.3184319,-75.971527,-22.751663,-23.852512,119.59785
3580000000,8.6815672,-72.49485,-69.475166,-121.52027,-70.435059,-119.06457,-25.198299,135.71841
3585000000,6.7592621,171.78348,-66.424789,103.14597,-66.673431,98.505638,-27.009268,121.18911
3590000000,9.3945456,81.098289,-66.741417,14.385553,-65.156815,20.454117,-25.928312,111.12148
3595000000,8.8434858,-23.857767,-64.744003,-83.444641,-65.452888,-97.867928,-25.634197,118.69453
3600000000,9.2492523,-101.13754,-65.674843,157.4026,-64.664223,157.73752,-26.433641,103.97473
3605000000,5.6859994,146.80249,-67.899551,37.695183,-68.778648,37.551029,-25.259663,93.341438
3610000000,9.9750061,40.837437,-69.838776,-75.109863,-67.351341,-88.535347,-24.662518,104.62341
3615000000,8.0527287,-44.522732,-69.791527,128.5732,-72.010132,117.07763,-24.579222,111.00066
3620000000,9.7135544,-140.32652,-66.187286,14.107159,-65.433342,9.8785057,-24.200182,103.86913
3625000000,6.8072906,124.75931,-64.524689,-89.672592,-64.533974,-82.596886,-24.173443,109.05249
3630000000,9.4882278,16.811501,-63.978943,173.76823,-62.741283,164.94014,-25.173958,110.90497
3635000000,8.3800983,-59.468483,-63.081821,82.242844,-64.540886,84.156998,-26.167435,98.580849
3640000000,7.6396298,-173.92244,-62.575745,-22.543539,-63.407593,-31.271154,-25.958937,96.457672
3645000000,8.3549347,100.7751,-65.473091,-116.9501,-64.96653,-109.97706,-25.886917,107.13261
3650000000,9.3986969,-12.833638,-66.445778,147.24663,-66.247055,130.65138,-26.115181,105.45229
3655000000,9.0072002,-82.241455,-67.083984,29.603994,-68.145805,36.052746,-26.703871,97.847519
3660000000,6.28369,161.34714,-70.024261,-98.195862,-71.244415,-93.743126,-27.35334,93.223213
3665000000,9.3251781,57.510822,-69.142151,161.08162,-67.064529,164.16611,-26.980339,85.491867
3670000000,7.8941851,-34.721302,-65.628975,45.379993,-67.197845,42.114262,-26.4333,84.702148
3675000000,10.043025,-118.83672,-65.584259,-62.461281,-64.385986,-64.75412,-27.052555,97.886467
3680000000,6.2821074,137.52019,-63.502262,-170.87437,-64.125496,-167.14381,-27.809486,107.32323
3685000000,9.981801,29.213921,-63.143768,92.252876,-61.580692,85.235237,-28.460194,98.594574
3690000000,8.7493305,-57.417488,-61.668339,-8.9247723,-62.596619,-12.010307,-28.592291,95.265648
3695000000,8.3222561,-156.22446,-61.847504,-106.255,-61.260654,-105.85432,-30.148764,102.76154
3700000000,6.7985382,114.35416,-62.107704,152.6295,-62.594978,163.56526,-33.446011,99.356857
3705000000,9.722661,-2.2954407,-62.115837,62.354198,-61.397457,49.084846,-34.551651,79.24527
3710000000,8.0110102,-70.991898,-62.639599,-42.63797,-64.411995,-37.566463,-32.313087,92.92485
3715000000,7.1581259,173.78262,-65.148109,-160.40173,-65.913002,-162.95033,-31.257835,103.51382
3720000000,8.6476183,76.61245,-68.704216,84.136688,-66.308418,91.870941,-32.481297,104.05961
3725000000,8.5605974,-25.316168,-64.506691,-34.251896,-65.36821,-44.923416,-33.105591,99.675476
3730000000,9.9529943,-102.93355,-63.993446,-147.06168,-63.355877,-143.72424,-32.789585,110.56501
3735000000,5.7411027,149.31741,-62.555614,109.47024,-62.955826,107.10635,-33.482262,120.07784
3740000000,9.1325684,47.324341,-60.814716,12.986962,-59.718803,12.545053,-31.650848,130.12585
3745000000,8.6884975,-46.874222,-60.177315,-83.458275,-61.065792,-86.799438,-28.927958,139.24786
3750000000,9.3877869,-135.7677,-60.074535,173.54326,-59.373554,172.94095,-29.464947,154.6268
3755000000,5.8223615,129.53255,-60.76519,74.094475,-61.83186,81.65979,-32.936825,159.53717
3760000000,9.9721699,13.493027,-61.753738,-17.337662,-59.999462,-35.647343,-32.748291,145.25644
3765000000,8.054657,-60.957916,-60.672443,-123.33647,-61.583649,-123.56463,-30.677101,150.39423
3770000000,8.555438,-168.71263,-62.795025,127.14522,-62.566826,117.78544,-30.78216,159.76979
3775000000,7.6985703,95.944328,-63.347126,20.632267,-63.485981,28.055305,-29.769361,145.23676
3780000000,9.5607595,-17.394691,-61.174713,-82.309006,-61.207722,-97.745911,-27.006878,140.9265
3785000000,9.8934736,-82.50914,-61.355766,159.34677,-61.965984,167.89948,-26.354469,148.75966
3790000000,7.0381012,165.76178,-62.100971,46.504517,-62.058388,44.28635,-26.522524,153.05881
3795000000,8.2074032,71.666359,-59.740734,-47.149734,-58.93502,-43.22197,-25.831207,153.871
3800000000,8.9269886,-40.77417,-59.618523,-161.85471,-60.545685,-171.08667,-25.69108,159.53102
3805000000,9.9145231,-116.28394,-58.918873,95.68531,-58.895477,101.47759,-25.624191,156.46861
3810000000,6.3260756,139.33168,-59.015079,-4.0704017,-59.975002,-0.57755786,-24.365431,150.43755
3815000000,10.301892,28.605686,-59.246353,-96.731789,-57.143978,-107.74446,-24.61307,155.07675
3820000000,8.1200953,-56.342823,-58.681255,159.74873,-60.952702,159.81598,-27.222801,153.12408
3825000000,9.8160629,-155.21649,-60.823406,43.732399,-59.70562,37.560642,-25.795708,133.06886
3830000000,6.1124711,110.35354,-62.099361,-54.422699,-62.709671,-47.076828,-23.209373,136.26234
3835000000,10.046359,-3.3533812,-61.743073,-161.96848,-60.265385,-176.31972,-23.361862,146.8812
3840000000,9.3156967,-75.815155,-60.364277,79.137825,-61.802284,82.303856,-24.215626,139.49654
3845000000,8.0640087,176.67903,-60.323181,-28.781885,-60.055115,-33.559978,-22.927799,130.13161
3850000000,7.9813213,85.449844,-59.769367,-127.93491,-58.900272,-117.52818,-22.654095,133.25252
3855000000,9.4831572,-31.769958,-57.771477,133.46579,-58.516567,121.40238,-23.347372,135.31136
3860000000,10.429177,-98.026955,-58.09446,24.678217,-58.181084,34.724731,-22.878824,129.53435
3865000000,6.4816093,153.11427,-58.494373,-77.713829,-59.547012,-78.773239,-22.34675,130.0351
3870000000,8.4707518,50.449821,-59.044571,-174.02278,-57.251495,-170.28304,-22.577059,130.91336
3875000000,8.2233944,-52.894707,-57.993427,81.832863,-59.705647,75.774422,-22.348068,126.08943
3880000000,10.862646,-135.59761,-59.174347,-29.374575,-58.268696,-27.319136,-22.497246,121.33141
3885000000,6.2518425,128.56651,-59.746983,-132.94537,-60.943195,-130.87808,-23.3785,116.76814
3890000000,10.179217,18.334776,-60.272877,125.73405,-58.56152,116.22221,-22.366514,110.57131
3895000000,8.6111574,-67.85376,-59.144115,13.26565,-60.558674,13.692037,-20.783297,112.9789
3900000000,9.4246693,-168.89146,-59.946957,-101.09,-58.839458,-102.65948,-21.025843,118.42496
3905000000,7.2875576,95.9543,-59.365131,159.95387,-59.178921,162.80022,-21.942915,118.56707
3910000000,9.8245821,-20.904318,-58.74995,51.004753,-58.598904,41.752804,-21.977688,112.23624
3915000000,10.370863,-87.846413,-57.222801,-50.725079,-57.326965,-42.924129,-22.397884,109.00924
3920000000,7.96418,162.65459,-57.781086,-155.36707,-58.836483,-165.20786,-23.097492,108.65651
3925000000,8.2880077,68.645226,-58.179054,103.11419,-56.731968,114.43877,-23.068865,106.43502
3930000000,8.5416231,-46.188046,-57.135513,6.1257629,-58.286282,-3.8001635,-23.060827,100.11424
3935000000,11.244936,-124.05496,-58.091808,-103.90244,-57.11982,-102.65915,-23.157829,90.488548
3940000000,6.8387666,139.85391,-59.570427,151.89693,-59.980854,152.82825,-22.015379,88.475395
3945000000,9.8855247,33.118462,-59.550217,46.999046,-58.504765,42.601601,-21.234451,91.734726
3950000000,9.3160563,-62.583534,-59.023331,-66.329132,-59.757717,-67.647408,-22.447508,95.898521
3955000000,10.252216,-155.03122,-58.80106,177.36499,-57.793423,179.19402,-23.973936,94.641518
3960000000,6.2335243,115.69247,-58.625149,78.662292,-59.216053,84.265709,-23.235163,89.073006
3965000000,9.417491,-9.2712421,-57.239559,-19.932852,-56.449997,-32.373852,-22.712284,86.204651
3970000000,8.8285885,-78.833847,-56.257374,-129.58804,-58.113731,-124.83672,-24.031151,85.033852
3975000000,8.8885202,174.20126,-57.971352,123.58426,-58.131012,118.08553,-24.455914,78.459595
3980000000,7.569519,84.847595,-57.969204,29.16568,-56.824574,34.739014,-23.720146,75.029213
3985000000,8.2395849,-34.833229,-57.271671,-77.822708,-57.882431,-86.814156,-24.511259,76.329887
3990000000,10.516023,-106.75282,-57.771507,176.72861,-57.415932,-176.44843,-25.177204,75.719795
3995000000,6.9161716,151.67596,-59.427654,75.078438,-59.873638,69.908035,-23.564379,72.157326
4000000000,6.1099162,53.059399,-57.901901,-35.435463,-57.116577,-34.894745,-23.25856,73.808594
END

