!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:05:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3200000000,8.3132057,105.63382,-58.575375,-26.992302,-57.247047,-14.023528,-18.512081,151.21323
3205000000,6.3319359,8.035265,-57.119774,-125.11671,-56.87149,-136.04869,-18.541515,157.11
3210000000,6.8147297,-83.557816,-58.700256,139.11269,-58.699234,142.56085,-18.741737,157.72734
3215000000,7.954411,158.0726,-60.055645,29.1423,-60.93153,31.376144,-18.479931,153.10323
3220000000,11.198551,82.929436,-63.087547,-72.098213,-60.508003,-66.418396,-17.427086,153.97954
3225000000,7.3161449,-17.972822,-63.115452,-174.96208,-63.185539,-179.59236,-17.5734,157.31721
3230000000,7.267951,-121.53749,-62.471828,54.060135,-61.770382,57.363167,-18.565828,154.14978
3235000000,7.1759019,138.07903,-63.074066,-60.831612,-63.761478,-57.087852,-18.538124,152.24648
3240000000,11.29874,41.087013,-62.485825,-162.36079,-58.88744,-166.13652,-17.837032,156.51303
3245000000,6.7771792,-40.868202,-60.215523,92.985413,-61.126427,90.737572,-18.042231,157.65773
3250000000,7.7963738,-160.30656,-60.957165,-7.957973,-61.027199,-18.715775,-18.264513,154.1593
3255000000,8.9944153,121.60822,-60.218105,-109.01087,-59.921352,-91.494301,-17.922215,151.58722
3260000000,9.429966,13.10988,-60.656322,157.32634,-59.13607,141.3992,-17.865416,148.21141
3265000000,7.5197625,-70.090897,-59.890713,51.247353,-60.487038,51.255096,-17.846556,146.45355
3270000000,7.6305108,166.97346,-63.175888,-55.824078,-64.123169,-51.904202,-17.541451,151.00597
3275000000,11.333855,91.622223,-66.43869,-156.02859,-63.192581,-137.74342,-17.580505,152.01306
3280000000,8.1616983,-12.537183,-65.510597,107.07825,-66.067787,91.410324,-17.690285,146.55104
3285000000,7.1178889,-98.825005,-66.168243,-27.746273,-66.20282,-22.624348,-17.117163,144.52017
3290000000,6.9729934,146.10983,-65.840111,-140.04382,-66.826813,-132.13089,-16.975233,145.56201
3295000000,12.340738,43.894886,-65.308121,112.1176,-61.578014,98.730309,-17.521658,141.83493
3300000000,7.3070455,-33.034512,-61.932522,8.3477545,-63.439007,4.9411392,-17.615089,141.36263
3305000000,8.6008043,-145.52209,-61.813908,-89.283691,-61.258545,-95.075539,-17.287357,144.02286
3310000000,9.0733309,124.28186,-61.88295,172.54828,-61.850563,-170.60915,-17.425913,138.79547
3315000000,10.520774,18.353315,-61.904282,83.873878,-60.585751,66.27166,-17.025692,133.23415
3320000000,7.9415445,-53.00045,-62.642445,-4.9866862,-63.618008,-4.0279884,-16.777969,136.30145
3325000000,7.672503,178.19562,-64.361481,-128.86264,-64.807312,-135.62808,-17.390509,133.95564
3330000000,10.628131,101.76153,-68.174423,145.65466,-67.110146,154.15099,-17.563293,125.73175
3335000000,9.2306604,-6.242785,-71.079285,14.327527,-69.746826,3.4230709,-16.736237,129.21962
3340000000,8.5572586,-88.438309,-68.963448,-120.33455,-68.831688,-115.68309,-16.611427,132.77603
3345000000,6.5759788,155.76955,-66.872154,126.80514,-69.122238,128.63017,-17.224203,125.90237
3350000000,13.029718,58.214619,-65.072411,13.774235,-60.810505,14.049846,-17.068174,121.18603
3355000000,7.8322062,-22.736128,-62.384598,-76.974129,-63.911236,-84.915947,-16.761723,123.53438
3360000000,9.0772829,-123.00209,-61.437183,-177.343,-60.98555,173.03044,-17.414778,120.48164
3365000000,8.2864304,133.7381,-62.086842,80.639587,-62.05378,94.230583,-17.947639,116.67893
3370000000,11.144651,23.596592,-62.681946,-3.7464557,-61.115444,-24.658998,-17.639095,117.28178
3375000000,8.7978306,-48.268692,-62.53257,-112.98562,-63.082703,-109.65837,-17.289045,113.28428
3380000000,7.355587,-163.57152,-64.669777,133.72215,-65.178055,132.20801,-17.437307,107.97478
3385000000,9.0435123,113.4875,-70.651596,20.460909,-69.663246,29.010481,-17.769169,109.26064
3390000000,9.515831,1.7866025,-74.027069,-117.26033,-73.225624,-138.52007,-17.86146,106.83288
3395000000,8.4105024,-69.706108,-66.766144,102.95498,-67.810143,112.87078,-18.062717,103.14587
3400000000,6.8349099,167.29723,-64.971283,-5.7690978,-66.673546,-10.534337,-18.427511,106.54758
3405000000,12.732453,74.79612,-64.478966,-106.44215,-60.916634,-104.18066,-18.6514,107.9718
3410000000,8.8692923,-19.438606,-60.676373,155.19684,-62.532955,145.67679,-18.77232,98.585907
3415000000,10.148228,-112.61742,-61.883644,62.440048,-60.766804,60.353786,-19.35347,95.0224
3420000000,7.2747598,138.18019,-62.974491,-29.304449,-63.98296,-18.218031,-19.909222,98.686371
3425000000,11.694778,35.996609,-65.627289,-120.99246,-63.49918,-130.53226,-20.263611,92.349655
3430000000,9.010932,-41.698078,-70.282845,160.57428,-70.268692,156.99498,-20.319204,84.929466
3435000000,8.9812813,-151.79915,-72.251579,48.4771,-71.607826,38.473991,-20.248724,91.054176
3440000000,8.4006319,119.91103,-76.166885,92.161667,-79.007065,108.72701,-19.966202,91.721405
3445000000,10.452186,3.6706564,-71.689354,38.536118,-70.525986,11.946894,-20.661633,81.724281
3450000000,8.945591,-65.440727,-68.609756,-64.617828,-68.486946,-57.692909,-21.244448,82.539726
3455000000,7.2057128,174.18559,-67.134056,-151.86592,-67.82695,-158.51387,-21.008369,91.528908
3460000000,10.992847,85.443176,-67.797859,120.1031,-64.779327,126.7747,-22.124126,90.297676
3465000000,9.313015,-14.659695,-65.296371,35.629932,-66.013306,21.182556,-24.473217,86.784935
3470000000,10.016393,-98.338654,-65.69149,-58.026093,-65.203537,-57.486275,-23.629511,89.201126
3475000000,6.7625213,148.40239,-68.957687,-155.59146,-70.174194,-150.73117,-23.066923,83.358192
3480000000,11.700026,46.874893,-70.842201,133.57513,-67.970451,125.57685,-25.393526,73.165192
3485000000,9.5811024,-38.888535,-76.031006,76.978981,-79.101349,77.21479,-25.439161,79.112
3490000000,9.0841579,-135.39273,-72.989319,-2.7966542,-75.82692,-4.7380829,-23.41634,87.435547
3495000000,7.1182752,128.67456,-74.358467,-17.260866,-75.317009,1.2032939,-25.355625,89.746559
3500000000,10.658285,10.419141,-69.820076,-97.190506,-69.086266,-107.15607,-27.241373,97.721848
3505000000,8.3932095,-58.342747,-69.485283,173.08188,-70.726135,179.18549,-24.754034,92.64949
3510000000,8.019475,-173.17447,-68.6819,108.23045,-69.895065,97.373161,-25.413038,87.869278
3515000000,9.4239349,96.810173,-68.84156,12.976854,-66.413918,29.502357,-28.077383,103.12396
3520000000,9.1351318,-6.7169957,-69.716301,-69.278976,-68.88559,-74.518631,-26.077137,115.71231
3525000000,9.7153625,-83.906586,-69.440514,-129.51031,-69.307304,-130.05252,-26.986414,109.99482
3530000000,6.4123273,159.39085,-71.964905,137.21848,-71.526451,141.41469,-31.918816,111.60448
3535000000,11.133868,61.823971,-74.713547,54.459881,-73.040413,62.045036,-27.798357,105.47362
3540000000,8.9031172,-31.0445,-74.676727,9.1078806,-75.235146,-10.132751,-25.135284,99.006279
3545000000,9.7583971,-115.72598,-70.510719,-105.57584,-72.705025,-109.38407,-29.064131,104.8155
3550000000,6.1739855,138.96909,-80.86245,131.83238,-80.783699,139.60126,-28.841101,118.42927
3555000000,10.200106,25.033773,-83.377914,63.9599,-79.656013,4.2991261,-24.760757,108.24161
3560000000,7.938179,-50.385593,-73.057228,-112.24491,-77.864899,-130.02538,-26.247627,107.57896
3565000000,8.6099939,-159.91615,-74.916168,118.92962,-75.128387,99.626724,-27.081938,116.1069
3570000000,8.041647,109.96209,-69.117378,20.734566,-68.650841,43.424782,-23.315367,107.17348
3575000000,9.0694389,-1.1373637,-66.549156,-88.597412,-66.815292,-101.91191,-23.623203,112.08128
3580000000,8.695858,-72.391037,-65.759232,-177.48779,-65.8899,178.67313,-26.417389,140.66983
3585000000,6.7533345,171.84926,-63.381023,64.342079,-63.531639,62.320061,-26.058924,129.08878
3590000000,9.3844824,81.050926,-65.802551,-22.330448,-63.535801,-20.054605,-24.957764,105.24749
3595000000,8.8359108,-23.915821,-64.282951,-118.37528,-64.247269,-131.69908,-26.968576,115.46386
3600000000,9.252862,-101.31506,-64.041847,119.33705,-64.186287,127.90241,-26.657656,113.11065
3605000000,5.7105861,146.75232,-66.292152,8.6089182,-67.373466,4.1259856,-24.168058,93.950569
3610000000,9.9870968,41.02383,-66.86409,-103.18962,-65.491264,-106.23216,-25.048794,97.90934
3615000000,8.0330153,-44.421936,-66.083504,111.96851,-67.30658,113.30169,-25.204269,116.41369
3620000000,9.6730747,-140.45181,-63.399334,10.989017,-62.471687,5.4526973,-23.392031,106.55234
3625000000,6.8277297,124.51622,-61.884041,-94.060715,-62.388622,-87.238808,-24.028009,103.13085
3630000000,9.5296202,16.779331,-61.604717,169.9077,-60.608253,157.50284,-26.196308,112.78358
3635000000,8.3839293,-59.292492,-61.581753,72.135017,-62.348339,72.739517,-25.734011,105.12032
3640000000,7.6120257,-173.81091,-61.831059,-28.291956,-62.085758,-36.661041,-25.11348,92.586464
3645000000,8.3399935,100.59984,-64.057777,-131.12041,-62.723381,-115.93599,-26.860884,103.89393
3650000000,9.3975153,-12.961445,-65.209015,133.97411,-65.822952,116.29931,-26.183073,112.26863
3655000000,9.0207891,-82.332893,-66.529366,20.593988,-65.692513,19.771156,-25.688141,97.363884
3660000000,6.3060508,161.35808,-67.220093,-104.65166,-68.544464,-107.57365,-27.64945,85.786247
3665000000,9.3244333,57.723473,-68.209854,154.4408,-65.991661,155.09189,-27.939301,89.135933
3670000000,7.872746,-34.652466,-64.932602,43.827251,-66.275162,36.941517,-25.739784,88.536194
3675000000,10.010435,-119.01486,-64.446098,-65.857544,-63.444302,-68.683792,-26.773829,91.65419
3680000000,6.3056197,137.28352,-62.773769,-170.55856,-63.398109,-166.51456,-28.862892,109.39
3685000000,10.028856,29.314148,-62.800819,91.540245,-60.749901,80.712898,-27.977522,104.85455
3690000000,8.7456789,-57.188683,-61.381836,-8.6362963,-61.772583,-10.105149,-27.758501,91.182434
3695000000,8.2816019,-156.14767,-60.901379,-107.61707,-60.7201,-108.58826,-31.32749,98.559998
3700000000,6.7945123,114.10905,-61.375416,151.80994,-61.72477,163.76003,-33.633644,111.27636
3705000000,9.7464523,-2.4209747,-61.98225,54.709122,-61.107838,42.736057,-32.802505,81.820686
3710000000,8.028965,-70.953384,-62.214657,-47.163811,-63.631336,-42.527191,-32.632633,82.924255
3715000000,7.1607776,173.86337,-65.038521,-159.39281,-64.801552,-166.14394,-32.148296,110.1061
3720000000,8.6391859,76.648155,-67.293182,77.56311,-65.983078,92.682564,-31.238808,107.65081
3725000000,8.5510149,-25.351698,-63.586731,-31.183104,-64.169006,-45.271145,-32.649456,90.545296
3730000000,9.9503689,-103.06469,-63.30975,-146.74542,-62.723015,-144.06944,-34.224361,113.50477
3735000000,5.7698278,149.16025,-61.855629,107.53026,-62.79258,108.22943,-32.446102,126.26856
3740000000,9.1645393,47.518909,-60.710804,12.270845,-59.168011,12.836818,-31.18335,123.18988
3745000000,8.6821718,-46.689754,-59.710411,-85.758751,-61.049461,-88.098022,-29.769392,140.04358
3750000000,9.3482504,-135.75038,-59.637516,175.15993,-59.235668,172.43622,-28.898924,158.6136
3755000000,5.8210635,129.28748,-60.530968,73.763138,-61.642872,79.280205,-32.328892,152.73618
3760000000,10.006378,13.389501,-61.216366,-19.95883,-60.114773,-32.188976,-33.87233,141.60034
3765000000,8.0686722,-60.881657,-60.906616,-128.9828,-62.323269,-125.54433,-30.666525,156.18463
3770000000,8.545723,-168.63754,-62.996944,124.38432,-62.619289,115.1798,-30.03187,157.47556
3775000000,7.6953344,95.881859,-63.392292,17.538675,-63.387527,27.934216,-30.103649,140.54453
3780000000,9.5608263,-17.461866,-61.279743,-84.229218,-61.662128,-97.452126,-27.411068,143.17294
3785000000,9.8944664,-82.584541,-62.129066,161.18829,-62.518337,164.64574,-25.920607,149.87077
3790000000,7.052825,165.62498,-62.043659,43.836132,-62.224281,40.07835,-26.467484,149.91083
3795000000,8.2402563,71.770287,-60.146725,-51.350147,-58.99868,-42.04422,-26.232496,154.6124
3800000000,8.9275398,-40.616859,-59.64526,-161.7103,-60.315933,-170.51097,-25.435137,161.55754
3805000000,9.8814859,-116.29702,-58.86956,95.732536,-58.771923,103.35355,-25.373098,154.49811
3810000000,6.3208737,139.0744,-59.435272,-5.2318478,-60.273163,-0.80376434,-24.653534,149.35603
3815000000,10.349733,28.48535,-59.436504,-95.435707,-57.88237,-108.06606,-24.641722,157.16138
3820000000,8.1434031,-56.21513,-58.803341,158.66487,-60.788731,160.48808,-26.815876,152.69452
3825000000,9.8031359,-155.02431,-61.2052,42.729126,-59.971653,37.877872,-25.830896,130.67056
3830000000,6.0971742,110.21246,-62.508949,-56.020664,-62.831333,-45.091358,-23.439646,136.86575
3835000000,10.05551,-3.5384715,-61.856041,-162.52057,-60.668358,-177.41104,-23.157286,147.77385
3840000000,9.3300495,-75.865051,-60.896099,80.641014,-61.78138,83.502815,-24.087156,137.90848
3845000000,8.0821772,176.64221,-60.615555,-31.073997,-60.675022,-34.366886,-23.136751,129.52409
3850000000,7.9923029,85.55114,-59.848911,-128.49899,-59.016434,-119.31562,-22.647371,134.56189
3855000000,9.4791422,-31.666533,-58.330051,134.5715,-58.678841,121.19517,-23.12517,134.81313
3860000000,10.406738,-98.084106,-58.529289,26.875767,-58.386612,36.189381,-22.97197,128.32141
3865000000,6.4764338,152.87004,-58.789303,-76.47374,-59.867683,-78.032021,-22.473871,130.90497
3870000000,8.5341806,50.427326,-59.073891,-172.67923,-57.415665,-170.92058,-22.410603,131.39568
3875000000,8.243577,-52.716328,-58.435768,82.413559,-59.803932,76.869743,-22.298132,124.91036
3880000000,10.838329,-135.42291,-59.363232,-26.428106,-58.529236,-26.459435,-22.676804,121.23112
3885000000,6.2305603,128.3914,-60.230148,-132.71213,-60.91806,-128.77194,-23.352777,117.91797
3890000000,10.211434,18.093805,-60.48317,124.9358,-58.451019,115.69932,-22.216623,110.09561
3895000000,8.6336155,-67.804619,-58.973103,14.913623,-61.065567,14.794703,-20.854206,112.19151
3900000000,9.4385061,-168.76324,-60.410946,-98.804771,-59.392979,-99.099388,-21.080805,119.13858
3905000000,7.2801933,95.997643,-59.723927,158.44977,-59.451466,164.06458,-21.795555,118.76618
3910000000,9.8219833,-20.87849,-59.017578,52.800049,-58.777481,43.983547,-21.966259,111.28002
3915000000,10.363662,-87.864944,-57.344463,-51.546616,-57.55146,-43.89069,-22.540588,109.16145
3920000000,7.9591651,162.53647,-57.891525,-154.36681,-58.904072,-165.91862,-23.025492,109.51962
3925000000,8.3373079,68.690605,-58.45575,104.16821,-56.935837,116.6598,-22.956118,105.74718
3930000000,8.5605268,-46.007931,-57.658947,8.0486288,-58.634884,-2.1854227,-23.178736,99.472275
3935000000,11.217633,-123.88492,-58.511391,-101.89844,-57.596958,-100.59778,-23.236837,91.214165
3940000000,6.8117471,139.70119,-59.623047,152.36177,-60.31411,155.18871,-21.893463,88.599876
3945000000,9.9176159,32.815765,-60.236504,49.253773,-58.542782,42.556984,-21.230164,90.916832
3950000000,9.3482533,-62.486042,-59.024567,-66.083328,-60.115582,-64.751274,-22.549902,96.168144
3955000000,10.264642,-154.80037,-58.954578,179.2776,-57.931416,178.44873,-23.880211,95.386528
3960000000,6.2110257,115.70984,-58.859886,78.297585,-59.352127,85.377602,-23.158415,88.45018
3965000000,9.4133167,-9.3848524,-57.580437,-19.62829,-56.36282,-31.400337,-22.822674,85.797104
3970000000,8.8383455,-78.907341,-56.733356,-130.65579,-58.255013,-123.42207,-24.057264,85.807907
3975000000,8.8977394,174.12671,-58.291759,124.01199,-58.191284,117.39636,-24.316479,78.446442
3980000000,7.5981269,84.933632,-58.236237,29.720598,-56.864353,37.082432,-23.745533,74.209488
3985000000,8.2470284,-34.657932,-57.309505,-76.164917,-58.162689,-85.492065,-24.628315,76.717903
3990000000,10.486275,-106.65955,-57.930443,177.98654,-57.693073,-173.75734,-25.084503,76.300095
3995000000,6.8888569,151.50378,-59.494434,73.279732,-60.034061,72.703712,-23.498358,71.474182
4000000000,6.1647868,52.717712,-58.341972,-33.835121,-57.44165,-33.682636,-23.356129,73.586967
END

