!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:04:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3640000000,7.6326022,-173.73843,-60.349266,-37.914761,-60.573616,-44.672668,-25.686403,97.660019
3645000000,8.3305521,100.70927,-62.417229,-140.67442,-61.617104,-127.56988,-25.860695,104.96307
3650000000,9.3917465,-13.000694,-63.341423,123.94118,-63.6091,107.47192,-26.431787,105.87197
3655000000,9.0332069,-82.317642,-63.336308,7.8332009,-63.685478,10.815344,-26.571228,99.797394
3660000000,6.3056369,161.49106,-64.938454,-118.81104,-65.902527,-115.06008,-27.089306,91.815308
3665000000,9.2945967,57.65588,-64.368179,143.21049,-62.970806,143.24413,-27.208723,83.964211
3670000000,7.8721962,-34.740891,-61.817142,33.699863,-63.43903,27.025869,-26.548252,86.410484
3675000000,10.035601,-118.9995,-62.25737,-76.771675,-61.413509,-74.742256,-26.764605,97.714981
3680000000,6.2989244,137.46201,-60.826889,-179.74759,-61.742065,-176.14935,-27.982433,105.46294
3685000000,9.99928,29.312105,-60.292564,84.301041,-59.446331,74.583023,-28.706303,100.12239
3690000000,8.7492561,-57.302986,-60.253407,-16.460165,-60.734249,-16.698853,-28.308668,96.486244
3695000000,8.3020401,-156.10155,-60.027119,-116.22731,-59.991703,-119.70982,-30.094076,100.18781
3700000000,6.7793155,114.24222,-60.7561,142.31235,-61.37973,151.44263,-34.030327,99.782555
3705000000,9.7254019,-2.5053627,-61.275188,49.505615,-59.952248,32.980858,-34.456486,83.355736
3710000000,8.0387135,-71.005974,-60.728542,-58.858364,-62.80677,-56.686886,-31.932619,90.988396
3715000000,7.1781187,173.97633,-63.705223,-172.51292,-64.718353,175.83096,-31.627937,102.31384
3720000000,8.6051664,76.703247,-65.06002,65.736206,-63.83926,70.136581,-32.499012,107.04968
3725000000,8.5342369,-25.379183,-62.020699,-41.92717,-63.134151,-55.429321,-32.642029,99.103966
3730000000,9.9590778,-103.14216,-61.550869,-155.69283,-61.151863,-155.12985,-33.053356,108.05537
3735000000,5.7691703,149.31046,-60.566975,99.920761,-61.272697,101.27737,-33.659142,122.90318
3740000000,9.1385565,47.528931,-59.779015,7.6374383,-58.032509,4.0049157,-31.29685,129.93288
3745000000,8.6779423,-46.794441,-58.881229,-93.364426,-59.845131,-97.69017,-29.067804,137.72888
3750000000,9.3667316,-135.76666,-58.970604,167.09064,-58.465324,166.91121,-29.590597,156.22781
3755000000,5.8173304,129.44447,-60.226303,65.43644,-61.245655,72.378136,-32.569077,159.66122
3760000000,9.9841824,13.371796,-60.944134,-29.747988,-59.281036,-44.591248,-32.751389,142.77249
3765000000,8.0744915,-60.924545,-60.010632,-133.41254,-61.338154,-135.03815,-30.948301,151.0434
3770000000,8.5703154,-168.52585,-61.956341,116.48825,-61.755478,107.71413,-30.583183,160.92239
3775000000,7.66225,95.990746,-63.360508,4.6131477,-62.651512,18.504892,-29.619284,143.95328
3780000000,9.5356274,-17.490843,-60.198421,-93.682159,-60.825512,-108.9883,-27.152744,140.36156
3785000000,9.9046001,-82.659088,-61.149296,151.24104,-61.310085,155.70372,-26.356005,149.74507
3790000000,7.0689845,165.76503,-60.94202,38.955208,-61.287209,34.584389,-26.378149,152.73438
3795000000,8.2007113,71.916649,-59.386372,-54.209843,-58.551392,-50.734447,-25.909731,153.14449
3800000000,8.9076471,-40.7118,-58.772709,-165.05455,-59.482876,-175.63107,-25.756197,160.27174
3805000000,9.8966818,-116.35469,-58.589123,90.701584,-58.202221,95.59816,-25.505899,156.68279
3810000000,6.3239822,139.23799,-58.7043,-6.8279338,-59.910774,-7.306571,-24.354538,149.72336
3815000000,10.319244,28.537903,-59.337967,-103.46308,-57.067024,-113.1854,-24.722815,155.25885
3820000000,8.1313696,-56.289692,-58.812428,152.72795,-60.540775,153.55353,-27.155972,153.87129
3825000000,9.8215199,-155.02483,-60.316238,36.168068,-59.391254,30.573273,-25.685398,132.65195
3830000000,6.0783324,110.38983,-61.574966,-62.932003,-62.199215,-52.202923,-23.268829,135.8475
3835000000,10.021172,-3.5122342,-60.739044,-169.83168,-60.006676,174.93794,-23.388174,147.39565
3840000000,9.3331261,-75.959137,-59.891243,73.389702,-61.123684,78.559837,-24.122086,139.52386
3845000000,8.101017,176.73323,-59.772385,-33.941307,-59.998486,-37.195877,-22.925133,129.5901
3850000000,7.9626818,85.706078,-59.276173,-132.54874,-58.547909,-121.96757,-22.723696,133.41367
3855000000,9.4521818,-31.732397,-57.622894,131.405,-58.402122,117.9279,-23.2952,135.69363
3860000000,10.414895,-98.193176,-57.793121,21.517887,-58.060608,30.107635,-22.830582,129.13377
3865000000,6.4945178,152.97276,-58.352016,-79.526451,-59.176846,-83.515739,-22.411165,129.85283
3870000000,8.4924755,50.564377,-58.885986,-177.43257,-57.493244,-176.53815,-22.587345,131.34358
3875000000,8.2234573,-52.773586,-57.85318,79.193275,-59.385975,72.773186,-22.283241,126.01488
3880000000,10.846789,-135.48238,-58.49976,-32.170097,-57.867886,-31.707945,-22.522493,120.90449
3885000000,6.2279534,128.54863,-59.742893,-138.01846,-60.557449,-134.11948,-23.445564,116.96432
3890000000,10.169287,18.158792,-59.590481,120.95754,-57.947243,113.52484,-22.323111,110.84273
3895000000,8.6271772,-67.936211,-59.044548,9.5658693,-60.535946,9.829916,-20.752972,112.68155
3900000000,9.4530277,-168.79532,-59.7887,-104.87066,-58.803818,-105.4389,-21.082659,118.34603
3905000000,7.2649531,96.141792,-58.968525,155.12601,-59.017693,159.81494,-21.93601,118.90305
3910000000,9.7900066,-20.959949,-58.399231,47.978958,-58.080524,37.296028,-21.920015,112.09121
3915000000,10.36637,-88.04528,-57.012104,-55.936737,-57.067959,-46.083317,-22.42967,108.66141
3920000000,7.9828734,162.53442,-57.510479,-159.66554,-58.353809,-167.06467,-23.139118,108.96474
3925000000,8.2970238,68.845238,-57.596291,101.65291,-56.419159,110.23013,-23.011679,106.59605
3930000000,8.5309467,-46.072224,-57.136723,3.5017254,-58.127594,-5.9928851,-23.041803,99.701042
3935000000,11.225285,-124.05795,-57.900997,-107.46101,-57.014927,-105.14039,-23.217119,90.402374
3940000000,6.8266892,139.77943,-59.197983,148.07854,-59.858231,151.96312,-22.007267,88.807007
3945000000,9.891057,32.987995,-59.483582,46.079716,-58.073528,39.506805,-21.187239,91.58725
3950000000,9.3307686,-62.619503,-58.382114,-70.172157,-59.361294,-68.011963,-22.485506,95.620613
3955000000,10.271602,-154.93222,-58.243797,178.72697,-57.333725,176.26619,-24.003979,95.010422
3960000000,6.2134695,115.86491,-58.106747,74.238541,-59.180553,80.283195,-23.175409,89.173775
3965000000,9.373764,-9.3446741,-57.025711,-20.867947,-56.034584,-33.284519,-22.707973,85.823479
3970000000,8.8279247,-79.032845,-56.064823,-132.13733,-57.686848,-124.81525,-24.094912,85.104164
3975000000,8.9133625,174.06819,-57.888359,120.71416,-58.014168,115.36288,-24.426355,78.858528
3980000000,7.5832286,85.113495,-57.659508,27.104591,-56.765503,33.551098,-23.668781,74.783279
3985000000,8.2148409,-34.674534,-56.773914,-80.178261,-58.055595,-88.679459,-24.562809,76.043694
3990000000,10.488654,-106.82874,-56.99577,174.15584,-57.130302,-179.83977,-25.195808,76.136093
3995000000,6.9082432,151.53285,-58.899158,72.120117,-59.904125,67.572311,-23.499992,72.196693
4000000000,6.1322699,53.044724,-57.919632,-36.87727,-56.795811,-35.856308,-23.267288,73.395752
END

