!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:05:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3290000000,6.9771895,146.11009,-69.756516,-131.80981,-70.54734,-134.73511,-17.052612,145.56969
3295000000,12.342372,43.924789,-69.353333,105.32358,-64.577126,98.712952,-17.503786,142.37425
3300000000,7.3042355,-33.033154,-65.662399,4.6836891,-66.780273,3.8507221,-17.535553,141.04385
3305000000,8.6018009,-145.54909,-64.260918,-79.560432,-64.272133,-92.337883,-17.365162,143.62643
3310000000,9.075695,124.29647,-64.675201,-175.26959,-64.218117,-161.86018,-17.469913,139.43015
3315000000,10.519279,18.379183,-64.273827,98.237419,-63.363853,80.082954,-16.921835,133.39279
3320000000,7.9385242,-53.01923,-64.327438,10.589009,-65.236534,16.9517,-16.793259,135.56442
3325000000,7.6775842,178.16486,-66.72657,-102.50611,-67.203537,-109.45387,-17.505884,134.32005
3330000000,10.631202,101.79092,-69.431183,-178.89098,-69.75457,-160.98779,-17.480288,126.4817
3335000000,9.228344,-6.2201304,-74.534599,87.175308,-75.223404,75.27047,-16.659197,128.45772
3340000000,8.5517597,-88.470169,-82.494194,-14.46366,-82.173744,-33.936382,-16.753933,132.58089
3345000000,6.5788183,155.73958,-76.965858,130.7045,-78.569389,137.05266,-17.218178,126.99313
3350000000,13.033317,58.228115,-72.550827,20.512447,-67.133652,14.692988,-16.903358,120.8588
3355000000,7.8287539,-22.723946,-68.163628,-67.897865,-70.229843,-76.318199,-16.872135,122.55238
3360000000,9.0716591,-123.02879,-66.301964,-165.20506,-65.400284,-171.76825,-17.540127,121.58434
3365000000,8.2894697,133.73207,-65.910355,102.67923,-65.976639,118.2785,-17.733505,117.22117
3370000000,11.143095,23.611462,-65.444443,28.340172,-63.962318,9.0076056,-17.638754,115.67488
3375000000,8.792944,-48.283817,-64.567558,-72.013107,-64.83329,-74.598145,-17.53363,113.74063
3380000000,7.3539867,-163.60963,-66.902031,-173.40788,-67.067749,-177.96335,-17.302713,109.46362
3385000000,9.0452175,113.5047,-71.616219,114.39365,-69.522636,131.90274,-17.588379,107.78489
3390000000,9.5128345,1.8215189,-71.251022,48.79752,-71.037125,26.396378,-18.155121,106.11584
3395000000,8.4015408,-69.722282,-77.920258,-50.618729,-79.043404,-29.699018,-18.072182,105.32966
3400000000,6.8339891,167.27348,-83.485977,-44.106903,-80.067886,-64.709724,-18.094423,105.74628
3405000000,12.735151,74.830818,-75.79805,-89.112289,-70.861488,-95.631378,-18.90292,106.07855
3410000000,8.8677521,-19.404921,-68.722351,163.85008,-70.023735,159.10901,-19.000851,100.73129
3415000000,10.141954,-112.6105,-65.994026,98.68885,-64.427696,98.01918,-18.953514,95.905869
3420000000,7.276742,138.16995,-64.86647,10.386661,-65.245659,20.832134,-19.926775,95.580261
3425000000,11.696606,36.039783,-64.859825,-76.892609,-62.866001,-84.475815,-20.748562,93.394775
3430000000,9.0095205,-41.67881,-65.059349,-155.81093,-65.916382,-159.53906,-20.053711,87.724823
3435000000,8.9803524,-151.8018,-66.171318,95.82225,-67.060196,92.023148,-19.960007,88.301346
3440000000,8.4049454,119.94364,-68.135956,43.429268,-69.339714,50.962051,-20.476017,90.881645
3445000000,10.453453,3.7077212,-69.794304,-28.945807,-69.018776,-49.978577,-20.679441,85.423882
3450000000,8.9423866,-65.430481,-70.581192,-106.7356,-70.821037,-108.39647,-20.681295,81.42205
3455000000,7.2087736,174.16151,-70.555717,178.22664,-71.825752,171.21275,-21.438345,88.599937
3460000000,11.000921,85.474854,-71.828911,94.334991,-69.813103,98.17894,-22.411427,94.607903
3465000000,9.3151569,-14.631442,-72.151421,28.251049,-73.144478,11.001119,-23.609629,87.737335
3470000000,10.014259,-98.338425,-72.032753,-52.741108,-71.51181,-40.638,-23.7609,83.621422
3475000000,6.7661486,148.37558,-77.132339,-125.77846,-76.550308,-117.48841,-23.816528,85.863388
3480000000,11.707024,46.888321,-73.309235,-170.76973,-71.728561,168.51286,-24.761377,78.519783
3485000000,9.5827303,-38.875008,-71.07547,138.46272,-71.779747,125.30228,-24.870409,73.332687
3490000000,9.0829172,-135.41039,-67.796318,28.553818,-68.713745,27.887064,-24.328201,87.149666
3495000000,7.1228299,128.65579,-69.255226,-41.132835,-69.440582,-28.197058,-24.940126,96.232445
3500000000,10.662172,10.416236,-66.826019,-111.45901,-64.736053,-132.41003,-26.298161,91.777458
3505000000,8.3913908,-58.354069,-66.70752,143.28627,-67.12397,139.62639,-25.691887,88.921562
3510000000,8.0198097,-173.21291,-69.351402,70.679596,-68.642067,61.584953,-25.615046,95.386124
3515000000,9.4321022,96.804359,-70.177826,-24.536472,-68.169189,-5.9393706,-26.719633,100.05385
3520000000,9.1359882,-6.6995983,-72.869759,-84.488876,-74.237282,-122.34232,-27.078976,110.07412
3525000000,9.7097464,-83.920525,-81.923935,-125.69958,-80.156059,-133.35699,-27.455811,118.90828
3530000000,6.4116902,159.33469,-86.530403,155.27304,-104.47227,-130.47504,-29.733042,112.14442
3535000000,11.140259,61.798248,-76.181381,158.43483,-74.822792,164.6976,-27.964029,95.21125
3540000000,8.9023247,-31.038944,-70.326683,61.650566,-71.03508,56.953571,-26.24571,102.56388
3545000000,9.7537155,-115.73813,-68.432236,-50.523312,-68.540977,-48.09454,-27.722395,111.45587
3550000000,6.1725035,138.92998,-71.0681,-123.77551,-72.878967,-119.90884,-28.486658,107.2477
3555000000,10.200072,25.025126,-69.49691,130.15736,-67.833672,122.14538,-25.938093,108.80242
3560000000,7.9347944,-50.38319,-71.375496,30.577654,-74.479118,36.514763,-25.663731,115.04877
3565000000,8.604495,-159.93256,-72.905952,-79.763405,-72.17543,-80.754997,-26.191534,109.39786
3570000000,8.0422554,109.94495,-75.148926,125.00435,-73.9991,144.84055,-24.157301,104.28242
3575000000,9.067667,-1.1101347,-74.612915,35.431469,-76.029861,10.420863,-23.591805,118.11568
3580000000,8.6886435,-72.379799,-69.702171,-111.82003,-69.77549,-102.34328,-25.59067,135.24054
3585000000,6.7493553,171.81813,-66.400612,121.09185,-66.836853,115.55421,-27.015247,124.43114
3590000000,9.3879004,81.054993,-65.308884,39.558315,-63.654423,43.569466,-25.532099,110.4874
3595000000,8.8359394,-23.878132,-62.393742,-65.892067,-63.820129,-76.374939,-25.9268,116.51215
3600000000,9.2457552,-101.28407,-62.360279,-179.91946,-63.209171,-174.54942,-26.711878,106.30187
3605000000,5.7078533,146.74289,-64.438919,68.453682,-65.051369,70.260971,-24.928701,94.264
3610000000,9.9896727,41.030178,-65.708031,-37.486416,-63.773056,-41.898643,-24.719543,102.4134
3615000000,8.0339937,-44.396339,-68.720947,-166.22522,-70.031097,-164.78902,-24.776123,112.24031
3620000000,9.6720219,-140.43396,-65.626152,64.676704,-65.207901,57.853146,-23.973082,104.58488
3625000000,6.8305016,124.5218,-64.173904,-56.656704,-64.561241,-44.432304,-24.158815,107.58492
3630000000,9.5327225,16.807198,-63.174221,-154.96312,-61.713749,-162.86798,-25.370331,111.47226
3635000000,8.3814306,-59.276863,-61.530746,106.65186,-62.332211,107.40524,-26.062189,99.793274
3640000000,7.61095,-173.84196,-60.822964,-5.0602469,-60.989128,-10.448366,-25.820162,95.550903
3645000000,8.3457308,100.59354,-62.065136,-98.494499,-61.690689,-88.306419,-26.03174,106.73819
3650000000,9.401763,-12.93811,-62.969952,163.40088,-63.040024,147.68054,-26.112808,106.41424
3655000000,9.0180187,-82.318771,-63.651997,54.504566,-64.50193,51.433208,-26.552284,97.589233
3660000000,6.3043737,161.32999,-66.35701,-68.686928,-66.919586,-70.199104,-27.42165,92.214828
3665000000,9.3314791,57.717163,-65.958366,-168.52354,-64.167793,-170.04869,-27.086872,86.038498
3670000000,7.8757,-34.63792,-64.507706,69.261787,-65.825996,63.061935,-26.312401,84.888451
3675000000,10.009331,-119.00294,-64.544472,-39.694881,-62.592831,-44.15913,-27.051678,97.006142
3680000000,6.306304,137.26221,-62.058235,-153.57268,-63.261276,-150.85696,-27.875334,107.91058
3685000000,10.032256,29.299528,-62.122738,109.69113,-60.606808,103.2359,-28.363607,98.943527
3690000000,8.7449188,-57.189243,-60.737782,5.3672881,-61.45528,5.081634,-28.584888,94.571701
3695000000,8.2798548,-156.174,-60.169552,-98.586006,-59.928036,-100.55473,-30.233997,103.06936
3700000000,6.799593,114.09284,-60.695213,162.8699,-61.257519,172.3721,-33.36552,99.907089
3705000000,9.7507973,-2.4037492,-61.074875,68.65815,-60.013378,53.313423,-34.48526,78.452652
3710000000,8.0261021,-70.939613,-61.300709,-36.102715,-62.713242,-35.516582,-32.425186,92.687851
3715000000,7.1550794,173.83159,-63.343822,-144.50218,-64.022667,-152.47966,-31.220289,103.80736
3720000000,8.6473913,76.614967,-67.345451,99.387466,-65.247894,106.02946,-32.424358,103.54126
3725000000,8.554286,-25.34199,-63.809799,-18.457495,-64.417999,-34.896355,-33.176468,99.764481
3730000000,9.9469481,-103.05019,-63.718887,-136.60605,-63.076717,-133.32294,-32.703007,110.98806
3735000000,5.7664323,149.13536,-61.587307,115.64794,-62.683857,117.08533,-33.406025,119.23908
3740000000,9.1695595,47.507645,-60.775227,18.606295,-59.202484,19.614735,-31.709007,130.19077
3745000000,8.682354,-46.685036,-59.700294,-78.240242,-60.49522,-84.823074,-28.852196,139.57727
3750000000,9.3445196,-135.75174,-59.458656,178.69247,-58.751068,177.16835,-29.44487,154.0743
3755000000,5.8214498,129.26311,-60.052299,82.418571,-61.231377,86.619766,-33.045547,159.78548
3760000000,10.010238,13.400659,-60.837593,-11.953386,-59.077885,-27.91589,-32.684669,145.86508
3765000000,8.0660601,-60.861324,-60.105083,-118.162,-61.37603,-119.07844,-30.623968,149.74962
3770000000,8.5389872,-168.65146,-61.672546,133.2135,-61.632534,123.05609,-30.904751,159.61444
3775000000,7.701694,95.846306,-62.966167,25.286415,-62.90794,33.546349,-29.780325,145.79475
3780000000,9.5655603,-17.455084,-60.149254,-78.007172,-61.164875,-95.396751,-26.930565,140.67827
3785000000,9.8914242,-82.556938,-61.630154,162.51231,-62.168545,168.66315,-26.394999,148.26619
3790000000,7.046649,165.61577,-61.829899,51.766132,-62.050079,49.74049,-26.541262,153.44539
3795000000,8.2428436,71.737038,-59.811481,-48.337818,-58.719418,-39.418335,-25.743921,153.90451
3800000000,8.9302664,-40.601192,-59.869862,-157.3669,-60.271027,-167.7198,-25.708853,158.99579
3805000000,9.877883,-116.27803,-58.529503,102.71302,-58.507957,104.88432,-25.687511,156.68155
3810000000,6.3209615,139.06175,-59.026932,0.1140779,-60.089237,1.237535,-24.319382,150.73184
3815000000,10.354565,28.48872,-59.153149,-93.213104,-57.309692,-103.31938,-24.582333,154.5618
3820000000,8.1426287,-56.194557,-58.69759,163.53897,-60.54496,166.65819,-27.328363,152.96269
3825000000,9.7972994,-155.02692,-61.02887,47.733612,-59.17675,40.19017,-25.82365,133.53508
3830000000,6.1002679,110.1714,-61.83786,-50.017319,-62.261326,-41.792492,-23.146879,136.07317
3835000000,10.062206,-3.5165176,-61.03532,-155.22496,-60.411446,-173.57167,-23.396837,146.43742
3840000000,9.3275146,-75.824112,-60.47876,84.103302,-61.592907,86.243164,-24.266226,139.84647
3845000000,8.0751925,176.63684,-60.330666,-25.18236,-60.380646,-28.198486,-22.869558,130.33131
3850000000,7.9960532,85.513603,-60.025299,-123.88507,-59.255772,-115.84727,-22.626482,132.74475
3855000000,9.4852934,-31.661144,-57.863655,135.52443,-58.621471,124.18549,-23.411633,135.28004
3860000000,10.405313,-98.052063,-58.184837,29.358263,-58.355816,37.560898,-22.854361,129.97667
3865000000,6.4723058,152.8717,-58.613968,-74.269203,-59.676712,-78.647263,-22.287292,129.75662
3870000000,8.5384789,50.417381,-59.1693,-169.81746,-57.390484,-169.36862,-22.633261,130.54897
3875000000,8.2447252,-52.7052,-58.154507,83.173553,-59.590225,78.868767,-22.376022,126.45155
3880000000,10.835173,-135.41377,-59.040817,-27.122198,-58.466373,-21.927759,-22.426584,121.40633
3885000000,6.2295909,128.35507,-59.935417,-130.36621,-60.763416,-125.89397,-23.378847,116.1208
3890000000,10.218674,18.090555,-60.337494,129.37663,-58.326797,120.86127,-22.445839,110.51396
3895000000,8.6346569,-67.775551,-59.208534,19.459627,-60.989971,18.538132,-20.744938,113.24331
3900000000,9.4332123,-168.75638,-60.153862,-95.269653,-59.538799,-98.507782,-20.972425,118.02993
3905000000,7.2820024,95.941864,-59.528214,157.56786,-59.704826,167.86244,-22.005716,118.35873
3910000000,9.8280239,-20.867453,-58.830807,54.010307,-58.872505,45.208584,-21.992273,112.7062
3915000000,10.363587,-87.827065,-56.988365,-48.942997,-57.498154,-41.404427,-22.315126,108.96928
3920000000,7.9539456,162.54782,-57.897892,-153.14404,-58.970451,-163.3613,-23.123703,108.05095
3925000000,8.3421268,68.652885,-58.113556,106.06375,-56.777069,118.07926,-23.145489,106.69716
3930000000,8.5640621,-46.003334,-57.256969,8.9316216,-58.293217,-1.3721775,-22.997435,100.51267
3935000000,11.216195,-123.86268,-58.493481,-101.26788,-57.299488,-102.19175,-23.10216,89.932274
3940000000,6.8109746,139.68553,-59.617397,156.17679,-60.205734,156.49171,-22.086609,88.119797
3945000000,9.9226475,32.815144,-59.861984,51.573578,-58.323231,42.404739,-21.231346,92.138138
3950000000,9.3497057,-62.456711,-58.843857,-62.119431,-60.081413,-61.927673,-22.352226,95.677498
3955000000,10.259027,-154.78006,-58.822552,-175.91504,-58.036263,-179.49506,-24.028326,94.038994
3960000000,6.2109561,115.65647,-58.551456,80.297012,-59.606506,85.728668,-23.313869,89.534691
3965000000,9.4222937,-9.3937521,-57.588539,-18.623629,-56.422947,-29.955954,-22.640749,86.467621
3970000000,8.8391924,-78.866455,-56.582535,-127.81287,-57.985519,-120.75726,-23.996861,84.236389
3975000000,8.8936539,174.14717,-58.188675,126.52674,-58.302277,120.30299,-24.568111,78.32737
3980000000,7.5978122,84.865143,-58.112503,32.413025,-57.116039,39.217438,-23.707991,75.702911
3985000000,8.253191,-34.669514,-57.102226,-75.800278,-58.208221,-86.147026,-24.412106,75.950806
3990000000,10.485231,-106.63051,-57.686073,-179.98763,-57.451763,-172.59315,-25.266132,75.019897
3995000000,6.8856978,151.51309,-59.279869,75.969658,-59.942738,72.942825,-23.619513,72.673706
4000000000,6.1667948,52.669071,-58.309319,-31.20859,-56.931221,-32.706936,-23.144421,73.951965
END

