!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:04:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3385000000,9.0237684,113.37178,-59.125668,24.8568,-58.155476,36.975822,-17.633282,108.63386
3390000000,9.5239668,1.6089913,-60.151669,-79.526451,-59.728695,-99.135078,-18.027914,106.16507
3395000000,8.4487686,-69.589333,-57.977245,155.87183,-58.132755,163.16983,-18.151314,104.61205
3400000000,6.8222709,167.50142,-57.83469,40.062901,-59.06308,35.166039,-18.182671,106.7123
3405000000,12.703844,74.633186,-58.070824,-68.8172,-53.964294,-67.741829,-18.740887,106.22688
3410000000,8.879982,-19.582556,-55.135155,-176.41168,-56.934856,173.43837,-19.050201,99.605324
3415000000,10.185193,-112.49194,-55.1194,83.239746,-53.846359,80.559814,-19.100309,96.832626
3420000000,7.2442713,138.31232,-55.411236,-20.488323,-56.167088,-13.51999,-19.738867,96.267914
3425000000,11.667299,35.882595,-56.350079,-117.40026,-54.031506,-125.5414,-20.749952,91.834602
3430000000,9.0224123,-41.780148,-57.263401,143.26463,-58.106087,141.25505,-20.275726,88.457474
3435000000,8.9975281,-151.63495,-57.327618,26.34923,-57.068222,19.578373,-19.796438,89.467926
3440000000,8.3800716,119.92621,-60.52282,-87.828026,-60.222416,-71.700462,-20.414738,89.362831
3445000000,10.448833,3.5258279,-61.163044,165.90831,-60.533695,144.44655,-20.946367,85.652573
3450000000,8.9738359,-65.401482,-59.225422,41.382385,-60.403164,48.521469,-20.581457,83.077393
3455000000,7.2056932,174.39572,-58.906025,-74.836708,-60.211555,-79.853233,-21.285398,87.079407
3460000000,10.958176,85.335579,-58.869621,-178.64549,-56.117168,-172.51212,-22.750113,94.440117
3465000000,9.3129044,-14.811407,-56.878952,79.485146,-57.64183,67.099525,-23.516962,90.171753
3470000000,10.053197,-98.321693,-55.830704,-23.044001,-55.259769,-23.999748,-23.42194,82.473915
3475000000,6.7425237,148.56795,-56.625542,-128.86865,-57.582863,-125.5919,-24.153919,84.497208
3480000000,11.675934,46.783298,-57.126877,139.70769,-54.695503,127.85434,-24.899511,81.434998
3485000000,9.5916586,-39.037289,-57.714893,33.838898,-58.597015,29.86117,-24.428005,73.503021
3490000000,9.1109257,-135.27406,-57.351513,-76.980469,-57.302811,-77.902992,-24.584627,84.997375
3495000000,7.1016192,128.79642,-59.624138,170.18179,-60.439594,-179.95607,-25.127127,99.355339
3500000000,10.641769,10.28467,-60.917706,64.27845,-59.376015,44.595619,-25.792145,92.124687
3505000000,8.4099102,-58.393917,-59.406128,-54.106285,-60.542046,-51.928417,-25.831768,85.599968
3510000000,8.0319929,-173.03635,-57.884056,-170.84079,-58.717731,-177.93437,-25.992439,97.925285
3515000000,9.3910599,96.739662,-58.048,81.826996,-56.507092,93.118347,-26.172354,101.48204
3520000000,9.1252184,-6.893918,-56.160774,-15.792007,-56.38026,-27.771719,-27.240067,105.98453
3525000000,9.7537498,-83.993416,-55.466705,-117.18982,-55.122276,-116.2833,-27.938395,122.09113
3530000000,6.4177155,159.60127,-56.080883,133.93758,-57.044857,132.07552,-28.962543,114.70061
3535000000,11.100654,61.808971,-57.181351,34.087341,-54.263691,35.296581,-27.653839,91.24791
3540000000,8.905242,-31.170404,-56.663937,-63.86182,-58.15871,-78.692093,-26.862972,103.28603
3545000000,9.7853966,-115.71532,-56.217613,177.9241,-55.529591,-178.57236,-27.305475,115.08804
3550000000,6.1683345,139.14905,-57.181877,67.040703,-58.085049,70.483055,-28.042141,103.09492
3555000000,10.17804,24.981482,-57.336731,-37.143497,-55.678886,-49.387291,-26.526699,108.31728
3560000000,7.9446187,-50.42281,-55.793041,-146.44292,-57.467861,-148.3284,-25.469297,118.71571
3565000000,8.6285658,-159.80238,-56.008625,97.682785,-55.889294,89.059723,-25.732809,107.23476
3570000000,8.0096626,109.99384,-56.257854,-5.1350803,-55.543831,6.924017,-24.564102,102.48165
3575000000,9.0558805,-1.2286506,-54.666058,-106.03663,-54.759052,-123.12457,-23.597073,121.22489
3580000000,8.7209101,-72.384605,-54.527031,145.79471,-54.985882,150.54814,-25.170319,132.80159
3585000000,6.7592292,172.16148,-54.592636,36.939831,-55.014496,34.042221,-27.552999,121.62138
3590000000,9.3383694,81.071518,-55.63797,-62.55183,-54.43906,-56.745739,-25.773979,114.13753
3595000000,8.8242922,-24.085564,-55.539059,-166.7126,-56.342091,-178.84486,-25.33338,116.42535
3600000000,9.2882195,-101.37647,-55.131149,77.236916,-55.122395,82.987427,-26.893808,102.31578
3605000000,5.7199707,146.97275,-56.152515,-32.28495,-57.146198,-32.483494,-25.396368,96.312515
3610000000,9.9528275,41.109692,-56.213612,-138.32555,-54.357246,-143.90329,-24.269661,103.96064
3615000000,8.0250263,-44.488564,-54.744827,103.74737,-56.297108,101.70281,-24.859234,109.27561
3620000000,9.6905966,-140.40558,-54.239285,-3.5761058,-53.827572,-12.418316,-24.386259,105.91555
3625000000,6.8107858,124.62086,-54.692822,-110.04523,-55.082745,-101.61124,-23.848383,109.17754
3630000000,9.5109472,16.759045,-54.461494,150.0699,-53.356255,140.05792,-25.29862,108.78022
3635000000,8.4026604,-59.330711,-54.839134,48.628624,-55.468349,48.989773,-26.497881,99.988899
3640000000,7.6357865,-173.60707,-55.115017,-62.862301,-55.603622,-69.205719,-25.681116,98.048729
3645000000,8.3112745,100.71837,-56.884285,-165.63232,-56.309116,-153.63353,-25.831373,104.95883
3650000000,9.383193,-13.084153,-57.28307,90.525101,-57.281364,75.314606,-26.455585,105.75097
3655000000,9.0453863,-82.379669,-57.118267,-24.055466,-57.745895,-19.727365,-26.584066,100.04525
3660000000,6.3185697,161.57886,-57.82663,-138.60625,-58.865429,-139.67059,-27.090784,91.922005
3665000000,9.2739897,57.739395,-58.470871,122.45148,-56.369446,122.8952,-27.210747,84.039612
3670000000,7.859828,-34.748772,-56.714481,15.211938,-58.139942,6.2464166,-26.542402,86.502098
3675000000,10.032517,-119.05482,-57.113674,-95.843605,-56.203732,-95.955734,-26.802637,97.682045
3680000000,6.3022785,137.4637,-56.808479,164.53728,-57.7425,166.85054,-28.009615,105.65886
3685000000,10.001447,29.341261,-56.719879,66.649666,-55.511242,57.606781,-28.668018,100.15756
3690000000,8.7518396,-57.276386,-56.572754,-39.432224,-57.538239,-39.129078,-28.34288,96.312843
3695000000,8.300807,-156.0145,-57.394791,-142.82378,-57.087673,-144.02821,-30.136896,100.48692
3700000000,6.7653399,114.261,-57.929401,116.96255,-58.562874,126.9882,-33.909298,100.09588
3705000000,9.7164812,-2.5977693,-58.620094,19.553377,-57.815441,5.7599125,-34.41832,82.688156
3710000000,8.0509033,-71.04187,-58.762398,-87.159859,-60.426136,-86.220276,-32.027996,91.131477
3715000000,7.1953573,174.0661,-60.548538,155.44458,-61.130825,148.6713,-31.598286,103.12914
3720000000,8.5821486,76.792023,-61.266914,41.836029,-59.481117,47.665218,-32.474472,106.62951
3725000000,8.518239,-25.38529,-58.525723,-63.355347,-59.596962,-75.137733,-32.74696,99.077713
3730000000,9.9569101,-103.24037,-58.578182,-174.86752,-57.957474,-171.13918,-33.034115,109.15711
3735000000,5.7776704,149.30533,-57.802849,84.160919,-58.694214,85.441109,-33.585278,122.40884
3740000000,9.1389771,47.592258,-57.709568,-11.981879,-56.066074,-13.520802,-31.406183,129.71381
3745000000,8.675601,-46.763664,-57.44276,-112.27052,-58.273777,-115.06403,-29.066793,138.39464
3750000000,9.3624687,-135.72041,-57.954628,147.74387,-57.06189,146.01123,-29.529209,155.82605
3755000000,5.8057928,129.45349,-58.928349,46.386116,-60.101406,52.642246,-32.653915,159.30638
3760000000,9.9786205,13.27387,-60.012356,-52.315357,-58.359474,-64.531609,-32.812347,143.7001
3765000000,8.0862732,-60.954739,-59.288521,-157.69551,-60.906849,-157.86792,-30.844456,151.04793
3770000000,8.5895519,-168.42813,-60.835674,90.52816,-61.413048,80.697296,-30.611414,160.4633
3775000000,7.63586,96.09127,-61.497189,-20.149862,-61.389153,-7.2084136,-29.713947,144.49644
3780000000,9.513751,-17.513849,-59.845417,-113.92516,-59.980686,-126.27464,-27.106981,140.81462
3785000000,9.9073362,-82.763626,-59.782722,128.47212,-60.116852,133.79738,-26.351419,149.50186
3790000000,7.0861959,165.763,-59.865036,19.348013,-59.9631,16.124218,-26.46372,152.79839
3795000000,8.1949778,72.056953,-58.493027,-72.734589,-57.565491,-63.752331,-25.888599,153.55988
3800000000,8.8963499,-40.679298,-58.081474,178.77765,-59.111938,167.95518,-25.718544,160.07672
3805000000,9.8879309,-116.36674,-57.770733,75.732811,-57.431297,82.490303,-25.562643,156.54102
3810000000,6.3198023,139.2278,-58.284321,-23.240435,-59.373302,-22.060797,-24.364908,150.12233
3815000000,10.318027,28.493662,-58.866596,-116.28736,-56.870579,-129.14243,-24.667479,155.29359
3820000000,8.1351576,-56.29369,-58.724869,137.5748,-60.703053,137.85226,-27.166391,153.47914
3825000000,9.8308105,-154.94331,-59.71183,21.161409,-58.805592,14.222983,-25.74074,132.94566
3830000000,6.0569811,110.48204,-61.653873,-78.748116,-62.66869,-72.756828,-23.248867,136.22139
3835000000,9.9956675,-3.5617173,-60.470417,173.70601,-59.490059,157.82486,-23.373125,147.21773
3840000000,9.3376799,-76.059631,-59.320011,59.174606,-59.952728,62.202198,-24.17761,139.54453
3845000000,8.1210175,176.73674,-59.459797,-49.837627,-59.524616,-51.459763,-22.933792,129.96854
3850000000,7.9534883,85.852898,-58.890099,-147.00128,-58.200203,-136.37593,-22.68844,133.43134
3855000000,9.4338932,-31.691408,-57.438526,116.21986,-58.186462,104.90208,-23.334049,135.49458
3860000000,10.406071,-98.256264,-57.695969,9.5238695,-57.96254,16.880573,-22.86293,129.37976
3865000000,6.4955339,152.92725,-58.353882,-91.549934,-59.418247,-95.453667,-22.372131,130.03406
3870000000,8.4933701,50.596992,-59.05151,170.45021,-57.228539,169.8354,-22.581316,131.14844
3875000000,8.2233248,-52.759796,-58.035248,66.658356,-59.464184,60.524696,-22.320953,126.11333
3880000000,10.846786,-135.41368,-58.905704,-44.568382,-58.253746,-44.858227,-22.504873,121.23038
3885000000,6.2133474,128.62708,-59.689926,-150.09184,-60.531223,-147.59154,-23.396898,116.89544
3890000000,10.144647,18.073317,-59.905746,104.75612,-58.187397,100.39365,-22.351021,110.7942
3895000000,8.631278,-68.036858,-58.901676,-0.40600562,-60.294621,-2.3246849,-20.778797,112.9958
3900000000,9.4734306,-168.79315,-59.567829,-115.8237,-58.790291,-117.06409,-21.056192,118.44048
3905000000,7.2566681,96.29792,-58.796295,144.0744,-58.682621,149.51382,-21.944078,118.70053
3910000000,9.7632666,-20.950182,-58.01326,38.151955,-57.967426,27.368347,-21.957108,112.26888
3915000000,10.358014,-88.179688,-56.874432,-65.208374,-57.213406,-57.32386,-22.407064,108.94872
3920000000,7.9923525,162.44531,-57.300426,-165.92284,-58.543251,-176.71935,-23.111122,108.74419
3925000000,8.2976255,68.946106,-57.942848,91.584915,-56.657196,102.57365,-23.05447,106.58633
3930000000,8.522728,-46.008064,-57.38464,-4.7850699,-58.593807,-14.326865,-23.055241,100.07386
3935000000,11.217042,-124.05778,-58.27467,-115.57121,-57.070774,-116.73691,-23.172218,90.494019
3940000000,6.8182621,139.76958,-59.430561,139.60555,-59.976017,140.34421,-22.015726,88.672546
3945000000,9.8845892,32.93689,-59.700077,35.194607,-57.803486,27.545565,-21.229452,91.808891
3950000000,9.3332939,-62.677715,-58.5215,-79.454414,-59.7817,-78.342857,-22.464998,95.831192
3955000000,10.284104,-154.91327,-58.583462,169.34256,-57.129684,166.52007,-23.997803,94.699272
3960000000,6.2059398,116.00433,-57.792278,65.499527,-58.812832,71.493568,-23.218714,89.181679
3965000000,9.3434458,-9.3495331,-56.93869,-28.91618,-55.952469,-42.602249,-22.700663,86.180023
3970000000,8.8222809,-79.148804,-55.732807,-140.34326,-57.502872,-133.68164,-24.049335,85.067184
3975000000,8.9253769,173.98247,-57.859047,114.81937,-57.839466,106.02435,-24.461758,78.650162
3980000000,7.5872574,85.250237,-57.63559,19.727573,-56.638157,24.691954,-23.706888,75.046654
3985000000,8.1976252,-34.599445,-57.017864,-87.155067,-57.875984,-96.860695,-24.516088,76.228767
3990000000,10.474812,-106.88036,-57.385323,166.03598,-57.233513,174.20227,-25.19276,75.898087
3995000000,6.9052548,151.49127,-59.069874,61.956997,-59.821728,58.162174,-23.557789,72.321991
4000000000,6.1303821,53.088852,-57.517887,-43.247192,-56.711208,-44.11657,-23.26004,73.768021
END

