!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:05:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,6.9983325,139.84344,-59.105225,-170.42575,-59.090023,-161.63304,-16.165642,172.45033
3110000000,7.7382121,55.581833,-60.498684,88.68856,-59.163223,88.58213,-16.487581,171.28557
3115000000,4.784955,-42.490612,-62.976494,-28.870401,-63.522999,-32.237373,-16.479202,170.94968
3120000000,6.3486419,-157.05881,-59.035938,-143.30717,-58.756317,-144.27776,-16.481211,171.78647
3125000000,6.8564138,124.2728,-61.132954,93.494164,-61.724415,102.55225,-16.519344,170.78716
3130000000,7.4758053,21.142654,-59.206268,-4.1717563,-57.650745,-12.440959,-16.899481,167.13882
3135000000,4.5872378,-75.393547,-57.07872,-98.21434,-57.45673,-97.092194,-17.438286,163.33984
3140000000,6.3493361,176.13475,-56.66394,146.76915,-57.264378,142.79216,-17.71089,161.53523
3145000000,8.7781649,97.561348,-57.735516,53.955276,-56.16198,62.594704,-17.604212,161.75717
3150000000,5.4116054,0.015138781,-56.904839,-43.177887,-57.059513,-50.422676,-17.43709,162.22231
3155000000,5.5487504,-106.02559,-56.624538,-137.93623,-56.372196,-137.99617,-17.200159,161.96103
3160000000,6.7187185,149.61174,-58.453625,112.11882,-59.059021,114.57331,-17.119305,160.03033
3165000000,8.5645399,71.754837,-60.913479,9.9546432,-58.883331,14.206371,-17.581379,158.56769
3170000000,4.8665719,-24.919634,-60.527824,-96.17028,-60.773781,-99.659843,-18.037302,158.78014
3175000000,5.4385748,-139.10089,-61.423897,154.12746,-61.166336,154.59976,-18.040995,160.60652
3180000000,6.9231167,132.3381,-61.310143,27.97053,-61.1982,35.197803,-17.995401,161.7128
3185000000,8.9081135,33.348228,-59.918884,-81.340385,-57.64053,-83.439987,-18.097015,163.40726
3190000000,4.4265356,-55.017471,-57.949257,177.52994,-58.391209,176.47321,-18.31315,160.9178
3195000000,6.0439997,-173.23726,-57.084141,72.343857,-57.678524,66.904388,-18.686314,154.59448
3200000000,8.3146915,105.70748,-58.585445,-27.22953,-57.409336,-12.744428,-18.48678,151.0847
3205000000,6.3214831,8.0943041,-57.171925,-124.04236,-56.796421,-135.17378,-18.57012,157.00967
3210000000,6.8108945,-83.634178,-58.850204,141.00394,-58.641331,141.53442,-18.746202,157.94278
3215000000,7.9612556,158.05574,-60.594402,27.305513,-60.649216,30.669985,-18.444279,153.09952
3220000000,11.200902,82.964661,-62.966587,-72.833694,-60.144745,-67.466965,-17.439262,153.78094
3225000000,7.3121905,-17.960495,-63.360645,-169.45558,-63.40168,179.82047,-17.601147,157.47447
3230000000,7.2711596,-121.56897,-62.381401,53.421295,-61.706154,57.412167,-18.530586,154.29713
3235000000,7.177104,138.10559,-63.38995,-61.024921,-64.624519,-57.836151,-18.524385,151.96214
3240000000,11.294921,41.117695,-62.388821,-159.62035,-59.367607,-165.75714,-17.882895,156.53517
3245000000,6.77249,-40.910465,-60.193596,88.335526,-61.305233,89.268997,-18.021582,157.92545
3250000000,7.8038259,-160.33746,-60.814766,-12.169851,-61.20026,-17.200893,-18.218653,153.93686
3255000000,8.9951277,121.67407,-60.111015,-112.25161,-59.33424,-91.314507,-17.968264,151.37791
3260000000,9.4223442,13.166749,-60.584747,158.29688,-59.803936,142.08456,-17.887222,148.55206
3265000000,7.5123348,-70.166336,-60.438931,53.210991,-60.42001,53.536163,-17.781546,146.48784
3270000000,7.6403255,166.93999,-63.146648,-50.97126,-64.07505,-47.590126,-17.562309,150.61638
3275000000,11.338531,91.682297,-65.777016,-149.26256,-64.355721,-133.63539,-17.636602,152.28319
3280000000,8.1573219,-12.493041,-65.308807,109.27568,-66.582275,97.943962,-17.63129,146.8689
3285000000,7.1123753,-98.873634,-66.272377,-28.448662,-66.947075,-24.42351,-17.088879,144.09006
3290000000,6.978086,146.10303,-65.608086,-140.59081,-66.768829,-133.61336,-17.051159,145.52286
3295000000,12.341881,43.935596,-65.660049,108.6944,-61.625481,99.188774,-17.508276,142.39705
3300000000,7.3031383,-33.029743,-62.797455,6.9501858,-63.868965,5.6614609,-17.53401,141.06781
3305000000,8.6035013,-145.5582,-61.819408,-87.683945,-61.252697,-98.630623,-17.363184,143.6042
3310000000,9.0767279,124.31607,-62.520554,174.37943,-62.159378,-168.82535,-17.467869,139.41185
3315000000,10.516926,18.401466,-62.478119,83.279572,-61.505096,69.558624,-16.927004,133.39583
3320000000,7.9357409,-53.03651,-63.261833,-7.5209928,-64.10981,-7.0650387,-16.793446,135.60425
3325000000,7.6795683,178.14995,-65.625671,-130.64182,-65.70314,-132.69887,-17.497419,134.31641
3330000000,10.634933,101.8205,-70.597839,151.55974,-68.786224,158.50287,-17.484432,126.40977
3335000000,9.2287989,-6.1902442,-73.153183,20.519796,-73.62133,-0.64480007,-16.671082,128.51599
3340000000,8.5473804,-88.471001,-72.175003,-124.84264,-71.288078,-127.8504,-16.736422,132.64706
3345000000,6.579639,155.73354,-68.259644,109.74335,-70.192909,110.64232,-17.212484,126.84235
3350000000,13.035562,58.24263,-67.49073,7.2901359,-62.989521,4.4919744,-16.932421,120.87808
3355000000,7.8295908,-22.712673,-64.789375,-84.368774,-66.445518,-88.001579,-16.85602,122.75665
3360000000,9.0740309,-123.0324,-64.312317,177.43265,-63.415222,172.42123,-17.511309,121.37871
3365000000,8.2911386,133.74832,-64.897507,90.048058,-64.445488,99.844482,-17.777294,117.095
3370000000,11.143673,23.626968,-64.529831,6.3193779,-63.348446,-8.9054346,-17.640347,116.0428
3375000000,8.7919836,-48.294312,-64.489174,-91.581596,-64.929688,-95.301796,-17.475475,113.60709
3380000000,7.3576756,-163.64259,-66.428452,161.83015,-66.090057,159.47984,-17.341423,109.11964
3385000000,9.0507307,113.52931,-74.104301,76.404037,-72.930931,84.299904,-17.628397,108.2058
3390000000,9.5136271,1.8460006,-79.65786,5.8568373,-76.936333,-8.513917,-18.07032,106.22683
3395000000,8.3968849,-69.734978,-75.7286,149.37715,-75.335106,158.0477,-18.093658,104.71964
3400000000,6.8368917,167.23686,-72.361664,9.4847336,-71.648041,3.5614223,-18.174042,106.14845
3405000000,12.741138,74.825615,-69.014915,-77.540359,-65.44384,-82.248299,-18.800888,106.43864
3410000000,8.8688917,-19.391081,-62.24173,169.44052,-64.048302,159.38121,-18.981077,99.945305
3415000000,10.138122,-112.60841,-61.931355,83.723282,-61.111973,80.493492,-19.072378,96.068237
3420000000,7.277554,138.15297,-62.06189,-7.1600785,-62.847923,-2.4099383,-19.843754,96.346855
3425000000,11.698218,36.025627,-63.796158,-103.26031,-61.178123,-111.98299,-20.661743,92.574028
3430000000,9.0087557,-41.683884,-65.716301,172.17802,-67.285881,170.84883,-20.190262,87.457748
3435000000,8.979743,-151.82603,-66.179222,52.957344,-67.037766,45.326038,-19.936813,89.191879
3440000000,8.4062605,119.94087,-76.157051,-6.2269378,-78.091599,-3.5266597,-20.355793,90.395912
3445000000,10.452715,3.7180362,-80.432831,20.4774,-80.409348,13.466205,-20.787697,84.798935
3450000000,8.9380398,-65.44812,-72.284668,-45.309097,-73.154099,-30.157307,-20.730968,82.246407
3455000000,7.2077546,174.12408,-68.19812,-133.52126,-69.998817,-141.49162,-21.295408,88.500984
3460000000,11.004463,85.464302,-68.190681,133.56937,-65.06588,142.83701,-22.494507,93.71183
3465000000,9.31499,-14.612041,-65.193924,42.685444,-65.932999,33.948921,-23.727207,88.551285
3470000000,10.00885,-98.331856,-64.949158,-46.296715,-64.748802,-42.541828,-23.60873,84.160522
3475000000,6.7650914,148.35509,-66.421349,-142.21254,-67.688225,-136.43506,-23.799307,84.721207
3480000000,11.706972,46.880718,-67.647148,138.38374,-66.074326,130.5786,-24.954325,78.648209
3485000000,9.5808392,-38.871689,-73.61161,61.76635,-72.539635,58.518642,-24.796404,74.429512
3490000000,9.0813065,-135.42014,-72.368324,-28.087708,-70.857864,-29.717724,-24.234449,86.23951
3495000000,7.123158,128.66057,-81.415245,-30.436197,-80.751694,4.6819582,-25.124773,96.196648
3500000000,10.661059,10.438107,-75.154884,-72.370605,-73.063316,-101.34351,-26.254879,93.086853
3505000000,8.3872881,-58.352924,-72.413498,-166.7124,-74.758339,-170.97266,-25.533352,88.343742
3510000000,8.0186834,-173.23622,-69.103302,121.28938,-69.721947,119.51781,-25.774906,94.765961
3515000000,9.4361839,96.820061,-67.690514,27.519707,-66.563835,40.582104,-26.742376,101.34938
3520000000,9.1373472,-6.6643472,-67.526642,-54.213959,-67.788338,-62.463516,-26.892891,109.53787
3525000000,9.7050123,-83.897263,-67.088547,-130.09584,-65.815292,-128.24545,-27.621967,118.11688
3530000000,6.4097414,159.31085,-69.286285,124.11608,-69.781982,125.70033,-29.839973,113.71162
3535000000,11.143898,61.797359,-73.117226,47.760738,-69.268051,30.333721,-27.763506,95.614624
3540000000,8.9033985,-31.027313,-72.368958,-38.317875,-74.502243,-45.044777,-26.269974,101.47944
3545000000,9.7528114,-115.71986,-72.728867,-146.22891,-73.032677,-139.17934,-27.860905,112.34728
3550000000,6.173121,138.93199,-77.53138,53.334499,-77.470543,74.324257,-28.306877,107.89735
3555000000,10.200111,25.032736,-77.787102,-71.690193,-78.581848,-95.959442,-25.926973,107.78909
3560000000,7.9340525,-50.384621,-74.659874,-154.47971,-74.371284,-167.36458,-25.797388,115.51268
3565000000,8.6054192,-159.95242,-72.171227,80.479721,-71.638794,71.197571,-26.076311,110.03322
3570000000,8.0465088,109.9555,-69.8302,-2.7293241,-68.884552,7.1743574,-24.1159,103.51219
3575000000,9.0698595,-1.0821272,-66.420395,-105.86362,-67.341545,-119.68527,-23.699131,118.43241
3580000000,8.6859083,-72.377213,-68.149574,154.57283,-67.442268,166.43626,-25.454433,135.51746
3585000000,6.7494526,171.78853,-65.103119,52.001965,-65.19828,48.833801,-27.026138,123.29475
3590000000,9.3940315,81.045341,-68.210953,-32.676884,-67.022163,-29.866177,-25.669651,110.86246
3595000000,8.8392925,-23.869465,-67.715546,-128.80237,-68.575867,-129.75113,-25.778898,117.00516
3600000000,9.2450848,-101.26635,-68.411484,125.90383,-67.533981,130.38968,-26.697399,105.13811
3605000000,5.7066483,146.72511,-71.378769,14.233268,-73.131027,8.1855154,-25.080471,94.662544
3610000000,9.991128,41.01622,-71.359215,-101.43324,-68.300468,-106.74055,-24.574821,102.90405
3615000000,8.0338812,-44.403103,-69.468552,112.284,-71.420998,108.76214,-24.814491,111.17609
3620000000,9.6710835,-140.46169,-65.87648,11.742659,-65.006516,-1.0826207,-24.100784,105.2295
3625000000,6.8333459,124.51333,-64.167091,-91.772324,-64.650032,-83.837944,-24.012016,107.92148
3630000000,9.5338001,16.832233,-63.111603,177.14946,-61.785011,166.83052,-25.402311,110.30927
3635000000,8.3779411,-59.265667,-62.772858,81.306725,-63.50872,83.324379,-26.235247,100.36968
3640000000,7.607975,-173.87944,-61.80949,-27.240496,-62.132366,-32.762123,-25.690601,96.298996
3645000000,8.3504944,100.5763,-63.930786,-123.30102,-62.956562,-109.72992,-26.00001,105.59138
3650000000,9.4041519,-12.924342,-65.156693,134.21959,-65.422722,124.33951,-26.278549,106.66264
3655000000,9.0154943,-82.29808,-66.147987,26.33814,-66.373871,28.685528,-26.48185,98.652046
3660000000,6.300097,161.31847,-67.583488,-100.42915,-67.86692,-104.66595,-27.273085,91.452385
3665000000,9.3334017,57.701836,-67.537506,156.26636,-65.38385,156.86736,-27.237913,85.262413
3670000000,7.8773537,-34.634514,-64.391327,41.899548,-66.492905,42.025211,-26.373032,85.94426
3675000000,10.009614,-118.99789,-64.842293,-68.615265,-63.831375,-67.185326,-26.872438,96.804573
3680000000,6.3064446,137.26407,-63.030865,-170.22281,-63.551785,-168.87811,-28.023998,106.86026
3685000000,10.03072,29.304773,-62.464943,90.970512,-61.11813,85.223068,-28.507854,100.11363
3690000000,8.7426958,-57.190666,-61.956799,-7.0926075,-62.634773,-7.8385043,-28.366884,95.150871
3695000000,8.2781467,-156.20203,-60.939415,-107.05378,-60.974693,-109.40333,-30.247128,101.2228
3700000000,6.8036385,114.08731,-61.535797,152.97235,-62.245827,160.26103,-33.738087,101.01817
3705000000,9.7532606,-2.3660817,-62.550495,60.497665,-61.308655,45.299942,-34.321629,81.217102
3710000000,8.0219412,-70.918594,-62.885609,-42.948009,-64.107033,-42.702614,-32.191444,90.763718
3715000000,7.1508613,173.81178,-65.263786,-157.60635,-65.537506,-163.89403,-31.535301,103.59421
3720000000,8.6517277,76.591049,-68.228943,82.613312,-66.539398,92.90583,-32.342808,105.89261
3725000000,8.557724,-25.336941,-63.45039,-34.290619,-65.099632,-45.591309,-32.83075,98.579803
3730000000,9.9469385,-103.02418,-63.600082,-148.46581,-62.82238,-146.45303,-33.014187,109.72462
3735000000,5.7642207,149.13576,-62.472927,108.80198,-62.654202,108.59456,-33.439842,121.77938
3740000000,9.169302,47.504837,-60.893742,15.207866,-59.372101,12.494423,-31.427607,129.25813
3745000000,8.6819487,-46.680313,-59.633652,-82.09127,-60.635818,-87.914841,-29.03735,138.66788
3750000000,9.3429899,-135.75873,-60.178875,173.86365,-59.405151,172.42526,-29.461065,155.68716
3755000000,5.8227696,129.25618,-60.438965,78.338768,-62.258381,81.822647,-32.723125,158.93806
3760000000,10.012617,13.413614,-61.174339,-21.317045,-59.912243,-34.314098,-32.814346,143.83887
3765000000,8.0633354,-60.841236,-60.325008,-128.53317,-61.85379,-123.57014,-30.799305,151.10999
3770000000,8.5339031,-168.67067,-62.686268,126.60979,-62.835815,117.53715,-30.650116,160.06248
3775000000,7.7065969,95.826096,-64.006081,13.370862,-63.45443,24.825266,-29.734755,144.36351
3780000000,9.5702906,-17.448645,-61.098785,-84.723999,-61.531837,-95.970428,-27.087606,140.70926
3785000000,9.8913164,-82.532616,-62.227314,158.90721,-62.712326,164.49033,-26.324825,149.14415
3790000000,7.0423198,165.61708,-61.824554,45.362675,-62.058571,42.945339,-26.445803,152.71931
3795000000,8.2432346,71.709824,-59.815582,-47.351612,-58.612,-43.219711,-25.872866,153.56218
3800000000,8.9310827,-40.604244,-59.806995,-160.15549,-60.819134,-170.10909,-25.708151,159.85486
3805000000,9.8782892,-116.28046,-58.709072,98.379837,-58.416355,103.50169,-25.559326,156.47861
3810000000,6.3215079,139.06415,-59.109425,-2.657819,-60.032082,-0.086576097,-24.363146,150.07516
3815000000,10.355286,28.506094,-59.593864,-97.060455,-57.621838,-108.1504,-24.657011,155.12239
3820000000,8.1406002,-56.181606,-58.940533,160.67616,-60.899181,161.68214,-27.192982,153.43858
3825000000,9.7922659,-155.04057,-61.269417,43.99007,-59.602779,38.770847,-25.754009,132.83868
3830000000,6.1050491,110.13731,-62.019737,-54.932884,-62.960976,-47.145054,-23.232716,135.97363
3835000000,10.069255,-3.5139308,-61.416519,-160.95576,-60.252964,-172.41663,-23.366705,147.03812
3840000000,9.326869,-75.793289,-60.80439,81.050415,-61.687122,81.928383,-24.177095,139.54872
3845000000,8.0691547,176.63597,-60.621567,-28.326752,-60.274609,-32.885502,-22.921133,129.8736
3850000000,7.9970574,85.466797,-60.120502,-124.9972,-59.170513,-119.11404,-22.677282,133.18768
3855000000,9.489007,-31.667835,-58.125805,136.05615,-58.866638,121.31956,-23.32411,135.4565
3860000000,10.405306,-98.035805,-58.393368,26.098904,-58.216061,33.402328,-22.844879,129.41754
3865000000,6.4707327,152.86955,-58.71106,-77.200356,-59.854008,-78.958107,-22.364521,129.86143
3870000000,8.5384655,50.389645,-59.507988,-171.92722,-57.753139,-171.27882,-22.593475,131.00621
3875000000,8.244936,-52.699005,-57.967033,84.013359,-59.901745,78.47123,-22.31621,126.10603
3880000000,10.832439,-135.42386,-59.218246,-27.224354,-58.466442,-25.877323,-22.491644,121.11203
3885000000,6.2324648,128.33168,-60.110168,-133.31955,-60.878517,-129.98274,-23.415699,116.65336
3890000000,10.225091,18.103632,-60.410938,127.05,-58.656452,119.68517,-22.365639,110.63934
3895000000,8.6346817,-67.750092,-59.279209,14.440776,-60.644547,15.065948,-20.748152,112.84039
3900000000,9.4266338,-168.74945,-60.47525,-100.65913,-59.317364,-101.98164,-21.031916,118.24698
3905000000,7.2821002,95.904366,-59.767338,156.0287,-59.645378,166.3817,-21.955408,118.70557
3910000000,9.8335667,-20.871302,-58.856533,49.635674,-58.903923,41.834724,-21.949429,112.29977
3915000000,10.365233,-87.805893,-57.164204,-51.922977,-57.548145,-42.851242,-22.386898,108.79863
3920000000,7.9520273,162.56248,-57.817692,-153.32686,-58.917572,-164.4507,-23.131258,108.603
3925000000,8.3428383,68.635735,-58.16975,105.51394,-56.825447,113.96934,-23.060873,106.58762
3930000000,8.5643902,-46.010658,-57.317146,7.8779268,-58.435947,-0.9699505,-23.027205,100.00922
3935000000,11.215169,-123.86283,-58.408188,-103.31931,-57.320782,-101.22594,-23.175797,90.202911
3940000000,6.8111372,139.6684,-59.518753,153.06552,-60.411053,153.61542,-22.034714,88.495277
3945000000,9.9276791,32.821053,-60.343281,49.151264,-58.522087,42.933914,-21.202438,91.751343
3950000000,9.3488064,-62.43185,-58.886272,-64.787704,-60.152615,-63.565933,-22.429239,95.620506
3955000000,10.253827,-154.77417,-59.049774,-178.84018,-58.085464,178.92189,-24.011597,94.659668
3960000000,6.2097573,115.61211,-58.7481,78.493912,-59.532997,84.078705,-23.236475,89.337486
3965000000,9.4306278,-9.4071941,-57.649406,-18.515089,-56.517975,-30.842426,-22.687283,86.039749
3970000000,8.8410473,-78.835678,-56.695572,-128.41365,-57.867764,-122.77718,-24.05463,84.718208
3975000000,8.8903866,174.172,-58.208942,126.04427,-58.180866,118.57643,-24.480787,78.666405
3980000000,7.5953188,84.832298,-57.931557,30.935497,-57.237072,36.3582,-23.686325,75.125191
3985000000,8.2556715,-34.681389,-57.532085,-74.878426,-58.360447,-86.570587,-24.501997,75.957779
3990000000,10.486987,-106.61993,-57.834808,178.14182,-57.477966,-174.27887,-25.229551,75.673958
3995000000,6.8851004,151.52139,-59.493233,73.203636,-60.091709,70.842667,-23.546188,72.359779
4000000000,6.1686673,52.650902,-58.187714,-34.244713,-57.247795,-34.785019,-23.210026,73.594925
END

