!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:05:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,8.9993277,121.57398,-59.331806,-111.14076,-58.822186,-90.664818,-18.001049,151.24008
3260000000,9.44203,13.102005,-59.47337,156.63892,-58.569851,139.5118,-17.901337,148.86603
3265000000,7.5195818,-69.98584,-59.043709,51.391277,-59.382328,52.609489,-17.738033,146.51422
3270000000,7.6147056,166.97301,-61.508606,-55.936531,-62.014824,-52.439545,-17.580566,150.32179
3275000000,11.333148,91.505608,-64.671852,-160.35025,-61.277924,-142.79808,-17.676279,152.55594
3280000000,8.17342,-12.601689,-63.354404,100.26369,-64.347374,87.354111,-17.581705,147.10767
3285000000,7.1285024,-98.696976,-63.334328,-29.014973,-63.420776,-22.856829,-17.06839,143.73297
3290000000,6.9621167,146.16591,-62.899261,-140.13167,-64.054146,-135.83502,-17.115761,145.57399
3295000000,12.327388,43.852684,-63.106102,113.56823,-59.489742,102.34183,-17.481993,142.89656
3300000000,7.3089933,-33.075958,-59.960857,8.6280279,-61.180557,5.5813489,-17.473099,140.77155
3305000000,8.6071882,-145.51167,-59.677658,-93.457558,-59.058277,-99.072044,-17.434467,143.34059
3310000000,9.0738497,124.28879,-60.1026,170.21852,-59.715473,-174.71074,-17.485949,140.03519
3315000000,10.524298,18.365995,-60.146343,74.879593,-58.572716,57.539017,-16.832172,133.41731
3320000000,7.9414659,-52.954899,-60.721714,-20.809978,-61.043816,-19.47773,-16.834084,135.02341
3325000000,7.6621752,178.19783,-61.320553,-144.29079,-61.434383,-150.32729,-17.588968,134.85756
3330000000,10.627371,101.68064,-65.154175,110.86123,-63.272507,120.274,-17.379337,126.88103
3335000000,9.2403708,-6.2860742,-64.748215,-5.1834121,-65.017311,-19.533562,-16.645369,127.75952
3340000000,8.5671988,-88.325439,-62.315876,-129.1765,-62.394981,-129.44032,-16.868149,132.96901
3345000000,6.5656009,155.82611,-61.671005,115.82001,-63.620972,117.08301,-17.134924,127.67052
3350000000,13.018003,58.130497,-61.279797,11.872972,-56.436245,6.1396708,-16.830683,120.10661
3355000000,7.8356767,-22.80567,-58.919174,-88.294014,-59.980061,-95.901543,-17.012466,122.50034
3360000000,9.0909138,-122.99101,-57.964626,165.73512,-57.417728,159.04723,-17.485548,122.61678
3365000000,8.2818031,133.77281,-59.009163,61.131615,-59.188435,72.948051,-17.604961,116.55367
3370000000,11.140862,23.599638,-59.959366,-31.306322,-58.828403,-48.733246,-17.791267,115.24211
3375000000,8.7975426,-48.267822,-60.31572,-137.4324,-60.839069,-138.01097,-17.52664,114.86717
3380000000,7.3517613,-163.5591,-61.694641,97.021118,-63.07383,95.849899,-17.146557,109.05937
3385000000,9.0439157,113.4277,-65.190208,-22.708429,-64.179489,-15.143761,-17.716299,107.06336
3390000000,9.5221901,1.74712,-64.60392,-136.85898,-63.94326,-155.36261,-18.20496,107.26645
3395000000,8.4199114,-69.635429,-61.031075,103.46332,-61.545906,109.5835,-17.915247,105.15463
3400000000,6.8237433,167.35883,-60.02095,-9.0050201,-61.377636,-11.517561,-18.200026,104.94377
3405000000,12.720469,74.710297,-60.147968,-108.90436,-56.148399,-107.88024,-18.963579,107.06157
3410000000,8.8723984,-19.515818,-57.492485,150.40135,-59.458267,143.19206,-18.849314,100.75706
3415000000,10.165478,-112.5976,-58.221653,56.90432,-57.148895,50.487812,-19.01586,95.103333
3420000000,7.2684565,138.25633,-59.078033,-46.795616,-59.925884,-38.912216,-20.023512,96.34877
3425000000,11.683146,36.000687,-60.965321,-144.54755,-58.634754,-153.10672,-20.607174,93.644173
3430000000,9.0090027,-41.733658,-62.766212,111.9333,-64.123886,109.33398,-20.069946,86.977951
3435000000,8.9843206,-151.81012,-63.269779,-8.1787405,-63.084839,-16.929667,-20.045437,88.839851
3440000000,8.401598,119.91661,-65.320084,-148.31378,-65.678032,-134.323,-20.382038,91.192734
3445000000,10.455765,3.660465,-63.341721,95.169693,-63.00407,77.563095,-20.693453,84.694885
3450000000,8.9503202,-65.398048,-60.732174,-15.687271,-61.271729,-12.419317,-20.768356,81.745865
3455000000,7.1984611,174.23015,-59.482037,-122.80287,-60.13142,-128.59198,-21.346226,88.951027
3460000000,10.98383,85.364258,-59.490829,136.47072,-56.959602,142.83723,-22.427137,93.816109
3465000000,9.3164778,-14.728193,-58.107468,38.133717,-58.830093,25.60343,-23.72438,88.057869
3470000000,10.033229,-98.312805,-57.709362,-63.655552,-57.148617,-63.998558,-23.662937,84.239197
3475000000,6.7556272,148.49084,-59.423859,-170.22859,-60.024826,-164.6452,-23.772484,84.992767
3480000000,11.687111,46.866589,-60.858727,96.853668,-58.462547,86.842438,-24.920311,78.647636
3485000000,9.5801916,-38.940266,-62.526535,-20.714045,-63.179379,-26.625055,-24.82309,74.454742
3490000000,9.0933266,-135.41438,-62.414253,-131.73027,-61.962605,-135.03792,-24.238554,86.234161
3495000000,7.1204047,128.70862,-62.041924,101.41296,-63.142269,110.27792,-25.126307,96.249466
3500000000,10.657933,10.418318,-62.48008,-13.620282,-60.793087,-31.898769,-26.242252,93.234245
3505000000,8.3939104,-58.329441,-59.697063,-123.05899,-61.685684,-116.78488,-25.522579,88.110283
3510000000,8.01651,-173.14337,-58.38382,134.60847,-58.840023,128.18951,-25.830265,94.841049
3515000000,9.4183779,96.755798,-58.628799,32.282581,-56.812675,42.44643,-26.716017,101.9259
3520000000,9.1380501,-6.7755761,-57.354107,-60.938847,-57.778145,-75.210907,-26.840004,108.89389
3525000000,9.7294178,-83.894791,-57.975468,-165.73846,-57.184574,-163.26454,-27.756302,117.9485
3530000000,6.4089942,159.48102,-58.640224,85.674538,-59.774208,85.243103,-29.813934,115.12526
3535000000,11.115383,61.787018,-60.328846,-17.471117,-57.258091,-18.776625,-27.592876,95.468414
3540000000,8.9003525,-31.1106,-60.73167,-126.60366,-62.484047,-139.90373,-26.371264,100.55907
3545000000,9.7714987,-115.77084,-60.28059,116.53667,-59.872902,118.82573,-27.952353,113.63636
3550000000,6.1790123,139.03197,-59.980625,4.1184468,-60.466148,8.9289579,-28.028584,108.18688
3555000000,10.19333,25.062971,-59.921326,-101.90505,-58.074898,-115.617,-25.988882,106.42252
3560000000,7.9338961,-50.396107,-58.263821,148.56407,-59.883904,149.95898,-25.999184,116.59431
3565000000,8.6075993,-159.93449,-58.706306,41.162472,-58.241524,31.062757,-25.853039,111.02617
3570000000,8.0388098,109.93033,-60.043621,-59.781784,-59.348248,-46.924019,-24.047842,102.10896
3575000000,9.072916,-1.1698849,-58.406036,-159.19368,-58.355495,-177.0945,-23.924751,118.90014
3580000000,8.7038975,-72.355438,-58.778988,92.72467,-59.632607,94.090302,-25.191685,136.61963
3585000000,6.7508907,171.94574,-60.42944,-10.167325,-60.768005,-12.349092,-26.887955,120.98772
3590000000,9.3703022,81.012199,-62.050915,-118.0934,-60.760067,-113.18015,-26.006361,110.2403
3595000000,8.8343859,-23.985224,-62.753834,136.29428,-63.878906,122.53072,-25.641302,119.29649
3600000000,9.2676468,-101.3256,-62.215649,17.222212,-62.410549,23.981312,-26.355122,104.03027
3605000000,5.7156243,146.84267,-62.851833,-89.17337,-63.806561,-89.669479,-25.295763,92.884567
3610000000,9.9745293,41.07608,-61.606464,166.00099,-60.091839,159.6545,-24.660501,104.92871
3615000000,8.0280876,-44.452621,-59.185261,53.616768,-60.609798,52.514172,-24.507591,110.72668
3620000000,9.6759052,-140.48099,-59.155575,-46.424698,-58.573895,-52.408314,-24.234407,103.5964
3625000000,6.8314519,124.52531,-59.936916,-144.21425,-60.210159,-137.20464,-24.165461,109.50656
3630000000,9.5335579,16.780407,-60.475803,115.22711,-58.890457,105.76862,-25.114431,110.66212
3635000000,8.3881311,-59.270748,-61.389084,14.406884,-62.209915,17.453505,-26.214136,98.196754
3640000000,7.6115694,-173.75404,-62.489983,-87.564064,-62.676144,-95.067093,-25.971867,97.008224
3645000000,8.3296566,100.5678,-64.812988,161.15169,-64.936951,172.99803,-25.800133,106.83405
3650000000,9.3962021,-13.047386,-65.588409,50.157143,-65.596077,39.804867,-26.188417,104.99606
3655000000,9.0370493,-82.370758,-64.631546,-73.006157,-65.288292,-67.980873,-26.760284,98.52182
3660000000,6.3151417,161.45227,-64.579674,175.33023,-65.924225,174.74892,-27.238188,93.171379
3665000000,9.3063869,57.766865,-65.018021,81.26107,-62.856373,81.649223,-26.998728,84.739037
3670000000,7.8643861,-34.699379,-62.754768,-18.404352,-64.305046,-25.61528,-26.52923,85.032158
3675000000,10.016013,-119.10056,-63.436283,-126.23027,-62.343563,-125.55328,-26.946083,98.062775
3680000000,6.3142028,137.30048,-62.436859,142.94788,-63.325081,144.4953,-27.823156,106.49413
3685000000,10.029726,29.347721,-63.279701,43.319614,-61.823509,34.407921,-28.589279,98.917519
3690000000,8.7451401,-57.180199,-63.043648,-52.17672,-63.465927,-52.282597,-28.504374,95.861954
3695000000,8.2790756,-156.12784,-64.28653,-145.35782,-64.165375,-150.36284,-30.096359,101.89819
3700000000,6.7882895,114.07806,-65.129272,113.5733,-66.137085,127.35202,-33.681576,99.158981
3705000000,9.747139,-2.5138271,-66.588638,21.410059,-65.191628,10.211606,-34.539906,80.739189
3710000000,8.0413923,-70.961906,-67.621346,-88.206726,-69.185356,-81.308144,-32.136089,92.3265
3715000000,7.16856,173.95638,-70.264633,140.05792,-71.471458,140.0137,-31.410513,102.9103
3720000000,8.6196623,76.642212,-69.323303,11.558425,-67.059097,17.881205,-32.497707,105.27796
3725000000,8.541461,-25.413975,-64.55484,-77.402885,-65.529594,-94.009895,-32.878128,99.780411
3730000000,9.9588146,-103.15707,-64.14843,166.90671,-63.971859,174.77982,-32.88261,109.46124
3735000000,5.7822547,149.21887,-62.82745,76.447113,-63.515705,75.573456,-33.551216,121.1778
3740000000,9.1586752,47.593723,-62.169559,-14.993288,-60.535515,-16.30294,-31.476303,130.10942
3745000000,8.6751022,-46.694675,-61.876301,-109.21253,-62.3955,-114.62634,-28.984306,138.55937
3750000000,9.3465109,-135.78172,-62.55043,154.37703,-62.066227,146.05501,-29.51181,155.32288
3755000000,5.8197508,129.27011,-63.748867,56.954884,-65.546349,60.398232,-32.740135,159.60098
3760000000,10.006867,13.32896,-65.411461,-41.888069,-63.339073,-51.279819,-32.761005,143.97809
3765000000,8.0754318,-60.883003,-64.118004,-144.89548,-66.000763,-141.91083,-30.80625,150.72459
3770000000,8.5539999,-168.55603,-67.270126,106.05938,-67.208969,96.841255,-30.67441,160.26968
3775000000,7.6785846,95.896194,-68.190178,-12.089732,-67.543457,3.6492553,-29.708576,144.49109
3780000000,9.5501556,-17.533369,-64.564339,-103.05766,-65.682594,-118.71297,-27.086836,140.72751
3785000000,9.9052715,-82.656502,-65.002831,136.14871,-65.50856,143.84366,-26.343258,149.23822
3790000000,7.071651,165.66339,-64.710754,20.427572,-64.901337,21.087112,-26.446936,152.71741
3795000000,8.2270308,71.876038,-62.218857,-67.459145,-61.249397,-61.067177,-25.877934,153.59024
3800000000,8.91572,-40.623447,-62.007408,-179.48198,-62.72818,174.48233,-25.71015,159.9648
3805000000,9.8823252,-116.36446,-61.202888,83.468994,-60.809669,87.174858,-25.551943,156.42075
3810000000,6.3269095,139.06743,-61.145077,-15.024629,-62.283695,-14.587585,-24.374252,150.07414
3815000000,10.35398,28.501085,-61.83474,-108.03416,-60.075062,-118.83791,-24.665012,155.24742
3820000000,8.1455231,-56.192352,-62.004745,151.47894,-63.419304,151.25722,-27.159327,153.40987
3825000000,9.8070869,-154.96738,-63.664989,27.334818,-62.604794,24.971373,-25.755484,132.73087
3830000000,6.0848427,110.23693,-65.769585,-68.535965,-65.658386,-59.407772,-23.250082,136.07652
3835000000,10.045786,-3.6200728,-64.534752,-178.74132,-63.244759,167.82431,-23.350283,147.1665
3840000000,9.3417139,-75.919281,-62.716496,63.149841,-64.456047,67.521156,-24.166519,139.38396
3845000000,8.1025915,176.69905,-62.371147,-39.775364,-62.267147,-49.231613,-22.942551,129.82266
3850000000,7.9781485,85.664978,-61.574791,-142.189,-61.22451,-134.97202,-22.679127,133.41463
3855000000,9.4632196,-31.698072,-59.778275,123.99464,-60.403008,113.62807,-23.304731,135.40459
3860000000,10.40903,-98.183151,-60.249279,16.127769,-60.381538,26.784882,-22.866104,129.24452
3865000000,6.4900908,152.83609,-60.783562,-84.676193,-61.344215,-86.941093,-22.385002,130.02881
3870000000,8.5348587,50.533325,-61.391914,177.45512,-59.570084,-178.64565,-22.562511,131.101
3875000000,8.2395077,-52.682625,-60.25861,76.912079,-61.541313,71.051109,-22.314262,125.92471
3880000000,10.83573,-135.42392,-61.272511,-34.626934,-60.418579,-33.960918,-22.524767,121.12924
3885000000,6.2272267,128.38683,-62.278969,-140.5511,-63.063858,-137.15349,-23.398609,116.94336
3890000000,10.208067,18.042295,-62.042763,116.20296,-60.417431,110.41405,-22.332355,110.60854
3895000000,8.6432848,-67.843063,-61.3564,5.9649577,-62.779297,6.3922877,-20.779209,112.74199
3900000000,9.453949,-168.69781,-62.3601,-111.17508,-61.408478,-113.13676,-21.04792,118.47261
3905000000,7.2677016,96.101807,-61.103142,150.11497,-61.112335,156.21907,-21.917347,118.7307
3910000000,9.8039217,-20.914095,-60.120911,43.670723,-60.188786,32.690094,-21.955166,112.05999
3915000000,10.367009,-87.979927,-58.582726,-58.82452,-59.044487,-50.057945,-22.429356,108.89932
3920000000,7.9765129,162.49573,-58.962162,-160.27531,-60.306828,-170.433,-23.103102,108.87255
3925000000,8.3342371,68.843277,-59.661118,96.479752,-58.161003,107.5443,-23.031305,106.39725
3930000000,8.5489445,-45.974895,-58.984119,5.1154332,-60.173885,-6.433764,-23.073202,99.878639
3935000000,11.213292,-123.93458,-59.93829,-108.64556,-59.023952,-108.21757,-23.194511,90.535927
3940000000,6.8153367,139.66721,-61.044949,146.18282,-61.786438,150.11713,-21.991491,88.574387
3945000000,9.9234161,32.822712,-61.270493,39.785404,-59.884846,31.550421,-21.216038,91.534805
3950000000,9.3516722,-62.497528,-60.62059,-73.862785,-61.912956,-72.015503,-22.476204,95.840729
3955000000,10.27224,-154.75682,-59.784477,172.61453,-59.133331,169.57745,-23.969822,94.886154
3960000000,6.2033262,115.79124,-59.954868,68.283325,-60.689335,75.520645,-23.204966,88.999283
3965000000,9.3946543,-9.4429235,-58.773323,-23.679951,-57.600887,-38.1553,-22.733086,85.99305
3970000000,8.8425035,-79.004555,-57.595001,-136.709,-59.005913,-130.34984,-24.056208,85.173889
3975000000,8.9169359,174.08044,-59.081028,118.43903,-59.201565,109.92067,-24.419037,78.579979
3980000000,7.5975766,85.111313,-59.159519,22.832745,-58.26717,31.209229,-23.710249,74.791199
3985000000,8.2295008,-34.610237,-58.54417,-83.669144,-59.511448,-93.224167,-24.550779,76.294952
3990000000,10.478658,-106.76229,-58.96965,170.69308,-58.92976,177.99316,-25.163197,75.974541
3995000000,6.8972712,151.42279,-60.66486,66.601463,-61.7229,65.105644,-23.530725,72.019707
4000000000,6.1760793,52.817245,-59.226704,-41.923481,-58.098396,-41.39632,-23.281103,73.637207
END

