!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:05:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,7.9445949,158.09091,-60.185036,28.144445,-60.515095,29.86668,-18.438351,153.09264
3220000000,11.19336,82.877197,-62.830128,-76.90937,-60.499878,-65.566002,-17.442879,153.74783
3225000000,7.3185134,-18.011383,-63.417385,-173.59842,-63.312557,179.27914,-17.607937,157.51649
3230000000,7.2781873,-121.51547,-62.026718,56.33215,-61.028339,58.441292,-18.5236,154.36862
3235000000,7.1766081,138.10864,-62.837978,-58.016338,-63.881767,-56.667381,-18.518667,151.92218
3240000000,11.296136,41.11982,-62.074596,-157.68364,-59.239254,-163.74937,-17.891682,156.52174
3245000000,6.7731438,-40.863174,-60.037533,89.99929,-60.758442,90.041786,-18.021521,158.03198
3250000000,7.7922196,-160.33939,-60.931137,-12.774541,-60.920067,-18.124519,-18.206795,153.93822
3255000000,8.9983425,121.58157,-60.116013,-110.32758,-59.271351,-89.647697,-17.969553,151.28249
3260000000,9.4386444,13.104561,-60.322048,157.65666,-59.151432,141.5938,-17.905226,148.63683
3265000000,7.5205212,-70.017052,-60.218388,52.655823,-60.476772,55.128204,-17.770929,146.59886
3270000000,7.6205573,166.98636,-63.066811,-53.404846,-63.669964,-49.460255,-17.551231,150.49893
3275000000,11.329841,91.556641,-65.885376,-151.73953,-63.347443,-134.75154,-17.660154,152.26117
3280000000,8.1656284,-12.582993,-65.097862,108.78022,-65.871727,95.603218,-17.634071,147.05499
3285000000,7.1286502,-98.788704,-65.787605,-29.073975,-66.205139,-17.243967,-17.061115,144.05435
3290000000,6.9705353,146.15819,-65.179298,-137.42108,-67.02243,-130.64066,-17.068735,145.364
3295000000,12.333159,43.911148,-65.218246,116.65327,-61.44194,103.36665,-17.533394,142.59062
3300000000,7.3044853,-33.043846,-62.023998,10.175181,-63.738716,6.4048185,-17.496799,141.21733
3305000000,8.6012335,-145.55116,-62.206547,-87.286674,-61.279015,-93.396858,-17.353897,143.33186
3310000000,9.0770245,124.28103,-62.120506,173.51903,-61.52499,-170.65376,-17.517591,139.44543
3315000000,10.526394,18.369036,-62.074337,87.392448,-60.722881,69.492119,-16.911516,133.71164
3320000000,7.9404492,-52.95068,-62.083187,-7.8201084,-62.718636,-1.4092443,-16.751938,135.39977
3325000000,7.6645384,178.20499,-63.512665,-129.50586,-64.47731,-135.43918,-17.552835,134.08865
3330000000,10.626526,101.7036,-68.607658,135.85327,-66.758728,151.75418,-17.511047,126.86264
3335000000,9.2363119,-6.278254,-69.59787,19.019115,-70.952988,3.2814488,-16.60116,128.54364
3340000000,8.5676498,-88.379128,-68.115387,-120.65876,-67.817558,-118.35906,-16.767889,132.18808
3345000000,6.5718856,155.81282,-66.148178,127.46597,-68.56086,125.06944,-17.284233,127.16875
3350000000,13.021146,58.203785,-65.142838,17.776819,-60.89423,13.22667,-16.865181,121.26877
3355000000,7.8301845,-22.774849,-62.958557,-80.691498,-64.013542,-85.244194,-16.826359,122.21147
3360000000,9.0830851,-123.04009,-62.102764,-179.19745,-61.221394,175.86842,-17.61533,121.40805
3365000000,8.2885532,133.75861,-62.536442,81.400963,-62.629894,95.96312,-17.747709,117.8326
3370000000,11.146387,23.619408,-63.07579,-1.4375585,-61.320786,-19.399782,-17.536655,115.64263
3375000000,8.7961073,-48.250771,-63.523804,-107.18615,-63.828331,-107.95877,-17.565998,113.078
3380000000,7.3504143,-163.57657,-65.148117,141.02457,-66.26622,139.82768,-17.402296,109.8893
3385000000,9.0443182,113.43592,-73.25177,34.805717,-72.119209,50.590462,-17.488321,108.3984
3390000000,9.5203781,1.7449898,-81.319748,-83.095062,-83.857895,-89.247269,-18.087,105.16312
3395000000,8.418211,-69.664413,-73.018135,114.24048,-72.501991,124.61787,-18.254375,105.23471
3400000000,6.8298111,167.34622,-70.343315,7.1483707,-71.806183,-5.4254971,-18.032251,106.98604
3405000000,12.721033,74.764107,-66.709412,-88.246544,-63.103703,-86.697632,-18.723938,105.07145
3410000000,8.8678865,-19.484055,-62.709236,169.21127,-64.266289,157.47958,-19.232664,99.786461
3415000000,10.156771,-112.64262,-62.46883,83.373741,-61.230957,81.384865,-19.020569,97.752525
3420000000,7.2764149,138.22424,-62.005142,-5.9140143,-62.702408,-2.1406755,-19.60108,95.325378
3425000000,11.691535,36.029942,-63.044834,-100.04814,-60.637615,-108.14902,-20.918774,91.209061
3430000000,9.0074234,-41.69566,-64.422119,170.59399,-65.548668,167.48413,-20.304348,89.435982
3435000000,8.9766293,-151.81433,-66.557236,61.336529,-66.956039,56.605503,-19.630629,89.180992
3440000000,8.4029274,119.88387,-73.576462,-5.9265275,-73.591209,4.1309867,-20.487045,88.346207
3445000000,10.457281,3.6601064,-85.282661,89.244698,-86.77578,-91.278931,-21.068497,86.369019
3450000000,8.9497786,-65.39772,-75.739143,-28.715139,-75.840874,-9.4257097,-20.431042,83.555443
3455000000,7.2011061,174.22618,-69.670105,-115.84602,-71.153496,-128.55779,-21.24159,85.933716
3460000000,10.985168,85.395042,-68.418121,152.28299,-65.663986,159.63501,-22.934137,94.716934
3465000000,9.3129034,-14.713053,-65.441811,57.699238,-66.802338,47.895939,-23.424259,91.343567
3470000000,10.028252,-98.351532,-64.084709,-33.394863,-63.528282,-35.063892,-23.275354,81.599899
3475000000,6.7628174,148.459,-65.709335,-133.81073,-66.241798,-130.26999,-24.316473,83.586533
3480000000,11.692773,46.902668,-66.431198,149.66338,-64.157951,134.59486,-24.965803,82.783958
3485000000,9.5772095,-38.911877,-68.652214,57.511253,-70.54213,58.640987,-24.220224,73.707886
3490000000,9.0841742,-135.4342,-69.982651,-46.13784,-68.519722,-39.144173,-24.627218,83.39048
3495000000,7.1226592,128.66774,-78.123627,-134.1344,-77.633408,-126.64781,-25.291468,100.31872
3500000000,10.662947,10.419673,-80.729996,-118.20365,-77.912888,-117.23639,-25.559332,93.128548
3505000000,8.3930798,-58.318432,-78.085327,-149.54195,-79.908363,-144.19598,-25.701038,84.097466
3510000000,8.0141411,-173.14334,-68.219368,145.82405,-70.334068,132.99106,-26.274681,98.014603
3515000000,9.4193163,96.757881,-68.351456,46.637421,-66.167557,51.340809,-26.041857,102.98295
3520000000,9.1362839,-6.7716827,-66.446106,-35.59285,-65.736336,-49.560036,-26.977283,104.29939
3525000000,9.7245111,-83.912689,-64.565384,-126.27348,-65.040672,-121.84802,-28.336697,121.92147
3530000000,6.4112334,159.4518,-65.783607,132.29904,-66.449341,135.8642,-28.950769,117.80445
3535000000,11.120704,61.818539,-68.83242,46.053185,-66.236336,51.500599,-27.262152,91.119026
3540000000,8.897397,-31.077917,-69.815758,-32.093929,-71.617554,-47.562698,-27.03266,100.85798
3545000000,9.7618256,-115.7788,-69.015152,-158.57059,-68.580605,-147.74583,-27.46508,117.30875
3550000000,6.1796751,138.98357,-71.222839,65.654922,-73.510086,71.226044,-27.642838,104.14089
3555000000,10.199848,25.076929,-75.216919,-48.872688,-72.255249,-58.52454,-26.567764,105.67245
3560000000,7.9333086,-50.366325,-69.390457,-170.50922,-70.704773,-160.66496,-25.73241,119.87167
3565000000,8.6035547,-159.91841,-68.242661,88.018555,-68.316483,79.975677,-25.469614,108.76684
3570000000,8.0386133,109.91216,-67.399582,0.20638579,-67.568542,10.580681,-24.401794,100.65415
3575000000,9.0728912,-1.1661239,-66.380013,-111.65562,-66.386314,-130.8183,-23.838696,121.37735
3580000000,8.7025499,-72.356079,-66.464134,159.1962,-67.1231,157.24026,-24.962576,134.31454
3585000000,6.7528086,171.93523,-64.547493,51.843597,-65.044052,49.277443,-27.324896,119.6653
3590000000,9.3728008,81.045593,-67.981155,-32.27372,-65.936722,-29.157896,-26.043697,113.07549
3595000000,8.8324795,-23.951454,-66.955246,-113.71573,-67.949158,-130.11856,-25.361996,118.14674
3600000000,9.2613478,-101.34309,-67.182747,126.68477,-67.238548,129.98784,-26.564482,102.22044
3605000000,5.7181754,146.80174,-68.718857,21.230711,-69.611107,22.540396,-25.423277,94.350838
3610000000,9.9840422,41.089874,-69.453285,-92.878304,-67.29998,-100.01485,-24.483553,104.72337
3615000000,8.0290995,-44.417267,-69.088753,120.10161,-70.163185,123.79147,-24.631468,109.96126
3620000000,9.670516,-140.46812,-64.658958,19.045864,-64.728767,9.0357885,-24.28161,104.39687
3625000000,6.8310423,124.49279,-62.912067,-86.801537,-63.461071,-75.854958,-24.067762,109.28059
3630000000,9.5372925,16.769905,-62.624889,177.69302,-61.494713,167.41891,-25.166021,110.26359
3635000000,8.389389,-59.263557,-61.975883,82.873169,-62.727665,82.155647,-26.261709,98.597404
3640000000,7.6125298,-173.76222,-61.237213,-23.820116,-61.586781,-31.162981,-25.929155,96.957291
3645000000,8.3327694,100.57372,-63.797272,-118.57038,-62.715649,-108.15404,-25.813437,106.71442
3650000000,9.3961859,-13.02394,-64.886421,142.4117,-64.880356,129.51991,-26.184153,105.06263
3655000000,9.0316515,-82.377373,-65.035385,29.963245,-65.872139,33.282497,-26.746122,98.468994
3660000000,6.3153238,161.40359,-67.064377,-94.728928,-68.014496,-91.94091,-27.226755,93.265755
3665000000,9.3172255,57.786728,-67.855141,171.13528,-65.645638,165.12047,-27.009172,84.579521
3670000000,7.8665438,-34.66626,-64.866264,52.427948,-66.37471,42.794464,-26.526251,85.015961
3675000000,10.009504,-119.07278,-64.323822,-56.066841,-63.692726,-51.531368,-26.92478,98.090271
3680000000,6.3116136,137.25516,-62.25449,-160.25941,-63.632153,-160.34079,-27.834446,106.57579
3685000000,10.034384,29.326069,-62.255081,102.18239,-60.375622,92.275848,-28.573402,98.942421
3690000000,8.7472668,-57.166462,-60.069321,-3.7641857,-61.053047,-5.0615144,-28.512262,95.836243
3695000000,8.2785578,-156.12476,-60.401417,-103.40533,-60.03091,-105.19227,-30.097179,101.86032
3700000000,6.7884326,114.06925,-61.002384,155.04259,-61.291718,163.54398,-33.678349,99.250885
3705000000,9.7473164,-2.4980474,-61.030186,61.029743,-59.854126,47.684124,-34.56509,80.906212
3710000000,8.0389233,-70.97448,-61.075428,-43.264194,-62.624298,-39.55764,-32.14922,92.210548
3715000000,7.1668267,173.91467,-63.524715,-155.6664,-64.171509,-161.48401,-31.402647,102.87035
3720000000,8.6285067,76.675774,-66.530411,86.494347,-64.739693,96.729759,-32.484722,105.24299
3725000000,8.5424681,-25.383659,-62.489677,-29.262487,-63.347992,-36.184273,-32.896778,99.621849
3730000000,9.9511833,-103.13725,-62.923592,-144.99329,-62.021805,-136.93605,-32.876419,109.58117
3735000000,5.7788415,149.15408,-61.462955,113.13887,-61.916283,111.48761,-33.53368,121.14397
3740000000,9.1681023,47.570732,-60.110634,16.056213,-58.689819,16.190029,-31.474907,129.99789
3745000000,8.6794014,-46.66893,-59.178795,-82.163246,-60.023602,-86.782928,-28.96608,138.63058
3750000000,9.3419733,-135.75143,-59.55394,177.52342,-58.697178,176.5686,-29.508068,155.32986
3755000000,5.817215,129.24536,-59.894493,77.929489,-61.19352,83.180916,-32.763382,159.51761
3760000000,10.007246,13.323204,-60.569347,-17.433731,-59.064537,-32.080227,-32.741207,144.12209
3765000000,8.0746908,-60.885391,-59.916073,-124.14183,-61.416443,-125.2492,-30.806889,150.69942
3770000000,8.5512285,-168.58258,-62.09272,127.50138,-62.268227,117.94521,-30.688503,160.24205
3775000000,7.6847916,95.901039,-62.702484,20.17786,-62.186813,27.013025,-29.705883,144.58081
3780000000,9.552496,-17.502811,-60.018215,-82.292404,-61.040897,-98.07,-27.077187,140.60059
3785000000,9.8980942,-82.639305,-61.162113,159.5033,-61.581547,168.29562,-26.346111,149.14056
3790000000,7.0643988,165.6187,-61.606888,46.338615,-61.631092,47.23988,-26.442123,152.84001
3795000000,8.2365732,71.840714,-59.528934,-47.500156,-58.33271,-42.596218,-25.862841,153.55234
3800000000,8.9210281,-40.593449,-59.460873,-159.1879,-60.167274,-168.54675,-25.715309,159.8839
3805000000,9.8766594,-116.32449,-58.409103,97.792801,-58.312996,104.56792,-25.554876,156.55281
3810000000,6.3210783,139.04239,-58.64637,-2.2705882,-59.704491,1.3702105,-24.356304,150.05618
3815000000,10.355279,28.465385,-58.808708,-94.158432,-57.330902,-108.84499,-24.666004,155.13841
3820000000,8.1472797,-56.192062,-58.650864,160.25484,-60.276726,160.84703,-27.186846,153.49466
3825000000,9.8052206,-154.96425,-60.38821,45.069004,-59.261524,40.287998,-25.746687,132.79216
3830000000,6.087369,110.22402,-61.450424,-53.380623,-62.378288,-44.818962,-23.240322,135.95126
3835000000,10.048284,-3.5832095,-61.348713,-157.57103,-60.254936,-172.83795,-23.369465,147.11604
3840000000,9.3356142,-75.905548,-60.171673,84.667389,-61.244633,84.262886,-24.165258,139.50128
3845000000,8.0964613,176.66016,-60.091015,-26.194033,-60.100559,-28.366682,-22.924107,129.78693
3850000000,7.9876318,85.630615,-59.704067,-125.2687,-58.732883,-116.12053,-22.685804,133.28294
3855000000,9.4703331,-31.65583,-57.865452,134.56551,-58.246227,124.16613,-23.312084,135.52037
3860000000,10.403757,-98.133835,-58.072357,29.041449,-58.221035,36.292645,-22.846189,129.30637
3865000000,6.4802513,152.82533,-58.542744,-74.541786,-59.387241,-78.647552,-22.382586,129.89986
3870000000,8.5411654,50.467278,-59.15596,-172.34302,-57.085888,-171.29137,-22.581263,131.13936
3875000000,8.2451172,-52.681511,-57.497261,83.647209,-59.663582,76.499878,-22.303486,126.03061
3880000000,10.836362,-135.3884,-58.911774,-27.701563,-58.18969,-26.078949,-22.509224,121.03384
3885000000,6.225419,128.39403,-59.660774,-133.67374,-60.928642,-127.46666,-23.425528,116.8427
3890000000,10.208632,18.023018,-60.0121,127.54021,-58.320194,118.98524,-22.342588,110.70885
3895000000,8.6416903,-67.839172,-58.514366,15.920273,-60.347027,16.647919,-20.756519,112.71427
3900000000,9.4510698,-168.72261,-60.117897,-97.592644,-59.226002,-97.685379,-21.053299,118.33118
3905000000,7.273242,96.074821,-59.216007,159.22987,-59.039356,166.42371,-21.933561,118.82224
3910000000,9.8106155,-20.875082,-58.614445,52.66964,-58.694984,43.67065,-21.937262,112.16274
3915000000,10.362963,-87.935898,-57.014214,-50.958824,-57.300583,-41.600231,-22.416245,108.75449
3920000000,7.9670849,162.49281,-57.578014,-154.70311,-58.570366,-163.3797,-23.12849,108.84034
3925000000,8.3435392,68.76886,-58.08712,105.05766,-56.516582,115.17408,-23.028343,106.56558
3930000000,8.5578785,-45.960663,-57.06221,7.9921699,-58.288689,-1.4188416,-23.044325,99.817963
3935000000,11.212136,-123.88067,-58.099854,-101.51237,-57.060062,-99.403435,-23.208492,90.326889
3940000000,6.8093948,139.67136,-59.602654,152.84111,-60.038166,154.40915,-22.01231,88.64933
3945000000,9.9220304,32.780148,-59.232681,48.071781,-58.046055,43.896477,-21.19574,91.577431
3950000000,9.3542471,-62.491978,-58.958977,-63.634365,-59.827782,-64.299667,-22.466228,95.655617
3955000000,10.27251,-154.76128,-58.594818,-176.66251,-57.563145,-177.50783,-23.998877,94.946693
3960000000,6.2058382,115.77193,-58.523102,79.100227,-59.690212,87.013504,-23.198149,89.210732
3965000000,9.4012737,-9.4203348,-57.35318,-18.012098,-56.230515,-30.17926,-22.708618,85.865952
3970000000,8.8397503,-78.972458,-56.254681,-126.90906,-57.890957,-122.03689,-24.08316,84.995163
3975000000,8.9078007,174.07881,-58.241024,126.34155,-58.100067,118.66614,-24.437376,78.78463
3980000000,7.6036687,85.030518,-57.953945,31.005613,-56.77232,38.454044,-23.678944,74.861534
3985000000,8.2399349,-34.601841,-57.362732,-76.31501,-58.216675,-85.894753,-24.555607,76.053154
3990000000,10.479077,-106.6954,-57.598686,-178.40897,-57.22134,-175.46675,-25.204309,76.031311
3995000000,6.8890953,151.45056,-59.378368,77.267166,-59.767715,74.480698,-23.511133,72.185211
4000000000,6.1733727,52.716118,-58.035381,-32.227676,-57.143703,-31.316996,-23.255777,73.428299
END

