!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:40:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-14.124638,47.340076,-69.29631,127.91553,-69.825325,125.85532,-19.619408,164.20634
3160000000,-9.2979364,120.81364,-67.830612,42.858124,-67.863167,33.883881,-15.369727,111.61012
3165000000,-12.523874,92.965088,-64.654594,-78.300079,-66.216782,-74.429916,-15.041043,163.15961
3170000000,-10.726852,131.99698,-69.911423,-150.56384,-70.414894,-152.04112,-18.388544,108.79476
3175000000,-6.5386219,88.119537,-67.31823,111.20982,-67.661522,106.88095,-17.05127,143.67957
3180000000,-21.161947,106.45406,-73.007828,8.2180758,-72.630989,8.1563025,-14.037945,153.71407
3185000000,-7.1764684,85.771355,-69.836708,-84.278236,-69.02269,-92.031044,-23.094133,82.148094
3190000000,-16.628044,100.50633,-70.673264,148.33064,-70.71109,140.13326,-13.665662,152.04941
3195000000,-10.540977,124.37794,-70.51461,45.734299,-71.045013,46.089344,-25.539953,135.06755
3200000000,-5.9909978,77.512146,-67.462029,-58.900089,-67.705299,-65.230667,-16.433401,123.5309
3205000000,-12.210178,114.00001,-67.773895,-144.87109,-66.986023,-146.92686,-16.446898,135.7345
3210000000,-9.8447905,58.6922,-68.262825,99.056747,-69.315132,95.664093,-25.284742,161.96428
3215000000,-15.268211,99.945969,-67.333946,6.6672301,-67.231102,1.4350135,-13.293159,121.80737
3220000000,-8.1693001,113.42375,-71.153107,-84.39193,-71.176079,-84.657486,-19.887554,151.01736
3225000000,-7.9446139,62.837093,-71.699341,166.93185,-72.0373,164.25269,-19.977415,144.5443
3230000000,-10.943666,85.358635,-68.870239,24.381153,-68.774696,22.81665,-15.131364,120.76802
3235000000,-9.8967419,78.041565,-69.425583,-70.87632,-68.633171,-73.617493,-19.030607,169.87006
3240000000,-11.853867,48.087921,-66.654152,-174.02022,-66.952354,179.03621,-16.323381,101.2589
3245000000,-8.0255394,115.0551,-64.797325,80.676338,-64.704788,82.33847,-17.069229,155.76788
3250000000,-9.9435596,53.423443,-67.272224,3.7608154,-67.303185,-5.0456028,-17.028116,130.65411
3255000000,-7.9155788,89.370644,-67.627541,-105.23661,-68.145622,-107.9648,-18.27739,94.466759
3260000000,-7.7085514,49.289921,-70.580635,132.25093,-69.881622,131.50583,-13.550934,152.70857
3265000000,-21.718828,22.135811,-73.082558,32.086647,-73.951828,21.356163,-20.85895,105.8056
3270000000,-5.7882962,91.621895,-72.119659,-111.02638,-73.602089,-109.80108,-15.776185,129.64854
3275000000,-12.912907,49.889919,-68.365547,143.34703,-67.968994,141.10957,-17.630686,129.26097
3280000000,-7.4225736,80.689751,-66.725731,62.668175,-66.596092,56.259792,-21.477203,122.53603
3285000000,-7.6485696,43.539394,-65.122864,-30.796486,-65.541939,-30.162891,-12.84517,118.32246
3290000000,-30.803429,40.814342,-66.44046,-140.89458,-66.427666,-141.13655,-21.754778,132.26389
3295000000,-6.8358278,65.529648,-68.809616,122.40217,-68.948143,121.90636,-16.283274,123.19283
3300000000,-11.901621,74.766563,-71.683113,27.349949,-70.789955,14.247125,-14.194277,113.49957
3305000000,-8.693491,59.955074,-73.969887,-144.64236,-74.721321,-151.4437,-19.120268,154.41316
3310000000,-7.6891174,41.028061,-69.93927,108.48312,-71.01371,109.9997,-14.300797,97.52153
3315000000,-17.018618,74.147026,-68.271988,15.703464,-67.489494,17.654411,-17.209791,152.02359
3320000000,-8.1403856,48.371128,-65.28714,-79.423912,-65.402618,-82.142265,-15.704174,99.991112
3325000000,-14.424753,62.622414,-66.547478,-162.30219,-66.663483,-173.16324,-17.847776,92.384651
3330000000,-8.3528814,66.850395,-67.949715,84.943352,-67.950241,82.100494,-13.485754,131.03889
3335000000,-6.2225375,20.902273,-72.234039,-15.736344,-72.119232,-16.490799,-17.637041,77.20591
3340000000,-13.455128,81.304916,-75.369339,-148.5954,-76.837624,-151.04419,-13.562912,119.74171
3345000000,-8.7907858,26.757423,-70.315926,75.823082,-70.19989,73.467377,-19.033476,117.201
3350000000,-12.712229,49.195873,-68.704834,-27.007679,-68.28389,-34.507252,-17.788254,89.289169
3355000000,-6.7847281,66.091599,-67.288033,-130.8764,-66.953812,-136.92126,-13.912516,113.55653
3360000000,-9.3215771,-3.2358122,-67.27739,128.57521,-66.885536,121.79051,-22.91534,57.231693
3365000000,-7.1734324,59.469707,-70.666267,26.131758,-69.445656,25.120781,-13.842356,98.718491
3370000000,-9.9306488,-3.2293191,-72.457031,-112.39523,-71.983162,-114.71503,-15.692494,94.833305
3375000000,-12.007365,63.372776,-78.288322,117.06125,-75.818085,127.6198,-21.943991,100.61047
3380000000,-7.2642136,44.441273,-67.84108,14.134873,-68.588829,11.718324,-12.736264,89.085533
3385000000,-13.932176,24.414131,-68.757805,-96.377228,-68.913773,-95.105209,-23.624619,128.02837
3390000000,-6.1776528,24.407349,-65.502319,169.45421,-66.538208,171.33885,-15.15505,77.968163
3395000000,-14.234202,21.257027,-66.189987,72.73217,-66.354889,68.867516,-17.151928,83.540955
3400000000,-14.632379,28.031837,-68.935822,-52.354126,-69.49305,-46.795403,-20.226734,121.80876
3405000000,-7.4472117,28.120581,-70.642868,-155.9769,-70.551125,-159.28951,-13.478126,51.451744
3410000000,-11.489202,42.317791,-70.220306,64.908516,-70.698982,67.426323,-17.683657,122.12505
3415000000,-6.8092766,11.069125,-69.02774,-44.05806,-69.786026,-43.89476,-16.58287,64.382645
3420000000,-10.13822,9.782361,-65.306999,-140.27426,-65.331604,-143.45937,-19.251465,66.174751
3425000000,-17.762157,67.63044,-66.38237,131.36871,-66.226616,128.31795,-15.941552,107.47308
3430000000,-6.5903277,18.547497,-66.920624,30.450264,-66.10273,27.904646,-18.748428,17.644611
3435000000,-14.157638,29.396673,-66.661339,-63.398853,-67.165352,-67.252136,-16.067888,101.76389
3440000000,-6.9239974,13.443034,-70.094826,-170.1678,-69.569962,-162.26048,-20.312298,38.011864
3445000000,-10.754951,-19.99365,-71.589699,69.04879,-70.484444,74.236115,-21.857616,66.696877
3450000000,-9.1105423,52.693169,-69.724884,-42.646404,-70.03643,-42.643322,-15.238447,76.013931
3455000000,-9.1448689,-20.082769,-66.148148,-152.01895,-66.412193,-153.2825,-33.728905,-29.46911
3460000000,-10.00102,50.080898,-66.35759,104.68812,-68.009155,100.81137,-15.198941,71.989929
3465000000,-6.5425301,-2.3528736,-65.93766,-1.5512321,-65.655106,-4.2135859,-25.57687,89.235344
3470000000,-15.831965,-28.522701,-66.808594,-81.233353,-66.775063,-81.424698,-28.066673,65.724709
3475000000,-7.6873155,29.902374,-68.019547,162.15776,-67.218658,166.13092,-18.039854,60.205276
3480000000,-10.809644,-30.908037,-71.039246,58.771954,-69.292175,55.486164,-35.064987,160.34245
3485000000,-9.1573,22.794781,-68.962196,-61.605785,-69.562241,-58.582527,-17.668602,50.49321
3490000000,-10.94851,3.3988767,-68.720062,-163.84831,-67.181068,-161.89479,-26.165298,66.253487
3495000000,-12.28016,-1.5574801,-68.150101,92.260338,-67.507584,87.077507,-21.707069,103.21222
3500000000,-7.5776153,5.1150808,-65.827164,-0.049117103,-66.296555,-2.7913153,-18.778275,29.186296
3505000000,-15.681482,-27.572529,-67.508667,-116.2467,-67.169197,-119.85442,-18.681944,136.91039
3510000000,-10.561994,0.84307766,-66.767365,159.49429,-65.999687,155.55682,-23.370499,25.761023
3515000000,-9.4234972,10.07946,-68.358437,50.049892,-69.737373,44.069035,-28.983112,106.65219
3520000000,-16.724266,7.6687512,-72.643707,-72.224281,-72.206207,-71.010262,-20.701605,78.750908
3525000000,-6.1064329,-8.3943653,-70.953941,-171.76009,-70.628357,-179.68465,-27.240461,-41.292191
3530000000,-15.860162,-46.57148,-67.950859,72.42514,-68.805199,61.48074,-16.100252,89.002289
3535000000,-11.820713,11.658615,-69.092598,-40.383942,-68.039864,-41.974091,-40.240265,32.790001
3540000000,-9.6246986,-20.890148,-67.045685,-137.98265,-66.984184,-137.13702,-22.412739,107.00392
3545000000,-10.671854,44.815639,-67.930428,139.2281,-67.95652,132.2598,-21.518867,76.959991
3550000000,-4.9720569,-27.856884,-70.799713,43.304321,-70.446991,40.468742,-24.097874,172.29372
3555000000,-27.385193,-9.2323027,-70.622437,-68.695953,-70.765915,-75.792862,-20.25136,57.527428
3560000000,-10.30064,-7.9583249,-73.699631,166.32773,-75.922012,178.18768,-28.899002,143.30385
3565000000,-17.499258,-36.57217,-77.380394,52.603718,-79.875999,52.445969,-22.482439,100.48322
3570000000,-6.1986327,18.135588,-72.668694,-48.927364,-72.67762,-49.866413,-20.675722,30.051924
3575000000,-9.8738985,-48.266785,-72.076073,-149.25491,-70.85347,-151.12923,-16.890892,131.70924
3580000000,-12.258521,-25.682158,-77.884865,91.798225,-78.828926,87.16053,-23.290165,22.789696
3585000000,-12.202519,-2.9412529,-73.287659,-0.68559784,-75.079803,9.9198761,-19.13496,121.48759
3590000000,-20.814741,-66.188347,-81.327217,-98.272774,-81.2379,-105.06709,-25.123896,81.615234
3595000000,-6.403285,9.2156734,-92.223259,-3.6300735,-99.075424,155.27063,-35.411907,52.173576
3600000000,-9.1859179,-37.146881,-77.617119,-94.741982,-80.318596,-97.075104,-17.623816,101.67077
3605000000,-12.273881,-47.149727,-79.335045,-173.09782,-76.77964,-175.60124,-28.924517,-18.023817
3610000000,-10.887786,-8.3441811,-80.209938,88.901619,-82.741188,73.948875,-20.685789,84.661232
3615000000,-30.005127,53.675846,-84.9851,-102.88934,-77.150818,-120.62316,-19.309553,82.322449
3620000000,-6.2838688,2.6739936,-74.731361,86.388817,-72.849922,91.075294,-29.862873,172.33163
3625000000,-7.8531928,-51.310143,-74.346214,17.405596,-73.838898,17.076838,-15.915958,70.292984
3630000000,-17.56665,41.145393,-72.191383,-101.42005,-71.967377,-101.15133,-25.490959,-159.25127
3635000000,-6.9452848,-54.668526,-70.879951,164.95392,-71.269112,157.82603,-18.062771,84.318306
3640000000,-13.750818,62.432903,-73.195557,84.848984,-72.836853,90.288925,-27.102528,31.724016
3645000000,-5.9922705,-25.177347,-75.77343,-49.886425,-75.903168,-52.895531,-22.341114,144.8768
3650000000,-16.183725,-50.81815,-77.626717,-133.98972,-76.626526,-138.44403,-17.99268,27.515936
3655000000,-6.9627457,-3.2534077,-75.735817,83.337502,-75.473335,72.429451,-21.91972,129.25542
3660000000,-7.6775632,-81.859077,-73.929138,3.5389211,-72.322365,-6.4994521,-20.934744,56.124058
3665000000,-9.8894205,54.508942,-71.305244,-100.79475,-70.959892,-108.55464,-31.055492,-5.625792
3670000000,-8.2821922,-26.746674,-71.469162,143.67941,-70.328453,150.07936,-15.320992,106.62331
3675000000,-11.782496,-33.314316,-69.826408,55.137497,-69.954605,61.231506,-20.152042,-44.063702
3680000000,-8.7037392,-27.912552,-73.110939,-32.435471,-71.566811,-33.57679,-18.525501,114.43764
3685000000,-12.404654,-78.866447,-71.691208,-142.79391,-72.562515,-145.72279,-25.216587,2.3613369
3690000000,-12.084157,15.904184,-72.938866,112.40087,-71.399033,107.59715,-36.236832,96.469315
3695000000,-7.4625182,-18.623392,-72.883484,-19.451065,-74.11367,-18.130941,-17.709242,57.677818
3700000000,-13.583678,-65.816673,-70.927231,-109.01601,-70.587387,-116.41914,-23.78512,-139.60292
3705000000,-6.5226564,-14.769291,-69.600403,151.59496,-69.71479,149.54498,-17.785473,67.655197
3710000000,-12.972707,-107.03787,-69.868782,42.430965,-71.153793,45.8536,-36.353825,1.2261713
3715000000,-8.066143,2.9277229,-70.253838,-47.247185,-69.319443,-50.540489,-24.203876,146.86845
3720000000,-7.9955406,-49.298889,-70.818054,-166.73141,-70.812073,-173.59351,-22.22101,37.491585
3725000000,-20.640198,32.902695,-71.288712,82.159363,-70.890884,83.73526,-26.09083,168.28658
3730000000,-4.4007196,-33.173931,-71.134384,-5.6644087,-71.034821,-12.870629,-23.034338,42.256603
3735000000,-21.451069,-109.23447,-71.419411,-134.41603,-72.932571,-127.98201,-32.319649,141.68842
3740000000,-7.9055896,-20.074635,-66.269646,135.63416,-66.29438,131.26575,-20.111237,119.20912
3745000000,-9.7070618,-65.31633,-72.282349,34.476154,-70.937759,31.91564,-22.086222,-27.307337
3750000000,-10.989626,23.410437,-66.91481,-53.608513,-67.616859,-58.006721,-18.149696,138.7282
3755000000,-6.4078112,-57.170368,-69.926033,-158.57022,-69.854813,-167.82118,-28.579805,40.888931
3760000000,-12.145716,-21.240795,-71.184937,110.85664,-71.237335,100.11993,-26.519333,-177.08951
3765000000,-8.2797527,-47.991299,-70.480965,-12.519657,-70.240219,-17.762058,-22.776087,81.993446
3770000000,-13.766654,-80.324203,-74.029945,-120.98635,-72.646614,-123.58784,-24.214417,-128.38535
3775000000,-7.2088404,6.4978752,-70.734299,140.05078,-71.12114,136.05019,-16.931303,87.12326
3780000000,-6.9553475,-62.975029,-70.356728,28.511511,-68.818214,21.941233,-28.403502,-122.52972
3785000000,-11.516372,-44.283001,-70.821663,-59.494015,-72.655167,-63.59251,-20.986799,133.48468
3790000000,-8.5598288,-35.069359,-68.650513,178.72643,-68.605988,-172.55295,-21.56558,75.58342
3795000000,-11.095641,-96.916588,-71.720253,99.463692,-71.649513,98.585655,-19.676178,175.2856
3800000000,-6.7551932,0.0003775954,-70.704613,-19.935616,-70.785156,-11.678827,-23.799274,70.399544
3805000000,-6.4007206,-60.653767,-73.683594,-128.25233,-73.995583,-129.99475,-22.771566,170.09804
3810000000,-16.086426,-52.158875,-74.367027,162.00272,-75.184128,149.08748,-19.640131,104.07833
3815000000,-4.4706607,-49.857426,-72.748604,25.000574,-71.568695,17.323023,-28.556551,-30.973553
3820000000,-17.803459,168.70293,-71.398499,-64.473137,-71.785675,-64.033974,-15.403658,127.33067
3825000000,-3.6594996,-29.425005,-75.870827,-174.68546,-74.977448,-172.99812,-25.12476,49.436081
3830000000,-10.729972,-88.191727,-72.145935,87.622498,-72.485069,96.254036,-17.292248,134.40164
3835000000,-9.3856115,-30.46303,-73.164764,11.342417,-72.52137,-2.6612566,-23.76601,125.36483
3840000000,-5.9673524,-74.606346,-75.770828,-104.76751,-74.629402,-102.15845,-25.4559,177.22101
3845000000,-18.575439,-1.5459181,-76.595192,161.23042,-76.347855,164.75307,-16.935314,90.313782
3850000000,-5.2263885,-55.853928,-77.174751,48.086338,-78.290703,54.640675,-28.049986,-139.54863
3855000000,-11.614799,-74.350639,-77.440727,-58.525875,-75.462524,-44.384815,-19.379358,104.025
3860000000,-7.8223901,-40.033367,-78.259079,-158.93375,-74.818977,-151.49229,-18.660398,72.644333
3865000000,-7.2029371,-77.417427,-80.455925,127.84259,-75.547699,125.12967,-21.066208,142.00606
3870000000,-12.397362,-42.558281,-74.697304,18.240147,-75.153038,-1.5017126,-17.523487,80.525543
3875000000,-6.5634127,-60.215038,-77.084846,-80.915138,-79.86306,-69.633324,-20.233591,147.41727
3880000000,-11.947379,-95.411362,-74.955597,177.67804,-72.590164,-177.11749,-18.34683,92.097534
3885000000,-6.0157247,-29.936026,-76.565987,96.925835,-82.263107,93.58461,-27.978535,49.560596
3890000000,-4.7955022,-97.365196,-77.067696,-8.148942,-75.404831,-37.947075,-15.941747,138.89993
3895000000,-13.329463,-26.248299,-77.813599,-143.1588,-78.929588,-140.74077,-16.153135,21.226171
3900000000,-4.5029612,-68.128174,-72.57856,145.74097,-73.217896,149.72815,-16.662512,126.63637
3905000000,-14.124472,-97.973442,-75.690872,34.279171,-74.98011,13.819357,-20.156153,60.789635
3910000000,-5.5421376,-40.246796,-71.80545,-52.019527,-71.592751,-56.961861,-23.323217,100.25909
3915000000,-6.5386505,-105.98679,-74.29496,-163.87729,-72.87751,-172.18048,-14.960782,89.673386
3920000000,-7.3366032,-36.941116,-74.283531,107.19358,-74.23465,109.78033,-29.867601,-48.623127
3925000000,-5.8286448,-92.606987,-72.842522,-5.4208522,-74.585854,-19.05304,-15.523496,105.25836
3930000000,-20.336359,-52.106709,-77.823593,-111.34643,-79.929077,-122.24137,-20.789131,36.791794
3935000000,-3.9296041,-67.659813,-71.366135,137.11737,-70.699242,141.4397,-28.10919,115.57874
3940000000,-14.163465,-98.511887,-74.559486,39.102493,-74.045433,47.890984,-14.682849,62.893326
3945000000,-5.2960429,-71.063271,-70.862663,-59.45472,-70.47683,-63.076149,-25.625498,159.86668
3950000000,-7.8212647,-99.242874,-71.826843,-145.36377,-71.750458,-142.91394,-14.474293,63.926434
3955000000,-13.294044,-63.923195,-70.49884,123.20519,-70.159721,120.83907,-52.351376,-159.96759
3960000000,-6.2593765,-73.097679,-68.896744,-0.73494267,-69.491737,-2.6115785,-17.264202,98.015144
3965000000,-9.4904118,-94.361511,-71.95401,-85.968063,-71.793449,-84.9907,-19.680578,32.588818
3970000000,-7.490057,-70.684181,-72.558678,147.1893,-72.307961,154.85616,-25.997992,133.76254
3975000000,-4.2783318,-112.59141,-70.392731,54.438358,-72.874252,55.727283,-18.880243,46.070419
3980000000,-14.456391,-14.620194,-71.398918,-52.3447,-71.545731,-42.572845,-26.49651,50.356075
3985000000,-4.4635615,-87.529762,-70.152176,-163.22731,-70.59037,-165.54115,-16.956434,75.993477
3990000000,-11.302588,-95.166908,-68.583183,112.51756,-69.505859,100.93575,-24.205637,-31.313726
3995000000,-5.8961277,-78.593185,-70.417465,11.326643,-69.267639,14.322629,-17.242373,99.94352
4000000000,-5.6285334,-135.01178,-67.267708,-92.37735,-67.824165,-91.901634,-19.265625,18.384943
END

