!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:41:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,-6.5410323,88.118805,-66.79377,119.25011,-67.093117,121.99099,-17.064753,143.81358
3180000000,-21.166801,107.22333,-72.308395,30.514574,-72.671005,24.865622,-14.039824,153.54669
3185000000,-7.1766558,85.888931,-68.309013,-72.153221,-68.218521,-79.80645,-23.111765,82.27459
3190000000,-16.645714,100.60663,-70.011734,161.9249,-70.466217,157.19598,-13.681842,152.11673
3195000000,-10.515751,124.50454,-70.412224,61.617535,-70.360558,55.706173,-25.470907,134.84718
3200000000,-5.9991045,77.530472,-66.600006,-45.133709,-67.391281,-54.230289,-16.427578,123.50822
3205000000,-12.203158,114.16135,-66.195267,-125.31937,-66.255791,-127.70479,-16.483675,135.685
3210000000,-9.8330116,58.846527,-67.11171,113.20235,-67.744789,113.75967,-25.211161,161.74239
3215000000,-15.299768,100.1454,-66.2743,18.466404,-65.872902,18.24234,-13.296152,121.79793
3220000000,-8.1498661,113.50734,-68.702339,-66.137123,-67.813339,-72.519295,-19.93494,150.77007
3225000000,-7.9498405,62.856628,-68.493187,-166.17458,-68.414009,-174.0466,-19.946835,144.69913
3230000000,-10.952465,85.59201,-68.570656,54.447884,-67.906799,49.608391,-15.129466,120.77765
3235000000,-9.8827324,78.072632,-68.231361,-51.900066,-68.163506,-55.626808,-19.073744,169.56367
3240000000,-11.896006,48.158657,-65.768272,-153.28191,-65.753593,-157.00835,-16.342787,101.37366
3245000000,-8.0068703,115.05759,-63.572193,98.565674,-63.806046,95.308754,-17.069277,155.80072
3250000000,-9.9562368,53.452976,-65.397781,11.934653,-64.93177,11.551986,-17.002043,130.34401
3255000000,-7.9128437,89.537392,-65.101433,-86.902885,-64.926727,-90.140701,-18.311148,94.402618
3260000000,-7.7052541,49.318005,-67.775764,172.3029,-68.307396,165.77061,-13.554897,152.77859
3265000000,-21.871054,22.620287,-69.353035,70.258568,-68.698387,68.655106,-20.771124,105.75932
3270000000,-5.7840204,91.62606,-70.941803,-56.667667,-71.637939,-58.298775,-15.813502,129.54707
3275000000,-12.930737,49.974564,-67.987526,-178.83559,-67.293724,179.91119,-17.653746,129.35097
3280000000,-7.4149232,80.83741,-64.728943,91.497406,-65.257973,87.191689,-21.38345,122.73614
3285000000,-7.64608,43.507988,-63.42004,-7.4684644,-63.687096,-10.219708,-12.856761,118.11677
3290000000,-30.946922,43.027168,-64.009895,-112.85001,-64.05175,-111.94345,-21.820467,132.18283
3295000000,-6.8326106,65.602898,-64.688591,162.48387,-65.015053,154.22063,-16.249756,123.57944
3300000000,-11.916018,74.874977,-65.882927,64.886826,-65.750885,61.926723,-14.16879,113.20226
3305000000,-8.6782331,60.140224,-70.810959,-46.767338,-69.474228,-53.102566,-19.196196,154.35368
3310000000,-7.6993275,41.002628,-68.920097,-168.86342,-69.179169,179.04384,-14.335552,97.862831
3315000000,-17.005808,74.585846,-67.126053,83.241241,-67.313469,77.62011,-17.177109,151.51276
3320000000,-8.1354332,48.442375,-64.446487,-33.537575,-64.489029,-36.012119,-15.704394,99.558037
3325000000,-14.444798,62.843895,-63.257431,-123.87206,-63.409061,-124.20701,-17.95863,92.602493
3330000000,-8.3250914,66.939201,-63.323223,132.98723,-63.942509,133.58295,-13.427002,130.96761
3335000000,-6.2387094,20.881334,-64.452477,42.676056,-64.508171,39.188957,-17.553343,76.808411
3340000000,-13.422537,81.511673,-65.735352,-58.292027,-65.295547,-64.166183,-13.657989,119.82066
3345000000,-8.7834063,26.809929,-67.594048,-173.33803,-67.511711,-172.32408,-18.929876,117.93564
3350000000,-12.7358,49.495556,-67.194107,76.250069,-67.057213,72.519615,-17.660349,88.944466
3355000000,-6.7671385,66.087761,-65.90078,-33.781937,-66.274559,-44.896084,-14.023366,113.25511
3360000000,-9.3422651,-3.2140861,-65.513634,-144.00642,-65.818222,-144.90498,-23.122969,58.550999
3365000000,-7.1647825,59.592697,-63.839016,130.55145,-64.006409,124.83101,-13.744458,98.632492
3370000000,-9.9347506,-3.1820917,-65.18309,36.407036,-65.312096,33.06028,-15.742353,93.789177
3375000000,-12.004217,63.683361,-63.026577,-65.902969,-63.726818,-67.465904,-22.129364,102.26443
3380000000,-7.2505655,44.454147,-65.475655,-174.27501,-65.587555,179.97414,-12.651985,89.473274
3385000000,-13.947969,24.517582,-64.365524,86.319321,-65.096428,80.083534,-23.83247,125.00014
3390000000,-6.1810975,24.52692,-66.099236,-38.2883,-66.44062,-45.834724,-15.327129,78.035217
3395000000,-14.239706,21.253675,-64.545265,-156.73187,-64.566544,-154.81851,-17.060993,84.767471
3400000000,-14.633878,28.5341,-62.9897,113.24181,-62.803467,108.57991,-20.196421,119.44553
3405000000,-7.4374504,28.140892,-62.691872,11.163083,-62.330368,9.07726,-13.585258,50.621719
3410000000,-11.507121,42.446869,-62.473999,-87.437363,-62.417519,-90.50383,-17.532866,123.30176
3415000000,-6.8065,11.238841,-62.95496,170.35303,-62.681534,166.05753,-16.337116,64.344337
3420000000,-10.152262,9.7208471,-63.953018,70.717255,-64.314667,66.221046,-19.429724,64.189331
3425000000,-17.673666,67.913376,-63.790543,-49.24371,-64.356575,-48.127869,-15.939482,108.80065
3430000000,-6.5850363,18.552763,-63.588665,-161.79141,-63.261486,-163.9924,-18.628529,19.649168
3435000000,-14.164146,29.67355,-61.675274,85.158058,-61.277721,85.325638,-16.230341,100.54993
3440000000,-6.9117212,13.560802,-60.518681,-16.844131,-60.357533,-17.943846,-20.667528,37.81678
3445000000,-10.778905,-19.989721,-60.083271,-116.65591,-59.408218,-119.15963,-21.539045,68.758102
3450000000,-9.0872231,52.758595,-59.667633,134.40611,-59.648373,133.59438,-15.197104,74.621635
3455000000,-9.1492605,-20.062046,-60.630627,34.262222,-60.132351,30.121138,-33.387428,-39.150387
3460000000,-9.9937649,50.265308,-59.259171,-72.207474,-59.800064,-75.159439,-15.132003,73.227531
3465000000,-6.5326281,-2.2883885,-60.698738,178.03937,-60.359783,175.33832,-25.239632,85.244965
3470000000,-15.880778,-28.482195,-58.944931,58.157108,-58.816189,54.783764,-28.766254,62.63686
3475000000,-7.6729045,29.99099,-58.343052,-43.207001,-58.378063,-46.433475,-18.1418,61.946865
3480000000,-10.808404,-30.846344,-57.871216,-145.21237,-58.196609,-147.12576,-35.469872,146.5267
3485000000,-9.1629095,23.001099,-57.613995,107.13333,-57.881039,105.95467,-17.732132,48.95248
3490000000,-10.930115,3.4721072,-57.704285,0.23877995,-57.88242,-4.6299934,-26.628397,69.676025
3495000000,-12.298581,-1.3592066,-57.751022,-103.45756,-57.611561,-106.81754,-21.320253,102.26364
3500000000,-7.5682349,5.1805634,-57.582291,141.87459,-57.80267,138.66324,-18.621174,27.719292
3505000000,-15.702844,-27.646112,-57.372391,36.716084,-57.599625,35.251266,-18.683285,138.86528
3510000000,-10.561252,1.253997,-56.885792,-72.401054,-56.533085,-73.895279,-23.308676,29.201075
3515000000,-9.4159164,9.9640036,-55.53651,-175.22278,-56.038799,-176.75778,-29.219032,100.9143
3520000000,-16.740978,7.9884758,-55.800556,79.746384,-55.666908,77.716301,-21.069107,78.847626
3525000000,-6.1024184,-8.3129005,-55.413082,-25.674919,-55.687263,-28.076733,-28.098867,-41.139362
3530000000,-15.889015,-46.541443,-55.704762,-131.98993,-55.566975,-134.09813,-16.006191,87.810974
3535000000,-11.788098,11.86343,-55.828304,121.94295,-55.657742,118.74362,-40.789688,8.8806076
3540000000,-9.6415596,-20.926706,-55.743347,7.4716992,-55.735222,7.7844238,-22.12887,109.54576
3545000000,-10.647289,44.95031,-54.822853,-98.78299,-54.721077,-103.4882,-21.173008,75.784691
3550000000,-4.9656339,-27.797438,-54.173225,155.57643,-54.036983,152.66223,-24.472195,175.10356
3555000000,-27.551069,-9.2162142,-53.985535,47.166531,-53.897522,45.217297,-20.486151,59.556293
3560000000,-10.28294,-7.7185655,-53.758076,-56.313877,-53.705582,-60.447655,-28.619312,137.59406
3565000000,-17.493156,-36.427334,-53.663368,-164.13849,-53.485577,-164.12527,-22.788494,98.450722
3570000000,-6.2000875,18.205275,-53.821152,88.56041,-53.985352,85.08036,-21.063047,30.142536
3575000000,-9.8718128,-48.183395,-53.871441,-22.228252,-53.893524,-23.991444,-16.730053,130.71037
3580000000,-12.294326,-25.444681,-53.901409,-127.56727,-53.603657,-128.44601,-22.940773,21.098387
3585000000,-12.170375,-2.9035687,-53.277763,123.55492,-53.573284,121.13966,-19.222664,123.38474
3590000000,-20.87009,-66.361,-53.755508,16.941168,-53.608166,14.65286,-24.653446,83.245361
3595000000,-6.3922,9.3793058,-53.552624,-90.133133,-53.607357,-92.302513,-34.26873,44.556004
3600000000,-9.1655302,-37.183846,-53.894917,163.2758,-53.75959,161.80504,-17.822788,102.50941
3605000000,-12.330274,-47.026253,-54.490242,59.674019,-54.487869,55.793186,-29.579651,-14.71805
3610000000,-10.863026,-8.2288609,-54.555622,-53.500385,-54.587627,-53.455692,-20.581762,83.125763
3615000000,-29.948883,53.787926,-54.42284,-158.98875,-54.498631,-161.49576,-19.540224,82.05658
3620000000,-6.276628,2.7579143,-54.210884,92.43129,-54.37981,90.163567,-29.246538,170.61711
3625000000,-7.8634076,-51.33762,-54.817276,-10.810194,-54.762547,-11.352767,-15.811847,69.964478
3630000000,-17.483665,41.251976,-54.924488,-117.33652,-54.759472,-117.95484,-25.550804,-156.57561
3635000000,-6.9391661,-54.617157,-55.317329,137.17271,-54.743454,135.05577,-18.066832,85.38298
3640000000,-13.730937,62.662437,-55.983261,34.905903,-56.035198,31.741249,-26.805691,33.299168
3645000000,-5.9830246,-25.008289,-56.155308,-74.18103,-56.093624,-76.36853,-22.610762,144.91991
3650000000,-16.178478,-50.844097,-56.837311,-179.47278,-56.684425,178.75868,-18.143379,27.605799
3655000000,-6.9640093,-3.1590719,-56.349125,73.304543,-56.563992,69.462341,-21.789158,128.50175
3660000000,-7.6907873,-81.792694,-57.236744,-27.928875,-56.908333,-32.571846,-20.85811,55.083096
3665000000,-9.8733416,54.595695,-56.892719,-133.22234,-56.799526,-136.55762,-31.396013,-8.5974903
3670000000,-8.2588139,-26.653276,-57.369877,118.78999,-56.908688,118.1187,-15.261295,106.69799
3675000000,-11.81418,-33.331017,-57.777267,22.432129,-57.63512,18.712019,-20.096371,-43.274715
3680000000,-8.7004051,-27.685169,-58.205017,-85.233017,-58.437637,-86.757408,-18.615986,114.90887
3685000000,-12.397779,-78.763878,-58.952183,172.18646,-58.663513,168.23584,-25.364056,2.8722019
3690000000,-12.077528,16.149824,-58.771435,63.109283,-58.908958,61.41396,-35.657265,93.036896
3695000000,-7.4506216,-18.611921,-59.003105,-43.607479,-58.994652,-46.02084,-17.765705,57.172279
3700000000,-13.626492,-65.676849,-58.652847,-144.097,-58.943523,-147.45432,-23.713205,-140.14667
3705000000,-6.5087361,-14.740003,-58.782566,111.812,-59.058361,111.47657,-17.723892,67.816109
3710000000,-12.98435,-107.07901,-59.384804,7.8875895,-59.306648,6.0377402,-35.871498,-1.2996891
3715000000,-8.0516472,3.1397049,-59.649971,-92.86602,-59.781239,-93.415207,-24.18676,147.36069
3720000000,-7.990078,-49.281578,-59.80183,159.30638,-59.739819,156.95251,-22.230242,38.215656
3725000000,-20.558691,33.260525,-59.849739,53.413635,-60.283581,53.265522,-26.294168,168.00421
3730000000,-4.4012108,-33.114822,-60.941238,-48.093342,-60.351261,-48.920135,-23.097773,42.051735
3735000000,-21.480507,-109.30852,-61.006432,-156.67813,-61.198368,-157.91382,-32.046345,142.39278
3740000000,-7.8928881,-19.866608,-59.2654,108.00863,-59.430775,106.32861,-20.105907,118.68416
3745000000,-9.7069387,-65.303284,-61.766792,1.3744603,-61.163483,-2.2663798,-22.049955,-27.448317
3750000000,-10.971229,23.512411,-60.291939,-92.545456,-60.555073,-95.659805,-18.132988,139.0656
3755000000,-6.4022942,-57.010288,-62.101292,158.17506,-61.040913,153.28067,-28.405233,41.521816
3760000000,-12.160498,-21.178194,-62.448193,54.208908,-62.476833,53.974113,-26.582087,-177.02109
3765000000,-8.277132,-47.778309,-61.645435,-54.78714,-61.522503,-57.317112,-22.861629,82.059265
3770000000,-13.777707,-80.299522,-62.359512,-158.52023,-62.994213,-163.30762,-24.28368,-128.90143
3775000000,-7.1991329,6.6089835,-62.387871,96.958435,-62.710762,99.166649,-16.92371,86.994423
3780000000,-6.939919,-62.880753,-61.867458,-5.1281114,-61.292076,-7.2100902,-28.325443,-121.61233
3785000000,-11.549361,-44.132156,-63.452957,-106.19379,-63.279987,-108.72473,-20.916162,133.52901
3790000000,-8.5398245,-34.959534,-61.768261,151.86359,-62.385769,150.0544,-21.533522,75.613663
3795000000,-11.117188,-96.883614,-63.366001,49.628643,-64.083565,45.807125,-19.732363,175.43843
3800000000,-6.7382317,0.097555503,-63.306095,-57.634098,-63.2061,-56.222507,-23.823387,70.876419
3805000000,-6.392487,-60.621029,-64.407417,-166.9243,-64.125694,-167.64192,-22.75882,169.97519
3810000000,-16.110645,-51.766361,-65.099251,94.948616,-64.865997,92.00106,-19.63537,103.70622
3815000000,-4.47083,-49.786045,-64.076302,-10.580853,-64.196533,-13.699347,-28.57465,-31.560545
3820000000,-17.845001,168.45439,-64.727928,-109.01588,-64.63868,-116.25702,-15.397573,127.37113
3825000000,-3.655318,-29.334328,-66.037354,144.1588,-65.773743,138.26192,-25.00898,49.481762
3830000000,-10.729053,-88.14193,-65.379593,37.366566,-65.273521,42.289722,-17.310787,134.50296
3835000000,-9.3782349,-30.251167,-67.117088,-52.881683,-66.774834,-57.375298,-23.769093,125.61102
3840000000,-5.967947,-74.512871,-67.456261,-164.18611,-67.826889,-169.68118,-25.469446,176.46257
3845000000,-18.551212,-1.3152965,-67.789177,84.194817,-68.379944,88.094185,-16.95923,90.234825
3850000000,-5.2230754,-55.69453,-67.722931,-12.185176,-66.849777,-22.406109,-28.049492,-139.24518
3855000000,-11.61587,-74.284012,-68.844543,-121.04388,-66.715065,-119.62992,-19.346724,104.1124
3860000000,-7.8158817,-39.843555,-68.613106,140.64943,-68.154449,140.56679,-18.650429,72.489113
3865000000,-7.2003074,-77.325638,-68.614609,35.938286,-68.958092,31.815029,-21.116116,141.9142
3870000000,-12.40525,-42.297398,-68.73011,-65.534851,-68.860802,-62.323586,-17.522087,80.789749
3875000000,-6.5502005,-60.089806,-68.816566,-174.42509,-69.671448,-170.51971,-20.257782,147.2153
3880000000,-11.969053,-95.366257,-70.487831,106.25458,-70.036957,96.098808,-18.34551,91.95211
3885000000,-6.000741,-29.815643,-71.865959,-8.3466835,-70.348335,-20.355343,-28.051037,49.672947
3890000000,-4.79843,-97.287369,-71.330315,-110.00883,-72.300552,-118.68333,-15.940166,138.84509
3895000000,-13.307263,-26.022585,-70.178589,134.84814,-70.538269,140.54352,-16.128191,21.307894
3900000000,-4.501534,-68.082634,-72.815804,44.605118,-73.505684,36.673359,-16.684534,126.76867
3905000000,-14.170032,-97.792061,-71.885391,-70.562576,-71.194069,-67.417809,-20.145876,60.834446
3910000000,-5.5238247,-40.173054,-74.97789,-141.4478,-77.70739,-148.81789,-23.262808,100.05889
3915000000,-6.5405941,-105.91496,-72.159401,106.65336,-72.843803,100.88835,-14.982036,89.599213
3920000000,-7.3347254,-36.806091,-77.514984,-2.3664613,-76.655144,2.3455386,-29.888666,-48.485451
3925000000,-5.8274674,-92.512505,-75.502281,-107.7015,-73.892052,-101.61212,-15.508532,105.30206
3930000000,-20.30401,-51.446331,-73.793694,140.26532,-75.038528,146.04245,-20.762463,36.556339
3935000000,-3.9245126,-67.569504,-75.248154,75.398041,-74.547874,69.316498,-28.123079,115.50395
3940000000,-14.163416,-98.407425,-75.422264,-47.236702,-74.581131,-53.422798,-14.691816,63.002419
3945000000,-5.3006234,-70.853889,-75.085739,-118.79073,-76.14785,-123.77029,-25.70573,159.49625
3950000000,-7.8124952,-99.179787,-81.403252,134.84273,-81.866356,152.5159,-14.477203,63.868015
3955000000,-13.294949,-63.660198,-80.55352,63.664001,-78.274818,64.0625,-50.996151,-158.85022
3960000000,-6.2503896,-72.956055,-78.733261,-43.709034,-76.571724,-37.790653,-17.252977,97.85144
3965000000,-9.5029392,-94.240746,-85.137749,176.05936,-86.320869,-178.66754,-19.675392,32.605373
3970000000,-7.468164,-70.486496,-79.106544,88.358841,-79.207489,95.83152,-26.070307,134.08121
3975000000,-4.285109,-112.57061,-79.494659,4.7521367,-78.038818,-14.777649,-18.864449,46.190144
3980000000,-14.401532,-14.477047,-80.290649,-96.655685,-81.490616,-109.16891,-26.472343,50.302898
3985000000,-4.4527102,-87.420776,-76.413689,158.88925,-75.483444,154.30719,-16.983326,75.847107
3990000000,-11.305807,-95.01693,-74.648499,86.197296,-76.385117,73.822983,-24.247938,-31.172628
3995000000,-5.8814573,-78.502136,-79.389496,-8.5802021,-77.87294,-2.2401128,-17.241047,99.98764
4000000000,-5.6448541,-134.94913,-75.129265,-129.52676,-75.591698,-100.54293,-19.232958,18.234482
END

