!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:40:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-13.758714,-160.90541,-65.321236,152.99979,-65.598846,152.60567,-15.16396,-175.78505
3090000000,-6.9626942,106.39713,-64.109497,56.606041,-64.436157,56.16153,-16.996166,127.99189
3095000000,-16.333143,170.63333,-63.973053,-32.425022,-63.511795,-33.927086,-12.252668,168.99258
3100000000,-9.1390944,121.85876,-65.665016,-139.41565,-66.392067,-146.43588,-19.033665,144.7469
3105000000,-12.019651,85.730217,-69.923004,128.87015,-70.547089,129.23584,-17.547668,153.7002
3110000000,-10.123727,161.78331,-68.794579,21.702662,-68.684326,24.442291,-12.501054,157.11078
3115000000,-12.237,85.669601,-66.757065,-101.48106,-66.49157,-103.95533,-27.621639,133.46469
3120000000,-9.4400873,133.70505,-67.197083,118.71582,-66.939087,115.84177,-13.167841,137.79694
3125000000,-10.259906,124.55493,-63.874847,46.182186,-63.960171,43.722965,-17.167171,164.30595
3130000000,-10.327054,63.982475,-66.016838,-67.953972,-65.528084,-64.433784,-17.963276,136.74484
3135000000,-9.58076,145.77574,-66.516571,-136.47444,-66.786911,-143.46643,-13.675147,132.76228
3140000000,-12.75704,99.487488,-65.267059,119.99496,-65.930092,119.51711,-19.258783,-170.26346
3145000000,-11.689734,118.22189,-71.45929,25.841743,-71.020706,12.212268,-14.326056,126.11898
3150000000,-6.7786417,114.34274,-71.043953,-77.811638,-71.971573,-85.899849,-17.377506,145.57294
3155000000,-14.017547,47.324047,-69.797714,137.05426,-69.201195,137.25847,-19.641369,164.5554
3160000000,-9.3558712,120.73764,-68.131058,44.109989,-67.709869,49.968822,-15.360135,111.65011
3165000000,-12.505212,93.296257,-65.949791,-69.924789,-66.104813,-69.862,-15.03241,163.27689
3170000000,-10.722539,131.63658,-69.531403,-144.14946,-70.010231,-139.51489,-18.428156,108.68188
3175000000,-6.5372181,88.049927,-66.862762,124.17062,-66.303185,114.40301,-17.027397,143.75732
3180000000,-21.207668,105.356,-71.250763,21.261654,-72.182426,15.834687,-14.041705,153.81879
3185000000,-7.2023921,85.794838,-67.915543,-72.953033,-67.732689,-79.563095,-23.110937,81.773323
3190000000,-16.511557,100.4509,-69.239395,162.73123,-69.434692,157.283,-13.653065,152.1553
3195000000,-10.591327,123.99098,-70.293198,62.892807,-69.512978,57.513035,-25.544598,135.51028
3200000000,-6.0030127,77.528519,-66.195862,-44.976322,-67.326111,-49.78553,-16.433508,123.31375
3205000000,-12.194641,113.80213,-65.609871,-129.07956,-65.612915,-132.06007,-16.448387,135.90178
3210000000,-9.8395185,58.636581,-68.078339,109.68256,-67.672417,115.50048,-25.295992,162.50449
3215000000,-15.235809,99.312653,-66.198387,19.96229,-65.834343,18.86618,-13.271691,121.72256
3220000000,-8.2229509,113.40699,-68.416214,-70.374062,-68.379837,-73.924049,-19.901951,151.28099
3225000000,-7.9400449,63.103661,-67.605392,179.30864,-68.275276,-177.15154,-19.994453,144.77679
3230000000,-10.896275,84.887032,-67.31411,48.538559,-68.098473,48.431946,-15.095898,120.77821
3235000000,-9.9275703,77.805313,-67.724495,-44.495171,-67.837326,-52.877857,-19.037889,170.07793
3240000000,-11.828023,47.969387,-65.666611,-155.91823,-66.052032,-158.41273,-16.34927,101.21298
3245000000,-8.0500317,115.13845,-64.228401,98.481842,-63.23167,92.688896,-17.011662,155.81371
3250000000,-9.9087648,53.610134,-64.897484,13.158471,-64.811325,14.866549,-17.041061,130.63275
3255000000,-7.9260311,89.016312,-65.271317,-87.668457,-64.889458,-90.240234,-18.295935,94.271355
3260000000,-7.7268987,49.227573,-67.125771,165.96483,-67.020699,165.69699,-13.519405,152.91501
3265000000,-21.595467,21.883005,-68.863152,69.824043,-68.987442,59.798069,-20.843481,105.67319
3270000000,-5.8022237,91.642853,-70.241432,-58.95689,-70.432327,-64.178589,-15.790366,129.44739
3275000000,-12.8505,49.961391,-67.701416,-174.32877,-67.286232,177.91209,-17.645157,129.81134
3280000000,-7.4437222,80.438843,-65.191475,90.178772,-64.935158,85.645905,-21.435898,122.57533
3285000000,-7.656579,43.599125,-62.85218,-9.6841707,-63.091656,-8.7866049,-12.8339,118.16418
3290000000,-30.4107,37.941174,-63.901302,-115.42624,-63.786808,-115.48697,-21.852413,132.95197
3295000000,-6.8602347,65.526245,-64.354362,158.89264,-64.394684,151.09233,-16.254492,123.41766
3300000000,-11.854871,74.680901,-66.556656,61.270794,-66.187576,58.761833,-14.152734,113.39684
3305000000,-8.7016602,59.660931,-69.017784,-52.105331,-70.136002,-57.590401,-19.219463,154.80614
3310000000,-7.6889567,41.043575,-68.15979,-168.75449,-68.401016,-178.1721,-14.314126,97.828102
3315000000,-17.066093,73.510399,-65.892151,70.961426,-66.413979,70.169601,-17.131142,151.71124
3320000000,-8.1594572,48.444927,-63.495544,-34.099339,-63.623077,-37.506744,-15.747489,99.495277
3325000000,-14.367484,62.247662,-62.755672,-122.40511,-62.959919,-127.92505,-17.917292,92.752464
3330000000,-8.3926754,66.685501,-63.50798,136.5743,-63.0168,131.47101,-13.417264,131.23119
3335000000,-6.2150922,20.970232,-64.00386,37.208099,-63.79987,34.218426,-17.556553,76.501213
3340000000,-13.504568,80.887299,-64.959038,-62.015877,-65.192314,-65.185371,-13.631158,119.9995
3345000000,-8.8091841,26.785042,-66.170448,-179.39258,-65.887604,-178.38406,-18.943621,118.23951
3350000000,-12.669723,48.845928,-66.279602,69.88858,-66.628479,63.668598,-17.652729,88.736504
3355000000,-6.8134885,66.096664,-65.222603,-40.14238,-65.635056,-47.771534,-14.001127,113.4628
3360000000,-9.297472,-3.1378744,-64.949844,-147.46695,-65.026794,-151.39456,-23.219736,58.414768
3365000000,-7.1956306,59.265373,-63.035721,121.41993,-63.225693,119.61288,-13.713421,98.594025
3370000000,-9.9427786,-3.1478922,-64.090118,28.09972,-63.939064,20.410011,-15.762371,94.024368
3375000000,-12.001826,62.94751,-62.974949,-72.190887,-63.259151,-75.53801,-22.183567,102.4373
3380000000,-7.2840524,44.416817,-64.814156,170.12726,-65.19397,170.3045,-12.619179,89.51796
3385000000,-13.897415,24.249531,-64.35701,73.618736,-64.003075,72.203407,-23.848726,125.69847
3390000000,-6.1974821,24.264404,-65.214569,-54.376488,-65.923874,-52.787304,-15.338968,77.929848
3395000000,-14.20357,21.575672,-63.803867,-160.17967,-63.762821,-165.19939,-17.026268,85.101204
3400000000,-14.58897,27.153158,-62.428955,104.63497,-61.970051,100.91252,-20.215754,119.70157
3405000000,-7.4856834,28.044724,-62.210831,3.4132302,-62.345161,0.56813842,-13.574054,50.532364
3410000000,-11.475638,42.336716,-62.35627,-95.469757,-62.129246,-97.797913,-17.475042,123.65413
3415000000,-6.803103,11.05424,-62.690411,161.18988,-62.690166,158.54247,-16.348331,64.266869
3420000000,-10.073646,9.7343168,-64.050606,62.638817,-64.716743,58.494171,-19.396414,64.073654
3425000000,-17.995665,67.001312,-63.525391,-57.432232,-63.394253,-64.536758,-15.928219,109.21342
3430000000,-6.6291428,18.752386,-63.102314,-171.5701,-62.847229,-172.62241,-18.607141,19.614645
3435000000,-14.061744,29.329235,-60.822269,81.417809,-61.081112,77.24147,-16.202875,100.48618
3440000000,-6.9130549,13.230985,-60.702129,-22.337191,-60.03381,-24.266159,-20.763884,37.849525
3445000000,-10.705732,-20.199755,-59.372475,-120.99701,-59.653408,-121.76289,-21.523439,68.703369
3450000000,-9.1752844,52.78299,-59.322121,128.28612,-59.192612,125.28207,-15.164162,74.77372
3455000000,-9.1609354,-19.722834,-60.34977,28.013918,-59.845886,24.805527,-33.155846,-41.653095
3460000000,-9.994278,49.529636,-58.917912,-77.926216,-59.740353,-81.106018,-15.114245,73.300888
3465000000,-6.5636277,-2.569623,-60.509239,169.15279,-59.839237,166.96725,-25.162552,85.634232
3470000000,-15.810506,-28.570768,-58.780029,53.688606,-58.370525,49.249424,-28.94203,61.823376
3475000000,-7.7079539,29.894962,-57.705074,-48.410057,-57.713989,-50.399323,-18.115417,62.069351
3480000000,-10.774181,-30.68302,-57.422138,-149.56516,-57.383511,-153.47612,-35.057949,147.52342
3485000000,-9.1742249,22.311888,-57.530056,101.05404,-57.48267,99.202667,-17.722694,48.604473
3490000000,-11.010216,3.5218689,-57.26844,-4.6639285,-57.348312,-8.308301,-26.602274,70.2136
3495000000,-12.21966,-1.5385146,-57.311222,-109.3186,-57.084545,-111.63755,-21.305794,102.81483
3500000000,-7.5859904,4.9392838,-56.799923,137.18828,-56.786499,137.18367,-18.565655,27.536179
3505000000,-15.644234,-27.651962,-57.059353,32.857658,-57.320469,30.317621,-18.653708,138.93463
3510000000,-10.593898,0.4903219,-56.249279,-78.871925,-56.142807,-78.407112,-23.407513,29.003819
3515000000,-9.4226637,10.379025,-55.360325,-179.13498,-55.605434,178.29379,-29.05871,99.548874
3520000000,-16.625521,6.8025265,-55.216381,76.61483,-55.233646,73.650711,-21.096176,79.132591
3525000000,-6.1317086,-8.578166,-55.071644,-29.511288,-54.883709,-29.963173,-28.054581,-42.04298
3530000000,-15.842761,-46.420124,-55.105778,-135.77983,-55.360001,-137.72284,-15.963369,87.761101
3535000000,-11.857894,11.416171,-55.551811,117.90549,-55.389328,115.19682,-41.224949,7.5170064
3540000000,-9.6142654,-20.754028,-55.059971,4.6085277,-55.135902,3.5428023,-22.21294,109.5211
3545000000,-10.716759,44.501266,-54.142841,-103.61502,-54.204498,-105.96836,-21.102676,76.183311
3550000000,-4.9898896,-27.875414,-53.510349,153.04384,-53.512882,150.10672,-24.448116,175.51973
3555000000,-27.150635,-10.108114,-53.275887,45.090691,-53.26902,41.599945,-20.483732,59.214748
3560000000,-10.332731,-8.1903782,-53.350689,-60.293762,-53.196114,-62.643532,-28.39431,137.92607
3565000000,-17.457817,-36.343582,-53.097248,-166.64803,-52.925632,-167.98953,-22.835772,98.438644
3570000000,-6.2210212,17.97896,-53.227951,84.129097,-53.272991,81.876747,-21.026022,30.080687
3575000000,-9.9046183,-48.191502,-53.20026,-27.249056,-53.261497,-27.696621,-16.694469,130.99306
3580000000,-12.174297,-25.93951,-53.263908,-131.57004,-53.156315,-132.15009,-22.931904,20.736609
3585000000,-12.286977,-3.2449865,-52.714687,121.26283,-52.88673,119.40172,-19.203749,123.17917
3590000000,-20.884638,-65.838196,-53.148628,13.091063,-52.945526,12.136856,-24.709375,83.833023
3595000000,-6.4072785,9.1141558,-52.939384,-92.267944,-53.03376,-94.157616,-34.345863,43.995331
3600000000,-9.1690598,-37.091068,-53.309715,161.58974,-53.139378,159.44566,-17.772758,102.44763
3605000000,-12.203105,-47.715424,-53.984112,57.395,-53.847847,52.455425,-29.643005,-16.297806
3610000000,-10.966759,-8.1753178,-53.83482,-55.604275,-53.912575,-56.913975,-20.567459,83.002487
3615000000,-29.558008,51.189026,-53.980171,-162.24339,-54.254726,-164.84132,-19.520853,82.32058
3620000000,-6.2939749,2.4338405,-53.677502,89.723923,-53.797619,87.444778,-29.224934,171.438
3625000000,-7.8529201,-51.341843,-54.368458,-13.885308,-54.0737,-14.125605,-15.802293,69.856407
3630000000,-17.692625,41.102741,-54.247154,-120.81986,-54.248451,-122.19046,-25.439116,-157.1718
3635000000,-6.96667,-54.567158,-55.079544,134.35065,-54.439106,133.30788,-18.092659,85.211937
3640000000,-13.816094,61.78566,-55.505505,32.271175,-55.52253,29.236519,-26.751513,33.577396
3645000000,-6.0277939,-25.391682,-55.638573,-79.416367,-55.38868,-80.873161,-22.53434,145.34943
3650000000,-16.20483,-50.380749,-56.509113,177.56493,-56.324917,175.33287,-18.118332,27.44593
3655000000,-6.9523969,-3.4256673,-55.93185,70.000305,-56.177116,67.152725,-21.736052,128.4173
3660000000,-7.6544213,-81.846268,-56.524975,-29.485933,-56.408344,-35.510929,-20.928011,55.11237
3665000000,-9.9560747,54.563602,-56.295143,-136.00569,-56.253571,-138.0466,-31.303869,-7.9778061
3670000000,-8.3378,-26.555485,-56.891384,116.93386,-56.471962,113.82752,-15.243419,106.77303
3675000000,-11.680202,-32.990314,-57.226139,17.371737,-57.094917,15.781322,-20.062632,-43.594822
3680000000,-8.6885815,-28.513538,-57.873234,-87.844627,-58.164951,-88.973221,-18.597151,114.75744
3685000000,-12.421124,-79.366295,-58.249977,167.96988,-58.303368,163.80768,-25.437191,3.270077
3690000000,-12.105001,16.101624,-58.411549,62.192345,-58.407394,60.813702,-36.066414,92.701012
3695000000,-7.4448233,-18.403101,-58.546528,-45.653748,-58.498032,-49.31229,-17.739805,57.361317
3700000000,-13.420082,-65.910263,-58.268642,-146.28951,-58.371929,-149.17775,-23.639746,-140.20045
3705000000,-6.5840478,-14.992868,-58.642006,107.53825,-58.561375,109.97782,-17.723888,67.613647
3710000000,-13.040989,-107.08481,-58.800171,6.1024175,-58.655186,1.8428748,-35.995319,-0.031358067
3715000000,-8.0606966,2.7409077,-59.599762,-95.4123,-59.389515,-96.89399,-24.150383,147.98242
3720000000,-7.9894319,-49.32505,-59.481384,156.78714,-59.207306,153.12852,-22.156427,37.966888
3725000000,-20.814798,32.17424,-59.389706,52.417259,-59.830788,48.060738,-26.174223,167.98424
3730000000,-4.4265909,-33.128525,-60.419956,-48.164436,-60.063343,-49.158958,-23.143032,41.793621
3735000000,-21.404867,-107.6662,-60.8783,-158.69429,-61.017647,-162.57748,-32.066498,141.38062
3740000000,-7.9465537,-20.472448,-58.878948,104.17634,-58.88958,105.1357,-20.093752,118.96093
3745000000,-9.763998,-65.220367,-60.863964,-0.98444992,-60.731297,-4.2552457,-22.002079,-27.740686
3750000000,-10.973702,23.063303,-59.988106,-95.820877,-60.370636,-100.09409,-18.106241,138.8502
3755000000,-6.3971734,-57.339363,-61.55291,157.42384,-60.786797,152.64101,-28.547722,41.568329
3760000000,-12.165836,-21.693983,-62.0172,51.929142,-61.951599,49.504337,-26.665911,-176.592
3765000000,-8.3332129,-48.09956,-61.092808,-55.192703,-60.997421,-58.919308,-22.811584,82.462837
3770000000,-13.764805,-79.567383,-62.248703,-162.97966,-62.357319,-162.07904,-24.200487,-128.81111
3775000000,-7.2313418,6.0609589,-61.541733,95.288727,-62.022343,95.491226,-16.927473,86.827629
3780000000,-6.9788589,-63.21349,-61.644802,-5.2108092,-61.034546,-10.005389,-28.280245,-122.54601
3785000000,-11.51136,-44.382305,-62.887936,-108.2355,-63.169342,-109.99731,-20.959127,133.81635
3790000000,-8.57932,-35.044258,-62.255882,149.57115,-62.205055,148.26427,-21.497295,75.403343
3795000000,-11.052271,-96.587059,-63.561348,45.907948,-63.564636,43.318718,-19.677734,175.54214
3800000000,-6.8048491,-0.22510625,-62.819271,-61.88028,-62.947048,-59.182495,-23.865768,70.527168
3805000000,-6.4257851,-60.592072,-63.515942,-167.73959,-63.851334,-167.05255,-22.740969,169.58989
3810000000,-16.005426,-52.616131,-65.431976,91.275787,-64.697998,86.934311,-19.66799,104.05115
3815000000,-4.4863143,-49.9384,-63.509769,-14.367147,-63.856155,-15.280894,-28.485693,-31.551325
3820000000,-17.830084,169.10712,-63.921146,-112.55239,-63.848759,-116.27019,-15.369951,127.38961
3825000000,-3.6750555,-29.536951,-65.419006,140.94171,-65.309288,137.65741,-25.120556,49.305038
3830000000,-10.716984,-88.11869,-65.276817,38.244316,-64.979477,37.381847,-17.327841,134.42319
3835000000,-9.4211063,-30.90929,-66.259689,-58.773067,-66.355614,-60.301632,-23.694393,125.8233
3840000000,-6.003932,-74.615662,-67.129295,-170.66832,-66.59893,-173.21799,-25.461071,177.19411
3845000000,-18.490843,-2.360399,-67.502296,83.584953,-67.886086,80.670311,-16.93491,90.164337
3850000000,-5.2288756,-56.133141,-66.71106,-20.367558,-66.431969,-20.124525,-27.900043,-139.61734
3855000000,-11.60853,-74.591568,-68.178261,-123.75259,-67.432663,-123.36237,-19.36824,104.11438
3860000000,-7.8619375,-40.175449,-67.259201,142.68895,-67.326614,133.50371,-18.636061,72.552589
3865000000,-7.2093143,-77.188187,-68.516037,36.158005,-68.500511,31.275822,-21.065973,142.43613
3870000000,-12.324407,-43.288601,-68.630104,-62.780354,-67.901314,-58.863335,-17.527103,80.572884
3875000000,-6.6097598,-60.5401,-69.333199,176.02693,-68.964493,-174.15933,-20.199936,147.24719
3880000000,-11.964631,-95.296822,-69.915749,96.330688,-70.376503,97.281944,-18.377279,92.045799
3885000000,-6.0297365,-30.059742,-70.278793,-8.069684,-70.749786,-18.008883,-28.045883,49.578274
3890000000,-4.7879663,-97.333832,-69.507622,-117.73386,-70.038826,-118.59653,-15.909507,138.87061
3895000000,-13.388768,-26.977121,-71.135307,141.88629,-70.741982,134.14636,-16.15052,21.128431
3900000000,-4.5345387,-68.15345,-73.015808,42.975689,-73.752914,33.696949,-16.671333,126.68964
3905000000,-14.036584,-97.67157,-71.167984,-60.392166,-71.177284,-64.248726,-20.175894,61.191822
3910000000,-5.5772204,-40.473297,-74.685928,-148.44389,-73.579391,-150.16537,-23.338457,99.998558
3915000000,-6.5535622,-106.02316,-72.28376,108.52856,-73.046417,99.447159,-14.957543,89.670357
3920000000,-7.3386822,-37.106335,-75.877022,-5.2846494,-75.844788,-15.272801,-29.885721,-49.766636
3925000000,-5.8206182,-92.652176,-73.542358,-108.42725,-75.110596,-111.21272,-15.514926,105.22303
3930000000,-20.356735,-53.844498,-73.710335,140.61272,-73.155586,124.16991,-20.763241,36.886974
3935000000,-3.9725349,-67.74176,-73.832695,68.939133,-74.731148,68.315933,-28.18602,116.54298
3940000000,-14.164385,-97.889679,-73.189278,-46.783463,-72.73468,-64.643028,-14.670691,62.96899
3945000000,-5.273726,-71.384705,-73.068817,-131.62035,-72.275612,-130.94734,-25.591331,159.73088
3950000000,-7.8339972,-99.505264,-80.322487,158.8381,-79.386955,142.15909,-14.498152,63.841198
3955000000,-13.31297,-64.214661,-81.17054,67.745621,-80.217407,40.27219,-52.273781,-166.73338
3960000000,-6.2797647,-73.124023,-77.894218,-48.367691,-79.104698,-35.055565,-17.247639,98.229591
3965000000,-9.4515257,-94.439133,-90.903297,138.96213,-82.386322,151.05292,-19.652246,32.284164
3970000000,-7.5322313,-70.975136,-78.232689,82.633606,-75.31282,78.589394,-25.941616,133.97289
3975000000,-4.2834821,-112.45453,-77.615204,-31.987392,-82.154793,-36.528679,-18.901463,46.243389
3980000000,-14.555782,-15.50021,-80.623604,-119.79439,-82.749252,-148.97838,-26.43438,49.963882
3985000000,-4.497829,-87.740211,-76.158455,161.82896,-77.035049,158.86409,-16.961813,76.09993
3990000000,-11.316052,-95.172844,-74.187157,78.371658,-77.321045,69.882111,-24.222824,-31.643898
3995000000,-5.9006839,-78.563095,-78.973839,-11.762834,-81.232559,-31.027542,-17.221296,99.825111
4000000000,-5.5860982,-134.87581,-75.1875,-103.28027,-77.081924,-121.83826,-19.276901,18.3638
END

