!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:41:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-16.636976,100.61312,-74.306168,-155.578,-74.215973,-165.4183,-13.718968,152.03603
3195000000,-10.521769,124.45843,-73.791397,103.79275,-74.035568,106.32981,-25.544371,135.93532
3200000000,-5.9992137,77.546867,-69.495415,-33.819332,-70.787666,-26.276163,-16.373238,123.5958
3205000000,-12.20365,114.14489,-67.853966,-102.57575,-68.865509,-102.25383,-16.492849,135.30684
3210000000,-9.8348751,58.836117,-70.160866,141.25516,-70.781082,147.02577,-25.324678,162.71066
3215000000,-15.294298,100.05627,-69.206413,45.204044,-68.705154,43.338066,-13.273424,122.0451
3220000000,-8.1530962,113.49072,-68.78035,-27.942142,-68.508736,-30.556507,-19.894968,150.19264
3225000000,-7.9496813,62.873913,-69.415421,-131.01816,-69.836792,-132.44409,-20.055916,144.62935
3230000000,-10.950068,85.540672,-75.516487,90.83889,-74.643326,82.877808,-15.142545,121.16099
3235000000,-9.8874722,78.058891,-74.955856,1.4216739,-73.452782,-11.091324,-19.000284,169.15613
3240000000,-11.887886,48.166306,-70.809669,-121.0435,-72.155113,-129.72266,-16.334787,100.84618
3245000000,-8.0107937,115.04974,-68.952209,125.32484,-68.714859,122.73002,-17.100998,156.34068
3250000000,-9.9549122,53.454666,-67.856689,56.96051,-68.075554,55.082256,-16.933466,130.73036
3255000000,-7.9122429,89.523178,-67.741257,-41.20565,-67.095329,-47.0625,-18.215519,93.954735
3260000000,-7.7056847,49.320091,-68.612366,-121.17881,-69.980911,-129.0424,-13.614964,152.94878
3265000000,-21.826881,22.550394,-68.841133,143.60141,-68.754562,150.57301,-20.811615,106.83407
3270000000,-5.7879348,91.617592,-71.106529,68.558022,-71.161522,53.48793,-15.724894,129.22206
3275000000,-12.935134,49.992077,-76.041512,-52.3316,-75.82991,-60.901505,-17.744513,128.81227
3280000000,-7.4163547,80.810066,-72.149117,164.30418,-71.470406,155.91777,-21.508741,123.8186
3285000000,-7.6464601,43.538681,-68.068832,53.31765,-68.693405,44.46077,-12.780486,118.34132
3290000000,-30.894148,42.617622,-68.835976,-45.423367,-68.982445,-46.225967,-21.841574,130.6929
3295000000,-6.8339372,65.585411,-65.358406,-125.44586,-65.99073,-133.94771,-16.377905,123.76897
3300000000,-11.913995,74.852516,-64.500084,143.08246,-64.357445,139.48013,-14.133601,113.90595
3305000000,-8.6798878,60.111423,-64.674637,63.749393,-64.555176,58.028168,-19.152241,153.10004
3310000000,-7.6971068,41.010029,-64.853439,-43.875206,-65.473557,-46.291069,-14.40401,97.215637
3315000000,-17.000023,74.519257,-66.025932,-151.34378,-66.251503,-160.2296,-17.115183,152.66171
3320000000,-8.132864,48.417492,-68.385956,90.367462,-67.082191,88.625534,-15.565246,99.839653
3325000000,-14.442131,62.782558,-65.279701,-28.560625,-65.073257,-29.72109,-17.923042,91.223328
3330000000,-8.3304939,66.915657,-63.331306,-123.04835,-63.369537,-125.43141,-13.509115,131.67958
3335000000,-6.2370915,20.912239,-61.791531,130.39175,-61.093925,130.20572,-17.507915,78.153275
3340000000,-13.424708,81.413643,-60.308907,38.356274,-60.546421,35.929779,-13.610549,118.93758
3345000000,-8.7864742,26.789989,-60.015835,-60.734795,-59.881138,-62.633759,-19.208725,117.88561
3350000000,-12.735857,49.47467,-60.031612,-166.92804,-59.85714,-169.46375,-17.713713,90.498932
3355000000,-6.769505,66.085014,-59.613411,88.221001,-59.747318,85.477203,-13.874988,112.78153
3360000000,-9.3414106,-3.2200446,-59.989235,-20.175791,-59.258457,-21.546537,-23.037561,55.324196
3365000000,-7.1671119,59.567959,-57.820168,-130.43518,-58.059647,-135.6051,-13.850767,99.495125
3370000000,-9.9348259,-3.1927335,-56.976746,123.61539,-56.633991,119.60084,-15.55686,94.559586
3375000000,-12.0077,63.604622,-55.619999,15.323628,-55.536903,11.789976,-22.091955,99.153069
3380000000,-7.2538428,44.453579,-55.555637,-85.263763,-55.760952,-87.773949,-12.812224,89.470139
3385000000,-13.94153,24.533587,-54.837124,166.46544,-55.022289,162.87772,-23.343201,127.43265
3390000000,-6.1800046,24.500353,-55.263744,62.323925,-55.655018,59.133041,-15.113931,77.441582
3395000000,-14.243501,21.231413,-55.433395,-47.438641,-55.247036,-49.870625,-17.277287,83.375923
3400000000,-14.635365,28.467695,-54.65501,-159.54724,-54.71262,-161.7661,-20.109488,122.39581
3405000000,-7.4377179,28.135324,-54.446262,93.664276,-54.438728,90.692329,-13.420404,51.575787
3410000000,-11.505556,42.440231,-53.605545,-12.493675,-53.771122,-16.848862,-17.796642,121.73819
3415000000,-6.8079805,11.228272,-53.761868,-121.12428,-53.667942,-122.23849,-16.662201,64.61882
3420000000,-10.149608,9.7424068,-53.499538,140.74112,-53.471554,137.13358,-19.20476,66.852768
3425000000,-17.6919,67.884689,-54.208221,32.541199,-54.306091,30.199825,-15.928089,106.77617
3430000000,-6.5890079,18.554094,-54.523998,-75.585442,-54.356983,-76.940018,-18.756849,16.813116
3435000000,-14.159461,29.600086,-54.518017,174.37611,-54.633865,174.25964,-16.058582,102.4546
3440000000,-6.9151249,13.530789,-54.782124,64.723,-54.369099,63.793114,-20.136106,38.867039
3445000000,-10.778438,-19.982187,-53.762703,-38.93623,-53.84687,-41.392326,-21.887751,65.100395
3450000000,-9.0897646,52.733711,-53.686001,-146.01385,-53.829098,-147.5871,-15.358712,76.365578
3455000000,-9.1466837,-20.063665,-53.970634,111.92007,-53.892559,109.0394,-34.76767,-24.022083
3460000000,-9.9980536,50.261322,-53.47971,5.5898452,-53.718163,3.2513404,-15.131833,71.225563
3465000000,-6.5359306,-2.2691045,-54.1679,-97.060455,-53.717163,-100.54893,-26.110975,89.148407
3470000000,-15.863647,-28.433691,-54.958626,151.07986,-54.904549,149.32416,-28.059584,70.558823
3475000000,-7.6797762,29.972769,-54.546467,45.586563,-54.655521,43.12524,-17.820612,60.013771
3480000000,-10.809736,-30.833342,-54.101204,-61.388184,-54.183784,-64.321243,-36.758175,167.85858
3485000000,-9.1612997,22.950798,-53.748505,-168.51459,-54.125305,-169.41405,-17.890707,51.503681
3490000000,-10.932127,3.4347017,-53.939075,89.170326,-54.194466,85.641991,-25.559605,67.851692
3495000000,-12.298912,-1.3691032,-53.76453,-18.337717,-53.899708,-19.376587,-21.908854,100.54092
3500000000,-7.5703101,5.1869836,-54.860065,-120.60452,-54.909122,-122.5828,-19.086603,28.283669
3505000000,-15.694365,-27.666855,-53.994064,131.57838,-53.997791,130.55197,-18.376659,136.57773
3510000000,-10.566442,1.1827198,-55.124474,23.207821,-54.931442,22.118675,-22.783325,25.581995
3515000000,-9.4160709,10.019494,-53.996929,-82.396408,-54.354332,-84.678474,-30.211397,109.20252
3520000000,-16.723139,7.9339924,-53.849579,169.13597,-53.734596,166.9321,-20.662346,81.567474
3525000000,-6.105896,-8.3429317,-53.895218,64.77774,-53.915291,61.325436,-27.355007,-34.537888
3530000000,-15.903838,-46.54393,-53.796974,-39.3862,-53.777611,-40.139133,-16.324751,87.788269
3535000000,-11.783459,11.83382,-53.641266,-144.94131,-53.512699,-147.26242,-46.176071,43.796177
3540000000,-9.6411037,-20.967449,-53.997391,109.45876,-54.036858,108.04764,-21.816273,106.18384
3545000000,-10.657853,44.96553,-54.357082,0.49798307,-54.289993,-1.7106844,-21.524275,73.114532
3550000000,-4.9684219,-27.776518,-54.295311,-109.13381,-54.409168,-112.63011,-23.773153,176.72852
3555000000,-27.463818,-9.5326605,-53.849854,145.12589,-53.961266,142.37372,-20.090061,60.831722
3560000000,-10.295832,-7.7815485,-53.661522,36.397266,-53.683296,34.752529,-29.670973,134.73364
3565000000,-17.49964,-36.34074,-53.529099,-71.575546,-53.712952,-73.026741,-23.157976,101.12376
3570000000,-6.1976185,18.179468,-53.702534,-176.49199,-53.710331,-177.9323,-21.072334,32.852444
3575000000,-9.867547,-48.226189,-53.913067,76.6371,-54.131168,75.400681,-16.813896,129.31317
3580000000,-12.295697,-25.472862,-54.171429,-31.443621,-53.80547,-33.370365,-23.06757,18.185638
3585000000,-12.16957,-2.8611934,-54.099525,-139.27251,-54.343838,-140.75732,-19.019781,124.56387
3590000000,-20.839254,-66.312126,-54.203793,112.57404,-54.144505,111.20408,-24.219057,82.306908
3595000000,-6.3987331,9.3494196,-54.241302,4.5492735,-54.225121,2.3199854,-34.057312,35.678825
3600000000,-9.1712685,-37.14592,-54.212376,-103.42223,-54.141483,-104.35,-17.896103,103.69102
3605000000,-12.316582,-47.013493,-54.396755,154.27841,-54.33643,151.27841,-30.049055,-10.766394
3610000000,-10.867423,-8.2719765,-54.959808,45.721924,-55.297287,45.311016,-20.494637,81.456581
3615000000,-29.964846,54.042221,-55.63657,-63.287651,-55.452923,-64.563103,-19.780584,81.971535
3620000000,-6.2747283,2.7563653,-56.206375,-172.95865,-56.330616,-174.28729,-28.527937,170.12399
3625000000,-7.8604403,-51.327389,-56.164204,82.649757,-55.752552,82.52388,-15.654962,69.750137
3630000000,-17.502079,41.247513,-56.438004,-26.236679,-56.193672,-28.59161,-25.685869,-153.44766
3635000000,-6.9447498,-54.618568,-56.771832,-133.96629,-56.455502,-134.55756,-18.180496,86.588921
3640000000,-13.743223,62.557964,-56.201828,127.04868,-56.140926,124.48909,-26.543951,36.785137
3645000000,-5.988502,-25.044165,-57.776775,17.242695,-57.164715,16.794399,-22.932978,143.73161
3650000000,-16.184776,-50.822327,-57.779575,-84.915245,-57.800697,-88.040627,-18.31295,26.620768
3655000000,-6.9618583,-3.1724014,-58.45969,166.8448,-58.612328,163.46049,-21.45302,128.93327
3660000000,-7.6846237,-81.794449,-58.856487,61.692204,-58.723598,56.553787,-20.585709,54.39156
3665000000,-9.8833122,54.606621,-58.472713,-47.011013,-58.514099,-49.289665,-30.913984,-14.297709
3670000000,-8.2630787,-26.645903,-59.249985,-155.81906,-58.98576,-156.32913,-15.211528,107.65736
3675000000,-11.80514,-33.305367,-58.888962,102.0593,-58.651367,101.11779,-20.207785,-41.704472
3680000000,-8.7020473,-27.755018,-58.935898,0.71934754,-59.181236,-1.4248896,-18.804937,114.13329
3685000000,-12.406395,-78.795731,-59.642536,-101.7341,-59.363548,-104.94195,-25.752642,1.0052848
3690000000,-12.078436,16.1124,-59.659649,153.09633,-59.957958,150.47112,-34.376625,96.135887
3695000000,-7.4522605,-18.634287,-61.334415,43.869614,-60.990116,44.395008,-17.640764,56.276169
3700000000,-13.618228,-65.721901,-60.713512,-62.242867,-60.779507,-64.235657,-23.431311,-138.5573
3705000000,-6.5126953,-14.722132,-60.04195,-171.72023,-60.292969,-171.28429,-17.712812,68.951256
3710000000,-12.983706,-106.99171,-61.152702,91.097885,-61.483147,86.58625,-34.962002,5.3290129
3715000000,-8.0570602,3.0758674,-60.703045,-17.156151,-60.475578,-17.437799,-24.512527,148.49812
3720000000,-7.993742,-49.300236,-61.99448,-119.5247,-61.778122,-123.36715,-22.480139,38.854759
3725000000,-20.565613,33.147751,-61.720592,135.36145,-62.324837,133.36638,-26.168653,165.28397
3730000000,-4.4011283,-33.120224,-62.251244,26.115797,-61.786938,24.731024,-22.943352,40.39032
3735000000,-21.48266,-109.22752,-63.365238,-70.741219,-63.115917,-71.580292,-32.110691,147.47284
3740000000,-7.898437,-19.921375,-61.154613,167.76393,-61.520336,168.44995,-19.920301,119.01694
3745000000,-9.7098141,-65.303612,-63.625965,76.493134,-63.562248,74.571587,-21.904922,-26.261127
3750000000,-10.977719,23.493019,-61.018299,-29.843948,-61.737812,-31.857571,-18.241142,139.62141
3755000000,-6.4073095,-57.034481,-63.372646,-129.87865,-63.079617,-132.50293,-28.73999,43.61161
3760000000,-12.154382,-21.202253,-62.582443,129.05191,-63.425373,129.05,-26.710178,-179.18829
3765000000,-8.2740469,-47.81002,-64.14402,14.390828,-64.271225,12.333454,-22.948893,80.787598
3770000000,-13.773562,-80.318207,-65.448402,-83.9972,-65.059044,-86.450409,-24.02533,-129.09314
3775000000,-7.2020049,6.6150351,-64.113647,170.70551,-64.52494,165.94547,-16.833408,87.332909
3780000000,-6.9454308,-62.851345,-64.935333,61.470085,-64.312477,58.599384,-28.598314,-119.87148
3785000000,-11.537685,-44.196609,-64.984207,-31.1521,-64.611633,-33.592979,-21.037516,134.37732
3790000000,-8.5473452,-34.99139,-64.356384,-147.65889,-64.304054,-145.40926,-21.513601,76.66774
3795000000,-11.118184,-96.868439,-65.725822,121.4215,-65.22789,123.66498,-19.787739,174.63715
3800000000,-6.7413836,0.064416416,-65.23526,5.1233115,-65.229164,8.6231432,-23.924391,69.584358
3805000000,-6.3944306,-60.614971,-67.770218,-90.069778,-67.362167,-89.211868,-22.61248,170.61287
3810000000,-16.107771,-51.839626,-67.415337,176.66628,-66.920616,173.4119,-19.516645,103.75484
3815000000,-4.4722896,-49.807938,-67.637993,61.43055,-67.412033,52.580627,-28.263943,-30.417175
3820000000,-17.85318,168.49959,-67.17025,-39.649124,-66.111755,-43.111332,-15.434102,127.77395
3825000000,-3.6601396,-29.354002,-68.774849,-144.76021,-68.403023,-144.72559,-25.062304,50.895313
3830000000,-10.733458,-88.101219,-67.156464,115.24564,-67.322975,115.39019,-17.31316,133.90697
3835000000,-9.3776417,-30.310328,-67.170227,17.442886,-66.990059,18.857298,-23.935513,125.77187
3840000000,-5.9669476,-74.528496,-68.222443,-88.237686,-68.078285,-82.788094,-25.261513,177.02759
3845000000,-18.54948,-1.3953246,-69.776718,178.31096,-68.772186,178.4444,-16.877399,90.238945
3850000000,-5.224679,-55.723835,-70.868126,67.302727,-70.063965,63.80558,-28.189333,-137.74767
3855000000,-11.614246,-74.282402,-69.145699,-31.605747,-70.380013,-36.89996,-19.415691,104.59517
3860000000,-7.8191514,-39.898979,-70.420128,-133.58037,-70.199669,-148.41733,-18.604643,73.022064
3865000000,-7.2020288,-77.324791,-70.009132,122.12791,-70.061287,117.98356,-21.142143,141.25246
3870000000,-12.395112,-42.362717,-69.502068,23.89418,-69.928001,21.340843,-17.590916,80.520988
3875000000,-6.5539265,-60.114899,-72.30619,-74.797218,-71.277924,-75.947418,-20.165121,147.62247
3880000000,-11.966724,-95.37188,-68.856628,-177.53358,-69.875916,175.76683,-18.269007,91.846062
3885000000,-6.0031838,-29.837044,-71.568398,93.231171,-70.352348,82.697647,-27.988951,48.052876
3890000000,-4.8007703,-97.293678,-69.5158,-20.817373,-70.686378,-20.652475,-15.935184,139.24342
3895000000,-13.308043,-26.0886,-73.316101,-134.21558,-72.463837,-132.1353,-16.148502,21.681822
3900000000,-4.5054331,-68.094597,-70.129074,141.98552,-70.285858,134.49399,-16.702333,126.33669
3905000000,-14.163662,-97.760468,-70.868187,28.323605,-71.36657,31.641966,-20.224327,60.554218
3910000000,-5.5280333,-40.208393,-68.500374,-63.385025,-69.030457,-67.993622,-23.231564,100.87646
3915000000,-6.5433517,-105.92191,-70.208382,-164.0472,-68.882065,-172.96465,-14.934049,89.477966
3920000000,-7.334229,-36.860271,-71.648262,105.17583,-70.176643,89.322403,-29.624798,-48.265495
3925000000,-5.827704,-92.527489,-70.301109,-18.204235,-69.696564,-12.313093,-15.528716,105.61267
3930000000,-20.309788,-51.554657,-73.609779,-114.07807,-74.785553,-129.7731,-20.739178,37.196358
3935000000,-3.9280014,-67.575302,-68.589531,136.20464,-68.245651,135.22794,-28.192162,114.25436
3940000000,-14.160113,-98.380356,-71.940163,30.3447,-72.153748,30.152151,-14.730318,62.885006
3945000000,-5.2993398,-70.920593,-68.466293,-66.727257,-69.405907,-60.566193,-25.531328,159.54741
3950000000,-7.8180213,-99.189575,-69.103287,-149.59154,-69.096352,-153.9426,-14.436848,63.855167
3955000000,-13.290411,-63.655083,-68.466225,112.61924,-69.791962,103.9641,-51.664417,-138.27737
3960000000,-6.2501454,-72.979828,-68.715164,-1.7599295,-68.618149,-2.3322928,-17.267902,98.263504
3965000000,-9.5014696,-94.269882,-70.935059,-100.47713,-71.618416,-94.524277,-19.646086,33.063549
3970000000,-7.4749923,-70.527542,-70.28611,150.08684,-70.066467,150.49803,-26.169569,133.38547
3975000000,-4.2853317,-112.55996,-70.776146,50.68763,-70.937149,51.645084,-18.926901,46.000546
3980000000,-14.408296,-14.531745,-70.040123,-56.328804,-70.186806,-52.23959,-26.492464,51.355022
3985000000,-4.45574,-87.442757,-68.418144,-155.75987,-68.99897,-161.692,-16.934469,75.702011
3990000000,-11.305816,-95.02964,-68.674973,109.69048,-69.448944,109.23689,-24.134487,-31.618767
3995000000,-5.8855672,-78.521225,-68.724854,3.4856615,-68.732925,2.8624346,-17.241421,100.32288
4000000000,-5.6436329,-134.95667,-66.646759,-93.714668,-67.682686,-92.65535,-19.210917,18.692272
END

