!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:40:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-12.26448,85.673042,-66.036003,-105.59524,-65.944389,-106.92558,-27.525791,133.50703
3120000000,-9.4306908,133.8934,-66.370827,117.16383,-66.984329,116.05929,-13.174288,137.72397
3125000000,-10.242266,124.53281,-63.396175,39.227768,-62.931198,37.282257,-17.188688,164.18996
3130000000,-10.35251,63.890854,-64.720436,-67.165825,-65.439232,-72.396042,-17.937233,136.87448
3135000000,-9.5597095,145.93852,-66.520882,-144.43527,-66.335632,-148.55664,-13.673688,132.66026
3140000000,-12.738859,99.570427,-65.166061,114.22015,-65.261345,110.70796,-19.292538,-170.38991
3145000000,-11.690064,118.25027,-70.47657,3.2643068,-70.556938,-2.278616,-14.326462,126.22485
3150000000,-6.7962413,114.34896,-70.220924,-104.61192,-72.02182,-105.08817,-17.367634,145.45518
3155000000,-14.101526,47.48893,-68.874268,128.02078,-68.144974,125.45427,-19.642769,164.25919
3160000000,-9.3138227,120.74126,-66.931885,38.029102,-66.95137,33.52541,-15.386034,111.64756
3165000000,-12.512551,93.053955,-64.100983,-72.281723,-64.526932,-75.690956,-15.022501,163.21863
3170000000,-10.738683,131.86925,-69.193314,-156.26692,-69.726074,-154.32188,-18.386366,108.65552
3175000000,-6.543119,88.173676,-65.77227,107.43011,-66.84758,103.39086,-17.060324,143.76331
3180000000,-21.110008,105.95829,-70.375732,-2.1659756,-71.281273,2.0095763,-14.033894,153.81953
3185000000,-7.1901374,85.734428,-68.33075,-93.452141,-68.680176,-93.712418,-23.075584,82.262917
3190000000,-16.586708,100.62643,-69.951515,142.28795,-69.174675,140.6245,-13.676115,152.05003
3195000000,-10.559245,124.24692,-70.171005,40.902611,-69.286247,41.447472,-25.576876,135.63065
3200000000,-5.9926205,77.547806,-66.240204,-61.001057,-66.175957,-66.51622,-16.415014,123.58255
3205000000,-12.206024,113.84765,-66.240562,-142.65042,-66.941574,-149.17741,-16.44928,135.67299
3210000000,-9.8582506,58.663193,-67.77993,96.759094,-67.78756,97.631516,-25.347589,162.3877
3215000000,-15.231894,99.843124,-65.565063,6.7624092,-67.175423,2.96276,-13.281113,121.91412
3220000000,-8.1871758,113.35967,-69.541878,-89.225548,-69.737732,-83.806732,-19.876282,150.91733
3225000000,-7.9447746,62.928604,-70.919365,164.37695,-69.464531,163.97983,-20.018133,144.51013
3230000000,-10.936864,85.173111,-67.271217,32.263988,-68.506134,30.886761,-15.131381,120.91401
3235000000,-9.9156084,78.058731,-68.294212,-76.52047,-68.174141,-75.004044,-19.000633,169.8246
3240000000,-11.825561,48.164593,-65.985558,-176.91188,-66.22683,-178.63347,-16.320963,101.05968
3245000000,-8.0437965,115.0348,-63.346863,87.138733,-63.281693,80.654381,-17.074663,155.95569
3250000000,-9.9394159,53.500061,-65.962418,-2.0578606,-66.181732,-2.2605402,-17.010849,130.82054
3255000000,-7.9210067,89.270065,-66.122231,-110.06712,-66.547615,-109.85044,-18.240559,94.354897
3260000000,-7.7160811,49.329021,-68.971306,143.22108,-69.056763,139.50322,-13.567757,152.78246
3265000000,-21.625549,22.125671,-71.346916,31.34449,-71.517136,22.334827,-20.893921,106.12365
3270000000,-5.8012552,91.634377,-70.944901,-103.22477,-70.471344,-105.64071,-15.74135,129.53737
3275000000,-12.884684,50.031277,-66.357399,145.92395,-66.15023,146.03333,-17.656708,129.16634
3280000000,-7.4347296,80.566711,-65.303192,61.118488,-65.67041,61.695412,-21.531309,122.85905
3285000000,-7.6607308,43.618183,-64.147499,-31.351244,-63.938808,-34.054615,-12.820198,118.41584
3290000000,-30.544418,40.095905,-64.710938,-135.62827,-64.593956,-141.61391,-21.760473,131.92316
3295000000,-6.8484039,65.511612,-66.210808,127.74283,-66.822067,121.94333,-16.324236,123.22558
3300000000,-11.88273,74.748611,-69.263237,23.921034,-69.079865,18.963198,-14.184321,113.75118
3305000000,-8.7006474,59.832695,-71.73259,-129.90816,-71.882935,-120.26719,-19.103374,154.10999
3310000000,-7.6920223,41.074684,-67.987732,127.29734,-68.532265,131.63019,-14.318217,97.297882
3315000000,-17.020161,73.796173,-66.062416,28.09001,-66.291557,27.19092,-17.190138,152.40254
3320000000,-8.153203,48.405392,-63.451656,-70.310745,-64.074982,-74.634048,-15.671141,100.11226
3325000000,-14.39279,62.503429,-64.511116,-161.00842,-64.316223,-163.95219,-17.82128,92.007317
3330000000,-8.3739138,66.795341,-65.520065,93.293449,-65.142143,86.007584,-13.517355,131.27643
3335000000,-6.2231255,20.97823,-67.900299,-6.1439838,-67.374443,-9.4843969,-17.632238,77.607712
3340000000,-13.470654,81.075241,-69.811096,-127.76505,-70.01004,-133.92621,-13.543035,119.51338
3345000000,-8.8036299,26.798857,-68.13118,94.601616,-67.727608,99.005066,-19.114634,117.16115
3350000000,-12.683695,49.083843,-66.943245,-13.157895,-67.619789,-13.585877,-17.824564,89.753044
3355000000,-6.8006544,66.093903,-65.013809,-113.4866,-65.080376,-112.08324,-13.860238,113.49992
3360000000,-9.3147726,-3.1687362,-64.692612,144.03903,-64.644203,140.48283,-22.870846,56.325809
3365000000,-7.1844792,59.392506,-66.183197,47.89566,-66.426971,47.054935,-13.881186,98.944344
3370000000,-9.9395914,-3.1534805,-69.346527,-69.143105,-69.209641,-78.765732,-15.645211,95.176888
3375000000,-12.007368,63.163143,-72.278358,-163.44235,-71.640327,-172.94931,-21.906891,99.697037
3380000000,-7.2770972,44.477345,-67.796471,52.148506,-68.256004,47.608292,-12.786843,89.012672
3385000000,-13.903083,24.439903,-67.752365,-56.282047,-68.310936,-65.344688,-23.483105,129.06371
3390000000,-6.1861567,24.30584,-64.633942,-163.25293,-64.90844,-165.50031,-15.081826,77.859451
3395000000,-14.234292,21.400913,-64.582581,93.335281,-64.177368,95.939522,-17.204044,83.057755
3400000000,-14.627325,27.757811,-66.646553,-14.773856,-66.135094,-15.084401,-20.221788,122.84297
3405000000,-7.4564075,28.162127,-66.877983,-129.86397,-67.377113,-127.28314,-13.434433,51.807079
3410000000,-11.472342,42.195786,-70.025162,106.89424,-70.103249,103.22153,-17.746969,121.5835
3415000000,-6.8194623,10.991279,-69.664757,-11.916522,-68.77755,-6.3039575,-16.686514,64.349655
3420000000,-10.127192,9.8840075,-64.805847,-117.53103,-66.419556,-121.28515,-19.202307,67.050529
3425000000,-17.819595,67.314735,-65.462288,149.62875,-66.182594,149.78835,-15.917662,106.92857
3430000000,-6.599227,18.630234,-65.646324,55.080021,-65.870583,47.377609,-18.754635,16.77186
3435000000,-14.126386,29.176216,-65.994614,-45.206482,-66.060524,-47.764202,-16.03821,102.39941
3440000000,-6.9393673,13.386566,-68.312164,-139.40955,-67.960663,-143.05128,-20.186832,38.681385
3445000000,-10.738832,-19.867624,-69.946808,99.757805,-69.358826,106.28451,-21.907234,65.365021
3450000000,-9.1304417,52.627819,-68.295799,-6.2707024,-69.656868,-8.2042112,-15.309046,76.468292
3455000000,-9.1537323,-19.983948,-67.410812,-131.99925,-67.227509,-127.33911,-34.321938,-25.825443
3460000000,-10.008588,49.902477,-68.421608,127.10571,-68.201408,124.87267,-15.166119,71.400032
3465000000,-6.5599284,-2.3617544,-66.250443,17.75894,-66.242813,16.252993,-25.890455,89.932175
3470000000,-15.796239,-28.30389,-65.133148,-58.211887,-64.732933,-62.176697,-27.99938,68.585754
3475000000,-7.7027974,29.850628,-65.96064,-165.11606,-65.937714,-170.94516,-17.902761,59.844315
3480000000,-10.808145,-30.783758,-68.9291,91.694687,-68.97229,84.051979,-35.599419,165.91223
3485000000,-9.1581335,22.620369,-68.878601,-25.670607,-68.619347,-26.697655,-17.759401,51.154823
3490000000,-10.967843,3.4875262,-67.020821,-135.92766,-67.337509,-132.49019,-25.802006,66.627396
3495000000,-12.253277,-1.6340656,-67.495171,112.49527,-67.481422,109.40483,-21.864443,102.32751
3500000000,-7.5962625,5.0787168,-65.35199,17.310823,-65.515228,16.929564,-18.930807,28.967936
3505000000,-15.666712,-27.315861,-66.717331,-97.745964,-66.856155,-96.98188,-18.535957,136.47325
3510000000,-10.561354,0.64192599,-65.902634,175.37811,-65.68367,174.00581,-23.141481,25.050365
3515000000,-9.4348869,10.197297,-67.735092,70.301315,-67.661568,66.801071,-29.396244,108.20863
3520000000,-16.695774,7.4680281,-70.351074,-42.696781,-70.526222,-46.544724,-20.64459,79.990334
3525000000,-6.1160283,-8.4310102,-70.469063,-147.67894,-70.283279,-144.21832,-27.179859,-38.763809
3530000000,-15.844115,-46.376495,-68.59726,87.418404,-69.271072,85.120506,-16.195906,88.667564
3535000000,-11.844411,11.524637,-69.092201,-19.664011,-69.420586,-19.842094,-42.089817,39.076756
3540000000,-9.6259985,-20.780321,-66.582382,-115.37285,-66.724365,-122.67603,-22.222334,106.31519
3545000000,-10.691271,44.662868,-66.535011,158.86797,-67.682365,154.33026,-21.553148,75.67849
3550000000,-4.983407,-27.843475,-68.659584,58.602764,-69.064072,60.4813,-23.930708,173.86613
3555000000,-27.237288,-9.4745741,-70.323105,-44.915028,-69.538498,-39.412926,-20.167816,58.511425
3560000000,-10.321585,-8.052433,-72.583351,-150.26248,-72.287025,-143.99799,-29.166412,140.97499
3565000000,-17.477184,-36.320351,-76.804451,95.248871,-78.378387,110.6646,-22.697863,100.83896
3570000000,-6.2118993,18.048964,-75.533073,-25.903114,-74.684456,-25.004461,-20.789619,30.957426
3575000000,-9.8959627,-48.214878,-76.099876,-130.94972,-74.613121,-127.65834,-16.862967,131.01538
3580000000,-12.222718,-25.757124,-83.177345,142.80351,-86.081108,155.62839,-23.218555,21.240679
3585000000,-12.241465,-2.9656482,-78.794281,81.212624,-76.73262,59.164986,-19.103575,122.4692
3590000000,-20.810204,-65.753036,-79.235107,18.761896,-77.985863,4.1848259,-24.827322,82.176498
3595000000,-6.4155226,9.1339865,-73.723579,-74.660179,-73.093842,-75.458801,-34.976082,46.02631
3600000000,-9.1943474,-37.056293,-71.524269,-154.91362,-72.151871,-157.74039,-17.71446,102.26794
3605000000,-12.244526,-47.280624,-72.712906,113.72674,-72.382149,104.22134,-29.371063,-16.437807
3610000000,-10.914598,-8.2565918,-73.103477,-17.388746,-72.437859,-31.411009,-20.599552,83.570053
3615000000,-29.903934,52.005962,-70.559998,-147.59818,-68.607803,-151.3371,-19.469318,82.147949
3620000000,-6.2994637,2.6009083,-66.327393,90.303322,-67.444313,89.262856,-29.369856,172.02562
3625000000,-7.8609247,-51.214321,-67.898643,0.72147596,-67.487663,-2.6607394,-15.822332,70.135139
3630000000,-17.622425,40.862831,-66.917778,-111.64507,-66.793076,-110.82836,-25.564728,-157.59764
3635000000,-6.9603481,-54.651878,-66.763107,148.2795,-66.823227,144.7933,-18.125929,84.969002
3640000000,-13.771923,62.193287,-67.922623,59.653439,-68.279457,47.593819,-26.952423,33.786263
3645000000,-6.0105305,-25.20578,-69.532631,-64.431717,-68.926361,-72.210602,-22.501949,144.42676
3650000000,-16.161268,-50.49778,-71.014923,-167.60898,-70.742264,-169.44971,-18.081308,27.064707
3655000000,-6.9733658,-3.3772123,-68.640366,71.749374,-68.363503,70.064323,-21.739796,129.38397
3660000000,-7.6900525,-81.80941,-68.633621,-25.226254,-68.373772,-29.460224,-20.81971,55.681366
3665000000,-9.9061785,54.382259,-67.480873,-126.99528,-67.363365,-125.8254,-30.913797,-8.3371334
3670000000,-8.2979527,-26.741705,-67.333275,131.91873,-69.000954,124.23181,-15.295417,107.05838
3675000000,-11.751312,-33.282738,-67.778625,39.379223,-67.220444,33.901497,-20.193926,-43.382587
3680000000,-8.7198248,-28.053152,-69.614059,-59.258846,-69.453423,-57.087006,-18.610153,114.143
3685000000,-12.42485,-78.758469,-70.21949,-162.1212,-71.045776,-175.23871,-25.395737,1.7514756
3690000000,-12.0949,15.698343,-68.975479,83.256256,-70.502647,86.227791,-35.686043,97.212257
3695000000,-7.4764619,-18.570452,-69.465797,-35.333801,-70.432526,-42.654579,-17.656548,57.337944
3700000000,-13.549829,-65.748825,-69.336823,-126.69851,-68.879456,-129.83714,-23.662849,-139.01884
3705000000,-6.5393395,-14.800407,-67.304459,132.59612,-67.578781,128.7417,-17.784616,68.11161
3710000000,-12.997059,-106.87036,-69.18924,27.378405,-69.500862,32.330883,-35.964695,4.0057335
3715000000,-8.0803223,2.7856071,-68.758675,-65.915863,-68.856926,-69.47271,-24.325178,147.41072
3720000000,-8.0114145,-49.227486,-68.027092,174.26544,-68.674042,175.29485,-22.304184,37.676537
3725000000,-20.677195,32.249561,-70.083138,71.93821,-68.853867,71.762665,-26.030922,167.2213
3730000000,-4.4172659,-33.176296,-68.738419,-23.7777,-69.324158,-19.046597,-22.977978,41.617596
3735000000,-21.474884,-108.4666,-71.359116,-141.24869,-70.912605,-128.99374,-32.366795,143.58592
3740000000,-7.9203205,-20.23625,-65.549339,130.57994,-65.032043,124.33111,-20.040697,119.39806
3745000000,-9.7253399,-65.22065,-70.067299,23.020533,-69.715439,21.9186,-22.030725,-26.852112
3750000000,-10.999241,23.253944,-66.949066,-64.551155,-66.782066,-64.42643,-18.193474,138.88959
3755000000,-6.4200506,-57.190411,-67.933151,-174.56694,-67.892517,-179.50807,-28.746317,41.670414
3760000000,-12.12491,-21.371737,-69.702988,93.723709,-70.107292,91.609505,-26.573778,-177.98604
3765000000,-8.2960272,-48.07851,-68.668381,-38.255459,-68.306488,-28.912689,-22.800158,81.518028
3770000000,-13.75959,-80.058182,-72.896156,-131.60892,-70.647079,-140.81511,-24.108181,-128.38835
3775000000,-7.2264934,6.3857088,-70.063744,129.58836,-69.878082,126.79919,-16.898733,87.239067
3780000000,-6.9695487,-62.942593,-69.250572,17.314751,-69.164864,8.2155085,-28.512262,-121.97512
3785000000,-11.479772,-44.36274,-72.043968,-84.098915,-70.871445,-79.388466,-21.037695,133.84019
3790000000,-8.5832462,-35.133686,-68.18602,176.11145,-67.671799,179.25919,-21.565887,75.980377
3795000000,-11.097941,-96.741455,-70.698601,85.338326,-70.74041,85.840401,-19.682899,174.9915
3800000000,-6.7726293,-0.094849452,-69.507378,-30.374607,-69.856842,-24.321663,-23.8382,69.852188
3805000000,-6.409668,-60.562714,-72.921074,-133.83101,-73.23613,-134.48134,-22.713221,170.3629
3810000000,-16.031147,-52.480656,-73.525177,137.12192,-75.629433,138.61166,-19.598213,104.1915
3815000000,-4.4846716,-49.866684,-71.504677,12.873342,-72.704971,14.693796,-28.431196,-30.421041
3820000000,-17.859606,168.86865,-71.102646,-77.209023,-70.767899,-82.168289,-15.418223,127.49234
3825000000,-3.6716897,-29.497097,-73.997864,165.25888,-74.064186,172.81033,-25.162809,50.009579
3830000000,-10.736458,-88.057289,-72.96801,80.932678,-73.263748,85.131447,-17.296743,134.18082
3835000000,-9.3918934,-30.687222,-72.954735,-1.8467906,-72.425873,-1.8330281,-23.814215,125.39874
3840000000,-5.9838772,-74.59597,-75.272827,-122.75288,-75.051025,-113.46835,-25.388901,177.55319
3845000000,-18.547012,-2.0238276,-79.831146,144.97659,-78.510056,130.9064,-16.903093,90.364182
3850000000,-5.2420464,-55.954674,-76.911118,40.184601,-77.005821,27.251837,-28.106052,-139.00397
3855000000,-11.609897,-74.169159,-76.052666,-55.632641,-77.952637,-60.600246,-19.410959,104.20805
3860000000,-7.8270817,-40.191883,-77.656456,-167.19707,-74.654854,-165.47072,-18.645124,72.851852
3865000000,-7.2145376,-77.349579,-79.409821,102.21103,-78.191338,92.163963,-21.069925,141.83194
3870000000,-12.37464,-42.782318,-74.544876,-10.149982,-72.932678,-6.0351357,-17.549644,80.350891
3875000000,-6.5852928,-60.267036,-77.371208,-98.513786,-81.459793,-111.62491,-20.190296,147.62111
3880000000,-11.937959,-95.194038,-74.617302,165.60417,-74.849236,163.29761,-18.322004,92.074539
3885000000,-6.033535,-30.047731,-79.556648,68.824242,-77.413467,44.379658,-27.949722,48.985027
3890000000,-4.8079491,-97.318726,-79.006935,-36.535015,-75.512878,-47.027603,-15.939205,139.06914
3895000000,-13.325315,-26.591711,-79.517151,-158.69373,-80.372772,-154.42213,-16.167547,21.369057
3900000000,-4.5186663,-68.153763,-74.747025,143.23138,-75.548248,135.26201,-16.668028,126.44514
3905000000,-14.077288,-97.774162,-76.3965,11.234043,-76.999954,8.5139141,-20.18861,60.740601
3910000000,-5.5624199,-40.315083,-73.123405,-65.579575,-74.691467,-56.414543,-23.329496,100.55999
3915000000,-6.5493579,-105.91392,-73.866776,-178.29121,-73.049286,176.46721,-14.938822,89.666031
3920000000,-7.3405561,-37.120216,-74.489746,101.31205,-75.368324,103.9268,-29.761229,-48.574566
3925000000,-5.8421788,-92.615692,-74.210724,-19.801573,-73.408829,-16.162445,-15.536075,105.39401
3930000000,-20.288126,-52.557724,-77.679733,-132.62625,-78.251808,-114.91359,-20.788015,37.130295
3935000000,-3.9439409,-67.708282,-71.279144,136.02148,-71.502266,134.08099,-28.124632,115.27589
3940000000,-14.155307,-98.26545,-74.99015,36.139973,-73.365372,29.639145,-14.698297,62.821766
3945000000,-5.2982879,-71.210899,-72.748833,-61.330456,-73.417282,-73.470909,-25.547123,159.90849
3950000000,-7.8405118,-99.217697,-72.84417,-150.10252,-73.155151,-156.40341,-14.464238,63.920567
3955000000,-13.269438,-64.07505,-72.003441,112.91551,-71.819054,111.6506,-53.295959,-152.67529
3960000000,-6.2762952,-73.133408,-70.192886,3.7034738,-70.63208,-2.5744405,-17.275928,98.24334
3965000000,-9.4776297,-94.300957,-75.521149,-93.990273,-74.340454,-99.790268,-19.666349,32.694298
3970000000,-7.5081911,-70.832939,-70.694199,144.1452,-72.76152,140.43158,-26.005821,133.44185
3975000000,-4.2856941,-112.50941,-72.647255,49.993866,-73.48629,46.077488,-18.909664,45.94754
3980000000,-14.490784,-14.998192,-72.39653,-46.813705,-71.76088,-47.416172,-26.518021,50.706104
3985000000,-4.4779835,-87.562271,-70.476593,-159.97615,-70.665314,-163.26578,-16.937983,75.979614
3990000000,-11.27427,-95.146538,-69.195351,108.33678,-68.69297,102.4558,-24.155663,-31.5152
3995000000,-5.9119759,-78.67794,-70.820641,0.31437355,-70.736893,7.7926621,-17.24452,100.06864
4000000000,-5.6285529,-134.92979,-67.580444,-99.182091,-68.360069,-94.919533,-19.265451,18.576836
END

