!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:40:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-12.509682,93.338249,-67.944153,-69.51545,-67.733192,-66.582649,-14.998363,163.21396
3170000000,-10.717887,131.68336,-73.727432,-126.42717,-73.655319,-124.20748,-18.39537,108.40414
3175000000,-6.5382767,88.069199,-68.32415,139.82646,-69.532631,129.65674,-17.069422,143.84778
3180000000,-21.198839,105.58445,-75.694008,55.543079,-74.020447,54.772751,-14.01623,153.96257
3185000000,-7.202373,85.810478,-69.69265,-49.891937,-70.394951,-58.105976,-23.009315,82.039291
3190000000,-16.514513,100.49552,-73.313828,-170.03593,-74.622925,-171.62787,-13.688426,152.07608
3195000000,-10.586563,124.00584,-74.086189,83.565308,-73.796829,98.985626,-25.585873,136.45383
3200000000,-6.0049582,77.558998,-70.701622,-36.190838,-70.695862,-38.184277,-16.374214,123.44563
3205000000,-12.192163,113.83921,-67.902718,-103.84081,-68.133301,-109.73593,-16.459246,135.55283
3210000000,-9.8400745,58.635479,-70.675751,143.8484,-69.876877,139.21562,-25.381702,163.28775
3215000000,-15.23979,99.417519,-68.304375,39.330872,-68.781578,38.614365,-13.257265,121.94676
3220000000,-8.2179661,113.44781,-69.134346,-36.848675,-69.49942,-31.498207,-19.873877,150.70151
3225000000,-7.9401865,63.130669,-69.942688,-139.54509,-69.681877,-136.97154,-20.087057,144.67166
3230000000,-10.893746,84.948875,-74.390839,78.220192,-73.936195,84.054054,-15.114905,121.13551
3235000000,-9.9285517,77.818031,-73.138329,-10.256363,-73.457031,-4.2301712,-18.979139,169.60292
3240000000,-11.840148,48.01355,-71.414024,-126.03978,-71.580742,-123.50975,-16.342207,100.72879
3245000000,-8.0453424,115.14211,-67.565086,121.05483,-68.518166,117.83541,-17.049536,156.29396
3250000000,-9.9103689,53.622345,-68.237526,47.02269,-67.505753,46.578697,-16.969336,130.9232
3255000000,-7.9235797,89.044395,-67.319168,-52.98954,-67.184135,-54.888885,-18.211937,93.877617
3260000000,-7.7280965,49.241425,-70.432434,-134.71494,-70.647072,-138.79143,-13.581298,153.05241
3265000000,-21.620886,22.021196,-70.261055,150.03604,-70.56897,144.33177,-20.873249,106.65649
3270000000,-5.8023987,91.659119,-73.450439,60.251995,-73.28405,47.049873,-15.711723,129.18369
3275000000,-12.852258,50.025295,-76.836494,-76.833168,-80.013092,-89.614548,-17.72855,129.23448
3280000000,-7.4439235,80.463936,-70.679115,149.29073,-71.748512,144.52539,-21.544405,123.59093
3285000000,-7.6622667,43.611481,-68.58506,35.792702,-67.960403,34.057449,-12.770149,118.3511
3290000000,-30.460093,38.682159,-69.132156,-52.447014,-68.894936,-58.091724,-21.868011,131.4888
3295000000,-6.8577313,65.545837,-67.517303,-131.05254,-66.106796,-141.29951,-16.368872,123.6154
3300000000,-11.855081,74.71122,-65.335632,134.60411,-64.923058,130.25513,-14.122041,113.98082
3305000000,-8.6986647,59.701038,-65.272041,56.467381,-65.780663,53.525097,-19.178688,153.57669
3310000000,-7.6923652,41.047359,-66.495384,-50.767792,-66.708191,-52.707027,-14.381357,97.24218
3315000000,-17.053785,73.638535,-68.01976,-158.45522,-68.633812,-164.67636,-17.08218,152.70589
3320000000,-8.1564035,48.457558,-68.873596,76.192886,-69.362122,76.903183,-15.61416,99.762665
3325000000,-14.364026,62.297077,-65.854073,-36.810272,-66.093239,-37.733223,-17.893629,91.485657
3330000000,-8.3898821,66.701813,-64.917336,-138.28122,-64.604187,-134.29388,-13.493034,131.81551
3335000000,-6.2188454,20.987659,-62.268761,126.95497,-62.563091,124.45857,-17.517847,77.80072
3340000000,-13.488876,80.881081,-60.996578,33.222031,-61.482845,31.844791,-13.59219,119.15958
3345000000,-8.8103838,26.790052,-61.507095,-66.304077,-61.123814,-66.566864,-19.193806,118.1674
3350000000,-12.671535,48.95578,-61.28157,-167.52023,-61.146721,-170.37512,-17.701334,90.188713
3355000000,-6.8079672,66.084755,-61.452679,84.52375,-61.20985,81.205322,-13.871917,112.99512
3360000000,-9.3006039,-3.1403658,-61.248116,-22.565105,-60.605396,-24.785978,-23.126719,55.523041
3365000000,-7.1955328,59.303009,-59.035034,-136.13109,-59.087032,-141.31331,-13.815825,99.375084
3370000000,-9.9445238,-3.1282053,-57.940407,119.85899,-57.70274,117.49316,-15.590305,94.668312
3375000000,-12.001543,62.979046,-56.784321,11.618253,-56.941174,8.1601658,-22.139706,99.56324
3380000000,-7.282814,44.437336,-56.787956,-88.681755,-56.923851,-91.880386,-12.769073,89.511742
3385000000,-13.898359,24.287966,-56.186794,161.60434,-56.208492,160.84689,-23.399782,127.76928
3390000000,-6.1961541,24.295485,-56.502052,59.921852,-56.989895,58.234158,-15.142066,77.408417
3395000000,-14.208139,21.569204,-56.766975,-49.025574,-56.880116,-51.948772,-17.230192,83.797737
3400000000,-14.592458,27.291468,-55.816849,-161.92474,-55.88588,-165.15555,-20.135452,122.31966
3405000000,-7.4828429,28.047941,-55.490688,88.695686,-55.787941,87.900032,-13.430748,51.41436
3410000000,-11.484259,42.351875,-54.687305,-17.317591,-54.749523,-19.239561,-17.723085,122.20949
3415000000,-6.8067365,11.085657,-54.929539,-124.69692,-54.690876,-125.13523,-16.638849,64.517601
3420000000,-10.078217,9.7297544,-54.504459,138.06113,-54.697884,134.81018,-19.201836,66.543816
3425000000,-17.98789,67.072708,-55.3321,29.507835,-55.18718,27.249756,-15.922478,107.297
3430000000,-6.6308665,18.774139,-55.757229,-77.86364,-55.682865,-79.784119,-18.72937,17.039402
3435000000,-14.057863,29.396847,-55.705219,171.17133,-55.690628,169.8938,-16.051834,102.24006
3440000000,-6.9134884,13.24297,-55.870216,61.377541,-55.573757,59.517189,-20.257334,38.80151
3445000000,-10.716878,-20.212223,-54.639458,-43.774731,-54.827366,-45.309128,-21.838982,65.378899
3450000000,-9.170104,52.786018,-54.6311,-150.82863,-54.685543,-153.12108,-15.319392,76.340393
3455000000,-9.1635103,-19.703144,-54.765514,108.16375,-54.828804,104.41669,-34.567806,-28.058781
3460000000,-9.9927444,49.579597,-54.629028,1.3071493,-54.81023,-1.8302152,-15.1194,71.471916
3465000000,-6.5650215,-2.5375581,-55.280693,-101.47226,-54.966469,-104.51849,-25.959637,89.116325
3470000000,-15.810755,-28.495272,-56.13731,144.34206,-56.036572,142.88895,-28.264397,69.350128
3475000000,-7.7080808,29.910936,-55.635647,39.566708,-55.674423,37.647575,-17.827744,60.301254
3480000000,-10.784905,-30.655481,-55.087799,-67.186455,-55.106678,-70.805222,-36.261353,165.74413
3485000000,-9.1713943,22.372042,-54.956753,-174.31696,-55.2141,-174.32997,-17.871099,50.983356
3490000000,-11.004794,3.5184414,-55.096039,83.841843,-55.38895,80.056129,-25.636156,68.438744
3495000000,-12.229045,-1.4987136,-54.966278,-24.189928,-55.056179,-26.662369,-21.852297,101.15522
3500000000,-7.5820723,4.9822111,-55.841873,-129.30252,-56.213058,-129.06183,-18.99843,28.049103
3505000000,-15.642957,-27.652187,-55.266254,125.66558,-55.255505,123.44138,-18.379309,136.85442
3510000000,-10.596231,0.55917871,-56.546391,16.032112,-56.246689,13.656144,-22.898453,25.689171
3515000000,-9.422576,10.404938,-55.159313,-89.584663,-55.364532,-93.272324,-30.00666,107.03064
3520000000,-16.616493,6.9229331,-54.889427,161.47052,-54.921055,158.95528,-20.72076,81.57711
3525000000,-6.1312251,-8.5701246,-54.950497,56.426167,-54.79929,53.99036,-27.397118,-35.789246
3530000000,-15.865312,-46.402977,-54.798923,-46.013607,-54.875813,-48.104046,-16.260031,87.736206
3535000000,-11.846568,11.500422,-54.920689,-152.63341,-54.816353,-154.67886,-46.545856,38.783081
3540000000,-9.6089993,-20.769711,-55.383598,100.51262,-55.370468,99.16333,-21.906067,106.43714
3545000000,-10.716542,44.557243,-55.64851,-10.670843,-55.874409,-11.533077,-21.433804,73.706009
3550000000,-4.9920087,-27.83622,-55.365875,-118.80859,-55.569916,-121.20145,-23.818207,176.91209
3555000000,-27.113209,-10.094921,-55.192036,135.34161,-55.308338,133.98741,-20.126591,60.468082
3560000000,-10.335175,-8.1462708,-54.959255,27.20401,-54.790157,24.549196,-29.371181,135.2764
3565000000,-17.471905,-36.204659,-54.782043,-80.161591,-54.773617,-81.176178,-23.165913,100.85058
3570000000,-6.2160592,17.987522,-54.992428,175.01793,-54.887817,171.83644,-21.047312,32.538654
3575000000,-9.8992662,-48.186611,-55.411053,66.867149,-55.407307,67.053131,-16.777861,129.66225
3580000000,-12.191058,-25.89621,-55.363094,-40.588814,-55.207905,-41.644314,-23.050503,18.182007
3585000000,-12.269635,-3.1535077,-55.33823,-149.04109,-55.58144,-152.24205,-19.028008,124.28927
3590000000,-20.868498,-65.842476,-55.386982,104.47692,-55.394768,101.6862,-24.301544,82.829361
3595000000,-6.4098077,9.159133,-55.462978,-5.5797949,-55.50312,-7.66714,-34.113873,35.868294
3600000000,-9.16994,-37.035942,-55.459042,-111.76974,-55.373829,-114.27271,-17.852634,103.54046
3605000000,-12.205476,-47.658821,-55.739841,145.89194,-55.652893,142.24304,-30.074274,-12.381639
3610000000,-10.965992,-8.1873407,-56.275227,36.011806,-56.614826,35.231651,-20.491577,81.494545
3615000000,-29.547953,51.695591,-56.80048,-72.368935,-56.969284,-76.455338,-19.739605,82.195808
3620000000,-6.2884316,2.4721689,-57.335094,175.07921,-57.495796,173.36238,-28.579605,170.8109
3625000000,-7.8484635,-51.34877,-57.263508,72.845543,-56.851135,70.164162,-15.659975,69.693573
3630000000,-17.696606,41.216637,-57.465542,-37.131275,-57.56171,-38.225521,-25.582697,-154.25334
3635000000,-6.9720783,-54.517101,-57.822559,-145.8629,-57.6366,-146.63301,-18.190313,86.338875
3640000000,-13.804716,61.717411,-57.509445,118.26686,-57.502281,116.15797,-26.523714,36.807354
3645000000,-6.0288262,-25.386852,-58.754375,5.9627538,-58.514805,4.6632133,-22.841291,144.22208
3650000000,-16.212181,-50.321304,-59.059547,-93.85434,-59.138275,-97.540672,-18.274771,26.589214
3655000000,-6.953855,-3.3884838,-59.390205,154.71222,-59.779282,153.85051,-21.440104,128.83385
3660000000,-7.6574426,-81.822105,-60.123123,50.287411,-59.710491,47.604359,-20.672846,54.475063
3665000000,-9.9594393,54.593605,-59.43396,-58.681652,-59.329563,-60.627186,-30.900171,-13.279577
3670000000,-8.3393173,-26.484522,-59.958702,-166.55782,-60.023674,-169.61131,-15.200866,107.63625
3675000000,-11.679733,-32.979195,-59.607704,92.872978,-59.973099,90.744347,-20.173347,-42.136562
3680000000,-8.6898003,-28.47057,-59.985806,-9.9250317,-60.081429,-9.6441679,-18.774408,114.06204
3685000000,-12.430112,-79.329903,-60.219006,-112.59184,-60.558605,-116.70888,-25.775618,1.4505521
3690000000,-12.09686,16.140881,-61.042568,142.36057,-60.716225,137.73456,-34.761017,95.650887
3695000000,-7.4417076,-18.42214,-62.294754,32.792137,-62.213448,32.982658,-17.63102,56.510727
3700000000,-13.430877,-65.882835,-61.021862,-74.949089,-61.349255,-73.136932,-23.401663,-138.79539
3705000000,-6.583004,-14.946785,-60.939064,177.14964,-61.083241,178.7558,-17.716465,68.678131
3710000000,-13.044089,-106.97751,-61.826015,76.759224,-62.13171,75.076317,-35.142185,5.6173186
3715000000,-8.0643492,2.7274899,-61.416759,-27.984392,-61.611927,-27.67193,-24.45046,148.89964
3720000000,-7.9966335,-49.295067,-62.63139,-131.66174,-62.658184,-134.87196,-22.395182,38.576214
3725000000,-20.796234,32.170841,-62.968521,122.73175,-62.498974,121.51953,-26.083866,165.51546
3730000000,-4.4275451,-33.121979,-62.394974,17.199144,-62.147045,17.06362,-22.994492,40.345383
3735000000,-21.397264,-107.67657,-64.350388,-84.133774,-64.106316,-89.322182,-32.125141,146.10039
3740000000,-7.9455738,-20.439293,-61.816727,160.93452,-61.885372,160.49536,-19.930851,119.21195
3745000000,-9.7619724,-65.171486,-64.443199,65.54969,-63.949429,64.03447,-21.887787,-26.606976
3750000000,-10.971122,23.076635,-62.420773,-38.269577,-62.338474,-40.024025,-18.210445,139.40479
3755000000,-6.3972135,-57.297619,-63.819023,-138.54082,-63.455112,-143.99214,-28.837793,43.418205
3760000000,-12.16556,-21.676521,-63.576591,121.29794,-64.431618,121.76561,-26.766605,-178.67767
3765000000,-8.3337097,-48.044518,-64.362953,5.9210758,-64.713295,-0.35450873,-22.901976,81.214676
3770000000,-13.766189,-79.524628,-65.897987,-93.909767,-65.919106,-98.411781,-23.983709,-128.98415
3775000000,-7.2320805,6.1010084,-65.26017,164.27473,-65.253159,158.13396,-16.844576,87.169426
3780000000,-6.9774804,-63.177639,-64.937256,50.209599,-65.153358,51.368397,-28.532515,-120.81912
3785000000,-11.511146,-44.37632,-65.564758,-47.555126,-65.970695,-44.251064,-21.059137,134.50563
3790000000,-8.5848875,-35.012814,-64.615585,-154.08336,-64.874046,-158.40465,-21.495085,76.408463
3795000000,-11.057847,-96.506523,-65.710968,114.16145,-65.488419,113.2622,-19.735876,174.80547
3800000000,-6.8005514,-0.23364872,-65.737701,-2.5863056,-65.544907,0.28355944,-23.954163,69.370956
3805000000,-6.4278922,-60.567467,-67.015129,-94.2715,-67.320885,-101.77089,-22.611324,170.26921
3810000000,-16.009064,-52.563915,-67.832321,166.00459,-68.187691,165.8642,-19.556454,104.01479
3815000000,-4.4890437,-49.912853,-68.097748,41.23671,-67.857178,41.282639,-28.229246,-30.550955
3820000000,-17.857229,169.05109,-67.051567,-51.93203,-66.017952,-52.514397,-15.410601,127.74258
3825000000,-3.6776247,-29.521496,-70.634193,-150.17075,-69.643257,-158.80464,-25.143036,50.582333
3830000000,-10.718339,-88.024399,-67.528099,102.66519,-67.463058,105.17575,-17.327194,133.88867
3835000000,-9.4166622,-30.902195,-68.130669,10.739453,-67.758644,7.0769587,-23.864161,125.92148
3840000000,-6.0076752,-74.587212,-70.861313,-97.465004,-69.262268,-95.150505,-25.286135,177.5338
3845000000,-18.469662,-2.3773,-70.193062,172.0817,-70.192734,166.1635,-16.864178,90.176704
3850000000,-5.2294326,-56.092758,-72.068054,57.246483,-71.129761,48.199966,-28.052774,-138.24156
3855000000,-11.610168,-74.514267,-70.805672,-35.401676,-71.431419,-48.491692,-19.430426,104.51979
3860000000,-7.8617792,-40.152946,-71.00145,-147.7789,-71.738037,-151.06859,-18.600723,73.0326
3865000000,-7.2141423,-77.142532,-70.552856,113.90181,-73.480522,114.38466,-21.107557,141.75574
3870000000,-12.320001,-43.244553,-70.40921,5.7524886,-69.09288,10.047436,-17.589668,80.356247
3875000000,-6.6079335,-60.509815,-72.96711,-91.528564,-72.902603,-96.370934,-20.123911,147.60175
3880000000,-11.974732,-95.258392,-68.966057,170.22084,-68.790291,171.64447,-18.305407,91.928566
3885000000,-6.0263844,-30.040337,-71.763908,73.536461,-71.661293,68.540665,-27.985168,48.212116
3890000000,-4.7933869,-97.324104,-71.470238,-34.614277,-72.554703,-42.267376,-15.908268,139.22624
3895000000,-13.383338,-26.931185,-74.111221,-144.61932,-72.724266,-143.06239,-16.163622,21.479582
3900000000,-4.5366468,-68.121536,-70.868935,134.51547,-71.367569,129.67027,-16.688353,126.31256
3905000000,-14.042267,-97.547173,-71.767601,18.243309,-71.623421,22.182083,-20.246,60.843372
3910000000,-5.5766888,-40.47533,-70.917252,-65.372864,-70.897591,-71.614876,-23.290787,100.74845
3915000000,-6.5593991,-105.98133,-71.569519,178.25754,-70.737381,-176.9998,-14.920362,89.554535
3920000000,-7.3352456,-37.073631,-74.18676,97.832726,-71.843506,93.336685,-29.638506,-49.297466
3925000000,-5.8232403,-92.590515,-71.619415,-18.276117,-71.453819,-21.632568,-15.531432,105.50852
3930000000,-20.333353,-53.847435,-75.364677,-135.08069,-75.233597,-141.25768,-20.749285,37.414005
3935000000,-3.9752595,-67.719521,-69.234192,134.14436,-69.311821,134.37698,-28.236269,115.21383
3940000000,-14.162684,-97.778038,-71.719566,26.092821,-72.515518,29.235577,-14.712013,62.850563
3945000000,-5.2733331,-71.356316,-68.849281,-64.318497,-70.665009,-70.668907,-25.459393,159.69658
3950000000,-7.8384886,-99.471649,-71.464935,-155.43025,-70.994865,-153.37547,-14.459714,63.799488
3955000000,-13.306571,-64.123787,-69.904289,113.81306,-69.551552,109.86193,-53.078445,-145.84366
3960000000,-6.2773929,-73.095535,-69.122612,-5.4211216,-69.944206,-0.35773087,-17.266127,98.515526
3965000000,-9.4492416,-94.400421,-72.658714,-100.0115,-71.956665,-91.372192,-19.630404,32.764061
3970000000,-7.5291224,-70.948196,-70.627762,144.68578,-71.07917,147.49059,-26.058214,133.34618
3975000000,-4.2888999,-112.43297,-71.828468,51.14679,-72.74102,45.538101,-18.954161,46.046066
3980000000,-14.541983,-15.541965,-71.306053,-54.984081,-71.34713,-57.141785,-26.448429,50.964428
3985000000,-4.499692,-87.718521,-68.996178,-164.05022,-69.969856,-167.8941,-16.92375,75.916069
3990000000,-11.318084,-95.070953,-69.625946,110.29835,-69.037796,101.37886,-24.130615,-31.983259
3995000000,-5.8975296,-78.538536,-69.980736,-1.9194797,-69.689987,6.5364084,-17.227512,100.15446
4000000000,-5.5893035,-134.84297,-67.456093,-97.63131,-67.582481,-99.488388,-19.245424,18.749165
END

