!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:40:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3200000000,-5.991231,77.538658,-67.269424,-54.684196,-66.72213,-54.869892,-16.496058,123.18744
3205000000,-12.206107,113.91618,-65.920403,-137.55684,-66.660789,-140.83208,-16.463348,136.35989
3210000000,-9.8504219,58.65778,-67.50705,106.959,-67.498665,100.10176,-25.112783,161.35748
3215000000,-15.247458,99.898338,-66.447525,12.131626,-66.12104,6.469821,-13.29306,121.43933
3220000000,-8.1786823,113.39881,-69.319077,-78.091217,-69.325401,-82.274155,-19.979336,151.75117
3225000000,-7.9401083,62.892914,-69.824547,168.88844,-70.833015,174.7386,-19.86187,145.00778
3230000000,-10.938449,85.264473,-68.640129,38.640049,-68.00589,32.355087,-15.072301,120.38506
3235000000,-9.9078064,78.047752,-68.158646,-59.075836,-69.02845,-61.468433,-19.155022,170.30043
3240000000,-11.838521,48.115574,-66.256348,-170.39153,-65.801025,-165.3687,-16.373539,101.82449
3245000000,-8.0353069,115.05835,-64.084679,87.481163,-63.98402,86.056396,-16.97106,155.29877
3250000000,-9.9413233,53.463573,-66.157494,2.335078,-66.145279,4.2436566,-17.094807,129.99133
3255000000,-7.9195518,89.323692,-66.150002,-97.108879,-66.377068,-97.124641,-18.422125,94.657829
3260000000,-7.7111588,49.304424,-68.956757,146.72998,-69.421349,144.4346,-13.457791,152.77725
3265000000,-21.670635,22.096615,-71.442184,44.225124,-72.863892,39.3918,-20.739697,104.66621
3270000000,-5.7955418,91.620682,-71.890091,-86.356758,-72.363823,-79.533249,-15.903106,129.68831
3275000000,-12.901604,49.971737,-67.758919,160.60805,-67.505585,158.73055,-17.574038,130.36357
3280000000,-7.4284854,80.624969,-65.7976,72.714127,-66.074165,70.247055,-21.25104,121.67818
3285000000,-7.6537666,43.578144,-64.216194,-26.341427,-64.263573,-25.104544,-12.909066,117.80451
3290000000,-30.706015,40.383766,-65.358353,-128.62674,-65.367668,-129.56535,-21.858025,134.28976
3295000000,-6.8415518,65.519928,-67.340851,141.2677,-66.323174,135.17764,-16.118462,123.39466
3300000000,-11.889787,74.774078,-68.888023,45.03397,-69.303406,42.432667,-14.176189,112.6181
3305000000,-8.6967764,59.883713,-74.369957,-96.699219,-74.489647,-95.898468,-19.280657,155.8493
3310000000,-7.6899395,41.066166,-70.375641,140.13724,-70.72226,136.008,-14.269587,98.499634
3315000000,-17.020777,73.932266,-68.220108,38.102615,-68.247383,40.561989,-17.170616,150.54382
3320000000,-8.1473808,48.391144,-64.96627,-61.644623,-65.827835,-64.665024,-15.856185,99.111076
3325000000,-14.406219,62.575058,-65.318581,-147.57739,-64.907623,-152.10011,-17.990919,93.905632
3330000000,-8.3614006,66.815773,-66.856743,103.0009,-66.77829,103.99084,-13.335125,130.62535
3335000000,-6.2219191,20.94272,-68.171036,15.062374,-68.355484,12.282101,-17.559303,75.420715
3340000000,-13.465258,81.159088,-72.674538,-94.02916,-71.243561,-91.577919,-13.6947,120.64063
3345000000,-8.7969389,26.775457,-72.686897,112.68267,-71.728035,116.77304,-18.725679,118.39249
3350000000,-12.697359,49.131641,-70.736,1.9904078,-69.975266,2.4878581,-17.586081,87.691597
3355000000,-6.7929659,66.09877,-68.609154,-96.791656,-68.977753,-103.18408,-14.123446,113.626
3360000000,-9.3180799,-3.2118242,-68.686653,158.95619,-69.016518,156.99008,-23.300453,60.660175
3365000000,-7.1791935,59.434715,-69.843971,80.381126,-69.81208,73.706459,-13.635905,98.165512
3370000000,-9.9343328,-3.1758499,-77.224686,-11.725574,-76.295303,-17.154625,-15.855512,93.267891
3375000000,-12.010034,63.255112,-73.76091,-89.196259,-76.365891,-96.58078,-22.248898,104.16158
3380000000,-7.270627,44.460396,-76.653587,67.921494,-84.228287,77.300568,-12.548268,89.685226
3385000000,-13.917965,24.451353,-84.675972,-52.376625,-84.05619,-35.392925,-24.003391,123.53477
3390000000,-6.1798735,24.352304,-71.659882,-156.24524,-73.1763,-163.67314,-15.449769,77.919762
3395000000,-14.237946,21.355667,-71.686531,116.37997,-70.528343,121.19843,-17.00378,85.897301
3400000000,-14.630641,27.899668,-74.035507,43.383369,-74.022263,43.693459,-20.099205,118.3931
3405000000,-7.4526091,28.132187,-73.994469,-62.015476,-76.277428,-40.209629,-13.577475,49.877117
3410000000,-11.483638,42.258205,-82.359985,-103.70929,-81.103439,-130.22043,-17.506598,124.68023
3415000000,-6.8142891,11.031633,-99.327957,170.54559,-95.791702,-105.79082,-16.237223,65.142204
3420000000,-10.130975,9.8267746,-72.726456,-132.1488,-74.024879,-138.13928,-19.253279,62.739223
3425000000,-17.794664,67.480003,-73.601982,163.35313,-74.514961,169.27242,-16.111055,109.53826
3430000000,-6.5971518,18.591597,-73.319588,67.020744,-73.836601,63.677944,-18.844908,20.893822
3435000000,-14.137427,29.286827,-71.131493,-8.0314207,-72.661713,-16.725424,-16.052528,99.370239
3440000000,-6.9318509,13.40454,-73.789764,-92.093376,-72.160454,-95.903259,-20.715637,34.949146
3445000000,-10.747805,-19.921576,-76.384216,170.18585,-76.060852,166.45282,-21.861422,71.424843
3450000000,-9.1207848,52.652523,-77.102837,56.718735,-76.598137,68.606529,-14.933076,75.225548
3455000000,-9.1466064,-20.030287,-76.231316,-124.70451,-76.954941,-114.56838,-31.392693,-35.586388
3460000000,-10.007244,49.992382,-79.390747,150.85663,-80.703438,159.30304,-15.400751,73.813774
3465000000,-6.5512238,-2.3412452,-75.445663,32.838936,-75.320137,34.848747,-24.484438,89.674347
3470000000,-15.800762,-28.417667,-69.388847,-30.083595,-69.781883,-31.65402,-27.706923,56.200203
3475000000,-7.6972938,29.86945,-72.49781,-126.30791,-71.512177,-129.29367,-18.543438,60.240597
3480000000,-10.810045,-30.844889,-74.615883,151.42462,-73.325134,143.96275,-32.299923,152.31828
3485000000,-9.1529961,22.693859,-74.402313,28.908333,-74.962898,36.686234,-17.240747,49.209373
3490000000,-10.961535,3.4317367,-73.853462,-88.643196,-73.902466,-98.025391,-27.320435,61.250591
3495000000,-12.265608,-1.5735388,-75.761353,164.89537,-77.41114,156.90875,-21.38818,107.79108
3500000000,-7.5841432,5.1105905,-69.955612,54.794273,-70.201492,49.494251,-18.317196,31.163216
3505000000,-15.672619,-27.475807,-73.584373,-56.819458,-72.938377,-49.555168,-19.259346,137.00694
3510000000,-10.565167,0.73054338,-68.985374,-144.1252,-68.63343,-147.75783,-24.391943,25.245207
3515000000,-9.4298296,10.157994,-71.793449,124.41383,-70.321831,127.15486,-27.302443,105.85736
3520000000,-16.705273,7.4901476,-73.140701,34.724339,-71.991135,40.238503,-20.597702,74.14373
3525000000,-6.1128945,-8.4162579,-73.018616,-62.865299,-71.942596,-72.377235,-26.637671,-50.215668
3530000000,-15.853311,-46.463161,-74.6045,156.22838,-75.126854,151.75673,-15.837388,91.111382
3535000000,-11.832779,11.56286,-76.779366,63.233105,-74.76075,48.760639,-35.160305,33.410358
3540000000,-9.6286821,-20.834002,-71.430534,-63.3228,-70.632423,-79.568832,-23.35775,107.11683
3545000000,-10.680906,44.772541,-68.495468,-150.34108,-68.698578,-153.1503,-21.654442,82.241791
3550000000,-4.9751358,-27.844738,-67.599998,118.40359,-67.836548,116.31807,-24.229412,165.18808
3555000000,-27.311687,-9.5397425,-68.186577,12.662686,-68.124084,9.6967125,-20.255116,52.962032
3560000000,-10.313568,-8.0007706,-67.934998,-80.426437,-68.241409,-79.59185,-28.197517,154.36139
3565000000,-17.485683,-36.375484,-68.783516,-176.58531,-69.159546,-175.38498,-21.656435,101.33605
3570000000,-6.2054381,18.074022,-69.796127,60.867165,-69.491219,55.485489,-20.048193,27.985239
3575000000,-9.8891907,-48.270466,-68.769623,-48.69577,-69.286774,-57.228924,-17.131584,134.37982
3580000000,-12.239032,-25.682676,-69.542267,-141.56036,-69.465508,-144.28349,-23.822054,28.247345
3585000000,-12.217117,-2.9841437,-68.048836,107.16341,-67.545799,104.85855,-19.028625,117.69521
3590000000,-20.820244,-66.018066,-67.834137,7.8020382,-67.268181,2.5892766,-26.131968,77.147537
3595000000,-6.4085793,9.1911287,-66.551346,-89.540726,-66.874916,-95.408241,-37.737133,75.912262
3600000000,-9.1863804,-37.109329,-68.158096,167.6712,-67.686188,166.22308,-17.197063,100.55251
3605000000,-12.256558,-47.21825,-68.782158,70.77343,-69.461174,64.115311,-27.366743,-19.795776
3610000000,-10.900886,-8.2635279,-69.77964,-50.348312,-69.181976,-49.096508,-21.185448,87.627792
3615000000,-29.980982,52.639488,-68.021545,-165.84207,-68.638527,-162.30168,-18.868645,84.377975
3620000000,-6.2938185,2.6419921,-65.565811,87.517746,-65.610771,80.276024,-31.771669,167.74074
3625000000,-7.8564663,-51.242752,-66.740974,-6.8413615,-67.425064,-7.9459205,-16.273079,69.733032
3630000000,-17.596867,41.014923,-66.771622,-112.3714,-66.388969,-111.14545,-24.734245,-163.91139
3635000000,-6.9519114,-54.661297,-66.473129,145.71387,-66.584167,148.96815,-17.722647,82.679199
3640000000,-13.762029,62.326878,-67.309677,59.482815,-67.879814,49.369457,-27.024477,23.964071
3645000000,-5.9997983,-25.180054,-67.755676,-65.681099,-67.98307,-62.301544,-21.89505,148.11247
3650000000,-16.166792,-50.64957,-69.440338,-160.06377,-69.399658,-162.73343,-17.799051,29.704115
3655000000,-6.9691801,-3.3167474,-68.135757,78.673538,-67.388206,73.799217,-22.425697,126.972
3660000000,-7.6856122,-81.836975,-67.518196,-20.287212,-67.14901,-21.209759,-21.478113,56.101219
3665000000,-9.8954897,54.450588,-66.409134,-118.48241,-66.68428,-126.44403,-32.190289,2.9595449
3670000000,-8.2926445,-26.744717,-66.643044,134.77348,-66.888748,129.93062,-15.287838,104.99052
3675000000,-11.769537,-33.297497,-65.705086,42.707737,-66.434021,38.256691,-19.81097,-45.811016
3680000000,-8.711585,-27.985847,-67.425743,-64.735146,-67.867378,-60.433331,-18.332518,116.3143
3685000000,-12.416849,-78.80687,-68.01123,-160.57483,-68.489349,-169.9104,-24.878155,6.693749
3690000000,-12.089387,15.786178,-68.65535,89.211441,-68.588432,89.480232,-38.114639,81.660439
3695000000,-7.4722838,-18.596745,-69.169128,-29.292599,-68.996231,-31.029598,-17.98197,58.478859
3700000000,-13.55969,-65.772369,-67.505249,-126.55693,-67.964317,-122.6362,-23.978403,-143.23404
3705000000,-6.5295572,-14.785859,-66.834526,136.09164,-67.496948,134.09789,-17.666813,66.007866
3710000000,-12.980885,-106.92563,-66.757629,25.888515,-67.956512,24.979996,-36.629852,-14.314785
3715000000,-8.0722218,2.8554823,-67.478836,-63.687958,-66.758125,-64.789375,-23.666883,147.17422
3720000000,-8.0043068,-49.268265,-67.252007,177.73006,-68.530052,179.14517,-21.796864,37.869736
3725000000,-20.663706,32.603241,-68.148865,75.289909,-67.874336,77.279839,-26.525255,171.64165
3730000000,-4.4082732,-33.17107,-68.665054,-20.79763,-68.001404,-23.283966,-23.450924,43.700447
3735000000,-21.459764,-108.82792,-69.335289,-138.70125,-71.152504,-135.49426,-31.538851,135.57358
3740000000,-7.915205,-20.166117,-64.951973,125.33452,-64.793152,123.08324,-20.325134,117.78242
3745000000,-9.7148676,-65.2547,-69.213585,24.571407,-68.852806,17.162945,-22.106894,-29.80014
3750000000,-10.992721,23.325365,-65.812927,-68.268951,-66.145042,-66.906151,-17.923531,138.53372
3755000000,-6.4127145,-57.180908,-68.509064,-175.66623,-67.667862,-179.20366,-27.901403,39.898304
3760000000,-12.134768,-21.305077,-69.10479,90.44828,-69.341309,87.24868,-26.604805,-173.3576
3765000000,-8.2855549,-48.040543,-68.777573,-33.728027,-67.345299,-34.690067,-22.795294,84.375526
3770000000,-13.763581,-80.177238,-69.946938,-137.88361,-70.027138,-138.44937,-24.599173,-129.33385
3775000000,-7.2167144,6.4284687,-69.386841,123.90159,-70.374733,126.53207,-17.017893,86.112885
3780000000,-6.9625473,-62.968956,-68.434494,18.372852,-68.12429,15.606381,-27.806046,-123.59897
3785000000,-11.498384,-44.303947,-69.936867,-70.071304,-69.726524,-72.101959,-20.739624,133.00183
3790000000,-8.5711889,-35.095684,-67.629471,172.0135,-67.185806,172.94942,-21.436625,74.016991
3795000000,-11.093459,-96.816002,-69.870377,79.158623,-71.541634,77.386574,-19.677074,176.72792
3800000000,-6.7642713,-0.055157788,-69.571198,-31.813881,-68.941162,-25.794827,-23.812098,72.589699
3805000000,-6.401228,-60.598743,-70.714119,-130.27696,-71.726913,-131.2782,-22.874784,168.25258
3810000000,-16.059183,-52.348473,-73.969505,132.19083,-73.128448,124.91226,-19.81488,103.46278
3815000000,-4.4791856,-49.870308,-70.494377,11.231989,-70.111565,13.092844,-28.830969,-34.189766
3820000000,-17.831892,168.76584,-72.255997,-81.036026,-70.258514,-86.039436,-15.298569,126.99479
3825000000,-3.6670239,-29.469351,-73.226021,168.76329,-75.823158,176.24745,-24.912861,47.76088
3830000000,-10.736102,-88.112862,-72.592934,72.865692,-71.916069,83.589355,-17.364202,135.21329
3835000000,-9.3902121,-30.568508,-72.758942,-13.841039,-72.01268,-14.764265,-23.496088,126.15137
3840000000,-5.9741826,-74.598083,-76.184685,-122.3947,-74.727554,-130.55461,-25.686001,175.5963
3845000000,-18.563311,-1.7802777,-76.119408,140.77609,-78.237862,151.57722,-17.039553,89.911774
3850000000,-5.2337756,-55.900913,-76.449417,23.292645,-75.434525,3.3299549,-27.65061,-140.70578
3855000000,-11.609761,-74.245125,-75.466042,-67.993835,-75.494446,-90.274307,-19.22715,103.80462
3860000000,-7.8251081,-40.118916,-75.445786,-174.87488,-75.114792,179.94775,-18.640884,71.711006
3865000000,-7.2080898,-77.395218,-79.066902,96.317146,-76.686119,77.449081,-21.098291,143.29912
3870000000,-12.386964,-42.675686,-75.04776,-3.2561071,-75.489365,-10.241931,-17.461462,81.187302
3875000000,-6.5728202,-60.230206,-78.835762,-111.38363,-81.635612,-112.17132,-20.293055,146.43301
3880000000,-11.937718,-95.30619,-73.869919,167.96913,-73.716042,164.08528,-18.46995,91.858032
3885000000,-6.0248427,-30.003195,-78.219864,69.26963,-84.365433,40.282154,-28.265068,51.413445
3890000000,-4.7993908,-97.338821,-77.78627,-44.172001,-75.468971,-44.963165,-15.891109,138.34906
3895000000,-13.328976,-26.450741,-79.44651,-150.38029,-77.570747,-159.46432,-16.090263,20.78591
3900000000,-4.5110307,-68.13678,-75.651306,130.82066,-76.037796,125.61632,-16.688919,127.29126
3905000000,-14.099612,-97.89563,-77.331947,14.109385,-74.887253,12.414223,-20.096336,61.744003
3910000000,-5.5513835,-40.285252,-73.445824,-67.79792,-74.57312,-70.26796,-23.28783,98.855644
3915000000,-6.5416346,-105.96192,-74.582016,178.34654,-73.427536,166.94711,-15.035386,89.600906
3920000000,-7.3393831,-37.034756,-75.889778,101.82968,-76.339058,104.43089,-30.193535,-50.775967
3925000000,-5.836184,-92.622818,-74.027473,-15.707474,-73.829109,-25.012058,-15.456853,104.94607
3930000000,-20.308302,-52.398563,-78.479385,-135.81836,-84.037125,-141.27821,-20.736643,35.892094
3935000000,-3.9347365,-67.687042,-72.105911,137.76082,-71.500191,131.81007,-28.186419,117.96397
3940000000,-14.161689,-98.409332,-75.079437,35.59761,-72.812637,21.473669,-14.641184,63.287975
3945000000,-5.297224,-71.148155,-72.363876,-65.416435,-71.66111,-65.73642,-25.847208,158.9646
3950000000,-7.8301053,-99.227531,-71.34877,-148.01128,-72.565933,-157.43997,-14.541716,63.744331
3955000000,-13.284962,-64.009415,-70.992805,105.93262,-70.864876,110.78997,-48.622913,-174.51947
3960000000,-6.268702,-73.118614,-70.413834,-2.446136,-69.305923,2.2505703,-17.195976,97.660973
3965000000,-9.4847984,-94.332207,-74.742661,-81.80954,-73.474388,-94.177147,-19.653973,31.747396
3970000000,-7.4977665,-70.759972,-71.889023,140.2415,-71.652817,144.13776,-25.918018,135.34349
3975000000,-4.280355,-112.54467,-73.343628,51.775364,-73.047829,43.385368,-18.825277,46.696995
3980000000,-14.4731,-14.824996,-73.211533,-51.170372,-71.514542,-54.786316,-26.332151,48.99963
3985000000,-4.4701853,-87.541557,-70.823036,-166.54889,-70.742271,-157.06046,-17.046154,76.002907
3990000000,-11.286804,-95.134193,-70.112495,104.7506,-69.111244,98.88636,-24.413801,-31.404646
3995000000,-5.9055352,-78.630043,-70.690392,0.16284166,-69.997124,8.5482025,-17.191368,99.470543
4000000000,-5.6270084,-134.96753,-68.69957,-97.072151,-68.615227,-99.540932,-19.234781,17.605963
END

