!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:40:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-9.8430386,58.67556,-65.049225,116.68529,-64.388802,118.56856,-25.352928,163.15814
3215000000,-15.236229,99.486931,-63.389412,18.861227,-63.955215,16.346302,-13.255103,121.91818
3220000000,-8.2162809,113.45905,-64.969139,-74.429832,-64.759598,-75.982994,-19.891083,150.7319
3225000000,-7.9422121,63.152088,-65.131866,-175.66763,-65.253334,178.1351,-20.072216,144.75099
3230000000,-10.895667,84.972786,-64.985748,54.917881,-65.035149,53.504036,-15.109811,121.11003
3235000000,-9.930871,77.845123,-65.289749,-44.407661,-64.547729,-45.438408,-18.994907,169.57217
3240000000,-11.842416,48.081573,-63.238979,-150.08835,-63.160095,-156.27702,-16.348251,100.81058
3245000000,-8.0431662,115.14975,-62.072323,101.88736,-61.892845,99.381271,-17.040857,156.25755
3250000000,-9.9134922,53.67065,-62.152744,15.277805,-62.5714,14.940911,-16.973738,130.81046
3255000000,-7.9196272,89.065025,-62.663708,-87.385872,-62.68251,-90.346306,-18.229454,93.889626
3260000000,-7.7302995,49.257736,-64.252533,163.9968,-63.972271,162.77081,-13.574017,153.05505
3265000000,-21.632088,22.161671,-65.222214,67.188148,-65.840996,59.269924,-20.850149,106.56216
3270000000,-5.8052187,91.684952,-66.6511,-46.248566,-66.624702,-57.734196,-15.725788,129.17575
3275000000,-12.849307,50.103851,-64.549217,-171.27873,-64.735779,-171.52493,-17.722397,129.30318
3280000000,-7.4451685,80.444496,-62.715286,95.771271,-62.535789,92.492882,-21.511547,123.5247
3285000000,-7.6668377,43.658352,-61.249336,-5.0314898,-61.178783,-7.2861881,-12.777731,118.29768
3290000000,-30.411842,39.271717,-61.544624,-110.83849,-61.104729,-110.74989,-21.873318,131.61006
3295000000,-6.8593116,65.546761,-61.949863,159.27551,-62.394737,154.964,-16.354759,123.64051
3300000000,-11.855015,74.756927,-62.971302,56.753296,-62.974869,56.808189,-14.125631,113.88261
3305000000,-8.6958866,59.723217,-66.083237,-52.839886,-65.665512,-52.870186,-19.18413,153.64935
3310000000,-7.6940088,41.074551,-65.537277,-171.83,-65.552818,-170.86435,-14.377938,97.32151
3315000000,-17.039818,73.665337,-63.75304,85.899963,-63.678772,82.148186,-17.089872,152.60005
3320000000,-8.1570368,48.47171,-61.770634,-26.433889,-62.177322,-27.313749,-15.621431,99.735062
3325000000,-14.365677,62.385971,-61.033722,-122.791,-61.053654,-122.84653,-17.898018,91.578484
3330000000,-8.3837423,66.708099,-61.008614,134.54843,-61.391018,131.99031,-13.492296,131.74423
3335000000,-6.2210507,21.023855,-61.978603,37.278751,-61.690479,34.912067,-17.52603,77.756439
3340000000,-13.48384,80.868813,-63.131939,-62.093346,-63.145363,-65.067467,-13.592228,119.20109
3345000000,-8.8142309,26.807882,-64.446159,179.99004,-65.069473,-177.10085,-19.18004,118.05807
3350000000,-12.66818,49.026196,-64.06649,71.061874,-64.320076,67.254684,-17.717501,90.153091
3355000000,-6.807497,66.06958,-63.158081,-36.892475,-62.916515,-43.760174,-13.867002,113.04564
3360000000,-9.3070879,-3.1217415,-63.647465,-146.78304,-62.958405,-147.78529,-23.07835,55.5425
3365000000,-7.1937928,59.331722,-62.096992,117.28504,-62.211422,113.32325,-13.834553,99.359398
3370000000,-9.9498234,-3.0915089,-63.535503,21.532232,-63.785366,20.579823,-15.583001,94.808022
3375000000,-11.998354,63.008736,-62.162109,-77.849396,-62.07933,-80.17614,-22.094816,99.231285
3380000000,-7.2811303,44.447758,-65.503654,166.21964,-65.612457,165.15356,-12.795469,89.431564
3385000000,-13.897297,24.323116,-65.087982,65.484955,-65.448494,64.07489,-23.336559,128.26636
3390000000,-6.1986666,24.318029,-65.929955,-63.860794,-66.155334,-65.917221,-15.098278,77.345901
3395000000,-14.201973,21.611319,-65.369446,-172.55919,-64.474312,-172.1174,-17.277151,83.461884
3400000000,-14.588596,27.331661,-64.817329,90.828758,-64.430038,89.473129,-20.101788,122.88054
3405000000,-7.4831305,28.078083,-65.734131,-10.172726,-65.752708,-6.2809668,-13.385949,51.578102
3410000000,-11.482568,42.393356,-65.35891,-96.402496,-65.163551,-97.726273,-17.809994,121.95361
3415000000,-6.8085747,11.12334,-67.185951,161.79276,-67.014671,159.51591,-16.705849,64.787216
3420000000,-10.07899,9.767354,-72.238724,73.248505,-72.396606,64.703026,-19.102783,66.976768
3425000000,-17.972258,67.036354,-71.814026,-73.121529,-73.140213,-72.539406,-15.965733,106.7836
3430000000,-6.6320467,18.782549,-71.942955,173.60481,-72.271851,176.42375,-18.828766,16.530373
3435000000,-14.053637,29.432919,-70.215393,63.665192,-69.264641,62.70208,-15.972191,102.47041
3440000000,-6.9142289,13.278697,-68.588158,-23.33012,-67.199905,-23.306843,-20.112671,38.374767
3445000000,-10.71629,-20.164217,-67.474304,-111.6311,-67.112335,-110.9868,-22.024202,65.015999
3450000000,-9.1698513,52.812351,-67.539825,144.62999,-67.616234,145.78549,-15.298611,76.925751
3455000000,-9.1707134,-19.671135,-71.103943,54.866085,-71.228172,55.56134,-34.2351,-22.826988
3460000000,-9.988718,49.565178,-69.74025,-49.434513,-69.861626,-55.86795,-15.192061,71.070526
3465000000,-6.5677624,-2.5100343,-72.303001,-152.01164,-73.369583,-145.93442,-25.969337,91.307709
3470000000,-15.809928,-28.429396,-70.302704,56.910351,-70.034203,53.058243,-27.827393,69.571152
3475000000,-7.7088051,29.929865,-69.514702,-35.225838,-70.01841,-38.588463,-17.846451,59.403202
3480000000,-10.787742,-30.593596,-68.108894,-130.3019,-67.83535,-138.46524,-35.525188,170.84944
3485000000,-9.1693678,22.387518,-68.596596,129.55397,-69.091431,131.04185,-17.783895,51.74527
3490000000,-11.001199,3.5275457,-69.427429,28.181585,-69.951469,28.425003,-25.537338,66.137291
3495000000,-12.234651,-1.4876599,-72.030128,-69.551872,-71.157112,-66.528992,-22.035145,102.02172
3500000000,-7.5833011,5.0264654,-73.446213,154.03821,-74.709457,158.92429,-19.04995,29.165443
3505000000,-15.640684,-27.589079,-71.889938,86.618988,-72.445259,79.550385,-18.442415,135.84808
3510000000,-10.598314,0.56445593,-71.735359,-70.685272,-72.231384,-73.59639,-22.982834,23.973053
3515000000,-9.4256678,10.413128,-69.841476,-143.70006,-70.040085,-144.93256,-29.684217,110.59442
3520000000,-16.604532,7.0475068,-68.801224,114.83055,-68.296257,121.22225,-20.527744,81.005997
3525000000,-6.129292,-8.5707531,-68.311981,11.956279,-68.501427,12.924181,-26.961565,-36.476349
3530000000,-15.873973,-46.379559,-69.39048,-64.319977,-69.790466,-73.150322,-16.308981,88.54303
3535000000,-11.841853,11.545658,-70.256226,-175.19601,-69.129097,-176.80319,-43.844704,54.782959
3540000000,-9.6095419,-20.721376,-73.727394,85.945961,-74.203003,75.672874,-22.049967,105.09424
3545000000,-10.718152,44.549545,-71.674683,-58.167824,-72.514603,-57.783756,-21.659857,74.263077
3550000000,-4.9961667,-27.816908,-69.255432,-166.02133,-68.36657,-172.48523,-23.634838,175.20876
3555000000,-27.088768,-9.7269039,-68.220627,87.093079,-68.318161,84.201332,-19.990799,59.518318
3560000000,-10.335501,-8.1343842,-67.593681,-4.1025739,-67.492195,-9.5875692,-29.740681,138.48674
3565000000,-17.471895,-36.202965,-66.082108,-110.34071,-66.638985,-108.34897,-22.988344,102.29986
3570000000,-6.2179389,18.030056,-68.051292,141.00589,-67.703362,133.36246,-20.838055,32.837791
3575000000,-9.897315,-48.102825,-68.660255,33.966133,-69.343224,39.469021,-16.91037,129.8882
3580000000,-12.189833,-25.902346,-67.224342,-64.363358,-67.194122,-68.555801,-23.316689,18.596197
3585000000,-12.27166,-3.0818396,-67.638283,-174.58397,-68.866974,171.44981,-18.919218,123.49388
3590000000,-20.868277,-65.650833,-67.147469,72.846336,-66.458168,71.329185,-24.415735,81.050659
3595000000,-6.4096475,9.1717806,-65.955696,-27.938158,-65.984993,-27.884188,-35.023895,35.662224
3600000000,-9.1705456,-36.970825,-64.603035,-133.03438,-65.307434,-135.07132,-17.724443,103.6268
3605000000,-12.206149,-47.616795,-66.094551,127.61099,-65.906677,130.87247,-29.583298,-11.62011
3610000000,-10.969469,-8.1874161,-67.89357,22.027458,-67.879845,20.127979,-20.65037,81.709953
3615000000,-29.490129,51.957226,-67.343773,-90.779305,-66.566444,-98.442276,-19.673874,83.00322
3620000000,-6.2857995,2.4929905,-66.924171,143.72906,-67.638702,141.16734,-28.857763,168.95854
3625000000,-7.8461223,-51.34124,-65.725739,53.073139,-65.409309,46.816608,-15.726561,69.364128
3630000000,-17.697664,41.256886,-66.493042,-62.012074,-66.338287,-59.748585,-25.374609,-154.97997
3635000000,-6.9788899,-54.462486,-65.241112,-172.30406,-64.842361,-170.84296,-18.092379,86.163811
3640000000,-13.806923,61.642944,-65.710358,106.93391,-65.922867,100.03126,-26.462009,35.190388
3645000000,-6.0313063,-25.362871,-66.689308,-11.178909,-67.76503,-11.130613,-22.79261,145.14696
3650000000,-16.214243,-50.200325,-67.55674,-108.7997,-67.370232,-107.20801,-18.262011,27.163857
3655000000,-6.9512367,-3.3690145,-67.916824,130.16762,-68.373772,127.9425,-21.52302,128.22835
3660000000,-7.66044,-81.772385,-67.596931,28.835922,-67.011429,22.875559,-20.761787,54.246429
3665000000,-9.9614697,54.627026,-66.553017,-80.029022,-66.335732,-84.370888,-31.196396,-12.55143
3670000000,-8.339365,-26.413027,-67.719658,165.11295,-66.600746,166.25073,-15.18889,107.34942
3675000000,-11.671618,-32.990891,-66.643463,75.109863,-66.26783,73.396568,-20.105598,-42.339462
3680000000,-8.6950006,-28.464415,-67.141022,-20.572575,-66.973694,-25.431253,-18.755072,114.46638
3685000000,-12.439975,-79.27533,-67.61396,-127.64294,-68.461922,-133.23898,-25.745089,2.296804
3690000000,-12.09073,16.12258,-69.199005,130.40631,-69.063728,125.49457,-34.912212,93.362732
3695000000,-7.4413848,-18.410482,-70.167191,14.004197,-71.177444,13.469729,-17.682472,56.543839
3700000000,-13.43872,-65.8713,-68.228447,-81.730804,-68.264221,-89.362396,-23.409676,-139.36975
3705000000,-6.5834684,-14.920695,-67.32637,168.29631,-67.644081,159.61726,-17.686441,68.487335
3710000000,-13.056212,-106.92329,-68.77832,68.474121,-68.931763,57.665539,-35.127071,3.4901872
3715000000,-8.0667009,2.7472913,-68.151848,-37.922619,-68.312798,-38.889511,-24.36458,149.0258
3720000000,-7.998661,-49.249897,-69.131271,-148.13148,-69.081375,-147.18599,-22.338472,38.769154
3725000000,-20.766832,32.038143,-69.099586,116.25819,-69.737694,112.24885,-26.184156,165.84103
3730000000,-4.4303226,-33.099655,-68.839813,15.820573,-68.157043,9.2702475,-23.058062,40.436684
3735000000,-21.425703,-107.4548,-70.836784,-101.06232,-70.814651,-99.956917,-31.984867,145.40018
3740000000,-7.9477339,-20.427303,-65.836128,145.29103,-65.651688,147.07289,-19.950687,118.95152
3745000000,-9.7655535,-65.10878,-69.283928,63.494347,-70.323135,62.443687,-21.880133,-26.883385
3750000000,-10.971053,23.074699,-65.989677,-37.392399,-66.360817,-43.332752,-18.183092,139.44026
3755000000,-6.3972802,-57.252754,-69.589722,-141.01952,-68.801842,-143.353,-28.72983,43.491264
3760000000,-12.167316,-21.692045,-70.624916,121.03918,-69.295929,120.27417,-26.810816,-178.2888
3765000000,-8.3396053,-47.980228,-69.53833,1.2218565,-69.75959,-8.8337698,-22.926676,81.450523
3770000000,-13.761512,-79.432693,-72.865593,-93.662537,-71.736671,-98.87735,-24.028872,-129.23605
3775000000,-7.2348256,6.1011152,-71.653519,170.00151,-70.689468,157.67108,-16.845884,87.04731
3780000000,-6.9795494,-63.133926,-70.446724,43.087284,-70.831635,41.65377,-28.456989,-120.72932
3785000000,-11.513045,-44.334946,-70.050148,-37.852905,-70.589417,-50.998829,-21.023623,134.50314
3790000000,-8.5838203,-34.975079,-67.771515,-161.58511,-68.669777,-162.21715,-21.473055,76.296494
3795000000,-11.058166,-96.428741,-70.777084,119.68631,-70.838211,125.65408,-19.750729,174.93782
3800000000,-6.8040133,-0.22535329,-69.518478,-1.6897146,-69.712685,1.1233646,-23.970888,69.645271
3805000000,-6.4334521,-60.519806,-73.042824,-95.969734,-73.246246,-90.255905,-22.610868,170.04669
3810000000,-15.99653,-52.479038,-73.74218,-179.09984,-74.50573,169.0737,-19.568069,103.86874
3815000000,-4.4919958,-49.894299,-72.56118,53.880016,-72.12825,38.822563,-28.243713,-30.972607
3820000000,-17.879869,169.0833,-71.751991,-57.690838,-71.11747,-42.727737,-15.39855,127.74651
3825000000,-3.6794512,-29.499836,-74.75032,-143.09718,-74.348038,-140.61488,-25.103479,50.511051
3830000000,-10.722281,-87.941742,-72.152626,113.87527,-71.556129,113.60923,-17.339264,133.96317
3835000000,-9.4168301,-30.90163,-73.70578,16.129999,-70.836739,23.452755,-23.84721,126.0811
3840000000,-6.0129256,-74.541016,-72.372337,-71.419632,-74.499405,-75.852982,-25.29355,177.20773
3845000000,-18.449518,-2.4850545,-74.93306,-169.18742,-74.926147,-165.59767,-16.873558,90.106331
3850000000,-5.2346148,-56.082523,-75.093704,73.126175,-79.102715,85.08477,-28.016874,-138.15602
3855000000,-11.610093,-74.428383,-73.636497,-24.775518,-74.30407,-32.844486,-19.410063,104.56281
3860000000,-7.8599238,-40.142902,-74.894562,-119.01469,-75.394768,-130.96074,-18.59289,72.941025
3865000000,-7.2140889,-77.09304,-78.129654,120.05578,-76.345032,130.71339,-21.126827,141.83376
3870000000,-12.316056,-43.274002,-74.480141,31.607834,-72.832153,21.304415,-17.588295,80.451019
3875000000,-6.6129017,-60.458122,-75.129936,-49.974766,-77.677673,-64.776535,-20.123489,147.48645
3880000000,-11.971818,-95.102882,-71.638199,-161.56993,-72.350914,-174.39072,-18.309946,91.846123
3885000000,-6.0275269,-30.05477,-74.716476,109.18993,-75.41478,98.089813,-28.033394,48.223053
3890000000,-4.7974524,-97.274582,-74.745079,-8.3416281,-73.870338,-8.2417393,-15.903442,139.19238
3895000000,-13.367169,-26.956553,-76.141365,-105.53738,-75.883377,-120.99712,-16.151499,21.48605
3900000000,-4.5420952,-68.095604,-71.382973,150.01152,-73.071739,149.26097,-16.697691,126.36813
3905000000,-14.026013,-97.398575,-74.203735,36.683556,-74.553047,37.914101,-20.243965,60.915192
3910000000,-5.5797668,-40.474239,-70.057877,-45.710033,-72.690941,-53.713112,-23.269154,100.63825
3915000000,-6.5689101,-105.92783,-71.590912,-153.42882,-71.598595,-152.81406,-14.927945,89.511681
3920000000,-7.3355756,-37.09375,-71.884636,120.83113,-71.729797,112.04319,-29.646351,-49.476265
3925000000,-5.8263774,-92.559372,-72.354462,4.2869806,-70.929276,1.0981743,-15.521769,105.51986
3930000000,-20.301718,-53.861813,-74.624512,-100.88548,-78.047012,-98.186279,-20.734509,37.333763
3935000000,-3.9766152,-67.692528,-69.674446,153.50555,-69.881691,148.99487,-28.257946,115.26664
3940000000,-14.162807,-97.671646,-72.991791,47.577679,-74.012589,40.669834,-14.713273,62.91032
3945000000,-5.2730532,-71.332581,-69.723816,-53.377132,-70.545044,-56.862869,-25.472256,159.47209
3950000000,-7.8379545,-99.404221,-70.220139,-142.75095,-69.517815,-143.70345,-14.460418,63.759583
3955000000,-13.290527,-64.139862,-68.952141,117.65037,-69.620323,121.47839,-52.455341,-146.71098
3960000000,-6.2805281,-73.063385,-68.518845,11.004948,-68.948929,14.39914,-17.257727,98.48381
3965000000,-9.4521132,-94.298805,-71.023392,-76.444252,-70.102074,-89.03746,-19.620626,32.715126
3970000000,-7.5245848,-70.936295,-71.436455,157.3582,-69.891479,155.79018,-26.078011,133.45639
3975000000,-4.2914324,-112.40184,-70.61039,58.235321,-70.886383,59.568382,-18.952827,46.111012
3980000000,-14.534506,-15.587072,-70.54335,-40.764019,-69.98719,-41.457825,-26.434681,50.947681
3985000000,-4.503871,-87.69294,-69.444984,-152.93546,-69.125931,-157.71004,-16.930952,75.862564
3990000000,-11.307065,-94.965767,-68.434845,118.6704,-67.958031,113.02773,-24.148199,-32.0513
3995000000,-5.8996124,-78.544838,-69.004593,6.2095499,-69.281448,18.050871,-17.220224,100.16774
4000000000,-5.5953436,-134.8024,-67.15564,-87.502251,-66.846756,-90.829567,-19.232832,18.679956
END

