!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:41:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-9.4362793,134.05916,-66.832947,130.89444,-66.575203,122.69408,-13.190924,137.69763
3125000000,-10.221022,124.50494,-63.569759,49.007019,-63.77932,44.490009,-17.190451,164.17316
3130000000,-10.370956,63.773697,-65.689812,-60.873032,-65.883987,-62.527092,-17.914888,136.83012
3135000000,-9.5378342,146.01285,-65.370842,-133.97806,-65.706749,-139.51443,-13.681904,132.58685
3140000000,-12.734224,99.43647,-64.460762,120.51916,-64.40654,120.47572,-19.301285,-170.47789
3145000000,-11.700675,118.46874,-68.950394,21.420557,-69.954361,17.798521,-14.318311,126.30409
3150000000,-6.783885,114.32509,-70.067833,-85.52034,-70.388939,-86.018364,-17.368933,145.24797
3155000000,-14.131228,47.348217,-70.084602,146.12468,-68.884804,147.16518,-19.659367,164.13048
3160000000,-9.2967854,120.81544,-67.289406,51.389111,-66.946236,49.310211,-15.384801,111.76718
3165000000,-12.526577,92.967461,-65.68338,-64.789169,-65.054512,-63.630154,-15.027146,163.05569
3170000000,-10.722548,132.02936,-68.726021,-141.06352,-69.038849,-138.00145,-18.373638,108.59256
3175000000,-6.5386353,88.121223,-65.646301,124.9758,-66.443794,118.36792,-17.081831,143.78758
3180000000,-21.174767,106.60545,-70.204659,27.343782,-70.416611,25.529879,-14.020156,153.75003
3185000000,-7.1759472,85.792435,-66.871284,-73.992043,-67.180298,-77.218697,-23.021992,82.155914
3190000000,-16.632885,100.50327,-68.535988,164.39644,-68.520638,159.13556,-13.693238,152.06346
3195000000,-10.53581,124.40251,-68.05835,62.059299,-69.496315,60.461559,-25.542976,135.57669
3200000000,-5.991384,77.51786,-66.327873,-44.854076,-66.418945,-49.431557,-16.392969,123.52143
3205000000,-12.206278,114.0216,-64.915787,-131.68591,-64.653618,-136.59041,-16.473034,135.49422
3210000000,-9.8407736,58.707962,-66.728958,115.92922,-66.948189,113.51926,-25.310011,162.56398
3215000000,-15.272256,99.968079,-65.387634,16.528831,-65.840614,15.86614,-13.273832,121.91891
3220000000,-8.1638489,113.4262,-66.586838,-75.852638,-67.574379,-75.173386,-19.895884,150.58832
3225000000,-7.944747,62.833294,-67.75441,-172.05547,-68.759453,177.29453,-20.031538,144.61998
3230000000,-10.944339,85.402481,-67.177689,50.297871,-67.633759,50.666264,-15.129313,121.01907
3235000000,-9.8911991,78.041252,-67.9366,-52.463615,-68.065536,-48.661186,-19.013971,169.46927
3240000000,-11.85587,48.08646,-65.592194,-154.72066,-66.12455,-157.8452,-16.334116,100.95937
3245000000,-8.0233555,115.06918,-63.45647,96.117065,-63.395641,95.45311,-17.075323,156.11302
3250000000,-9.9443417,53.414948,-64.543602,13.871148,-65.092148,10.547685,-16.97377,130.70619
3255000000,-7.9148583,89.407982,-64.943878,-87.867981,-64.714569,-92.012474,-18.241785,94.108696
3260000000,-7.7070322,49.290051,-67.426437,166.80122,-67.437103,164.70403,-13.583087,152.88364
3265000000,-21.750208,22.209335,-69.894157,66.743057,-69.503998,63.443939,-20.834341,106.36377
3270000000,-5.7876692,91.604134,-72.954872,-67.426056,-70.160889,-66.436852,-15.742086,129.36559
3275000000,-12.920295,49.895576,-67.282791,176.20213,-67.997673,176.45796,-17.696737,129.03651
3280000000,-7.4188695,80.725945,-65.527611,86.222878,-65.330055,84.982513,-21.499329,123.29469
3285000000,-7.6449986,43.520294,-63.532906,-10.255645,-63.596062,-11.324818,-12.803329,118.31964
3290000000,-30.825949,41.099361,-64.363686,-110.49375,-64.130157,-113.53746,-21.813866,131.40594
3295000000,-6.8350725,65.548973,-65.173515,155.13321,-65.199348,151.64915,-16.33992,123.51232
3300000000,-11.905858,74.780312,-67.262558,58.503746,-67.445045,58.072018,-14.157388,113.76644
3305000000,-8.6888828,59.974609,-72.584305,-56.539383,-72.328293,-40.896835,-19.139496,153.66602
3310000000,-7.6927409,41.02058,-70.853264,-179.32104,-70.519989,-179.79764,-14.358684,97.299889
3315000000,-17.017633,74.245949,-68.261467,68.987076,-68.378609,64.929047,-17.153025,152.47833
3320000000,-8.1387453,48.393047,-65.881935,-38.730412,-65.377296,-40.134686,-15.622389,99.93129
3325000000,-14.43037,62.661079,-64.803856,-129.30644,-64.849152,-133.24078,-17.880602,91.651634
3330000000,-8.3474264,66.88636,-65.206413,131.68843,-65.716103,130.96112,-13.507164,131.45795
3335000000,-6.2230234,20.899849,-66.457977,37.274609,-65.97374,34.211166,-17.570736,77.83754
3340000000,-13.450248,81.308189,-69.496002,-49.431553,-69.528381,-59.507805,-13.576058,119.21479
3345000000,-8.7888031,26.766066,-72.472649,-179.09401,-73.327957,175.17886,-19.169605,117.5385
3350000000,-12.721697,49.266464,-70.626564,60.85215,-71.414116,54.268745,-17.762968,90.163116
3355000000,-6.7810626,66.099693,-69.531845,-53.2481,-70.054779,-58.8927,-13.863946,113.09528
3360000000,-9.3269558,-3.2585547,-69.908653,-161.63374,-69.350334,-160.7224,-22.954815,55.669312
3365000000,-7.1706314,59.498386,-67.728363,117.15552,-67.684105,102.61055,-13.869616,99.286499
3370000000,-9.9318314,-3.2268727,-70.921486,18.303082,-71.553452,33.404079,-15.582339,94.867821
3375000000,-12.01086,63.416996,-68.797142,-64.144928,-68.810966,-68.232124,-22.012365,99.076324
3380000000,-7.2620449,44.435177,-79.009193,172.23178,-77.549431,153.25516,-12.812783,89.311272
3385000000,-13.939565,24.435642,-80.402405,46.344715,-76.95285,56.490772,-23.341177,128.21716
3390000000,-6.1763396,24.425516,-71.78656,-134.17,-73.763412,-133.85135,-15.085382,77.422234
3395000000,-14.234086,21.225655,-71.853287,123.82877,-72.360992,119.47213,-17.288029,83.242867
3400000000,-14.634854,28.135986,-79.927017,16.331705,-75.06662,33.620464,-20.099133,122.72662
3405000000,-7.4445214,28.135656,-78.953331,-117.85799,-85.927887,-125,-13.393684,51.585159
3410000000,-11.491798,42.333454,-75.480713,31.177937,-76.751419,11.800452,-17.823969,121.8325
3415000000,-6.8081574,11.088354,-71.838326,-69.537125,-73.967079,-78.911041,-16.684748,64.780823
3420000000,-10.142862,9.7727003,-66.89399,-161.89978,-67.450661,-166.08369,-19.135714,66.895721
3425000000,-17.743368,67.658157,-68.180923,104.25404,-68.724037,98.685242,-15.961681,106.70887
3430000000,-6.5897813,18.531719,-68.608612,-5.0445271,-69.173241,-2.6522424,-18.817375,16.703812
3435000000,-14.165009,29.431183,-70.668709,-107.90837,-70.337944,-105.56397,-15.993532,102.39545
3440000000,-6.9183612,13.467302,-73.683929,106.94039,-75.225922,117.08807,-20.093111,38.271679
3445000000,-10.758016,-19.995066,-71.392067,-10.656672,-70.203751,-9.402564,-22.018021,65.26651
3450000000,-9.1093836,52.709423,-69.445518,-121.02245,-69.270653,-111.98611,-15.301743,76.734283
3455000000,-9.1441479,-20.07855,-68.397522,153.32205,-67.376633,153.84373,-34.164612,-22.397142
3460000000,-9.9995098,50.105,-66.938416,43.111835,-67.176903,45.460094,-15.205598,71.139412
3465000000,-6.540513,-2.346313,-66.355782,-52.85976,-66.022987,-52.122074,-25.93528,91.050026
3470000000,-15.833712,-28.511431,-71.634338,-140.5636,-72.304955,-140.32428,-27.748583,69.005806
3475000000,-7.6826591,29.923746,-70.66066,84.912506,-71.142212,90.001411,-17.901964,59.382984
3480000000,-10.802389,-30.904001,-70.313889,-28.689083,-70.196152,-28.498386,-35.513561,169.16725
3485000000,-9.1563168,22.81332,-68.233269,-129.73322,-68.475243,-131.90842,-17.746534,51.67606
3490000000,-10.949103,3.4277327,-68.756111,124.37624,-67.868881,130.67874,-25.679497,65.679947
3495000000,-12.280933,-1.5266753,-66.228233,21.873894,-67.051147,18.680534,-21.981752,102.23628
3500000000,-7.5765195,5.1231518,-68.948387,-62.112381,-68.505104,-68.12397,-19.005192,29.408941
3505000000,-15.688101,-27.608162,-66.339775,178.38745,-67.421944,-177.54672,-18.525602,135.95139
3510000000,-10.562214,0.93468451,-70.617783,82.206055,-71.04982,85.802383,-23.064972,24.307121
3515000000,-9.4210863,10.051901,-68.535805,-43.605244,-69.713615,-43.853355,-29.49168,110.39134
3520000000,-16.729595,7.693656,-67.836617,-156.97461,-67.326218,-161.72728,-20.535908,80.180717
3525000000,-6.1060343,-8.3809347,-67.498459,97.854164,-67.0177,95.965607,-27.003607,-37.702488
3530000000,-15.867517,-46.545204,-64.874603,-4.7931261,-65.564301,-3.5930138,-16.262541,88.811134
3535000000,-11.814553,11.672192,-65.317055,-106.91179,-65.007507,-109.2933,-42.265839,47.239822
3540000000,-9.6303043,-20.931704,-65.971214,159.83772,-66.363121,161.39581,-22.148012,105.53184
3545000000,-10.670482,44.85503,-68.648735,44.441715,-69.40641,43.006226,-21.667194,75.077446
3550000000,-4.9702868,-27.841595,-69.079475,-78.570442,-69.378006,-73.897194,-23.769579,173.93835
3555000000,-27.410751,-9.3840199,-68.146492,178.08089,-68.824944,179.32291,-20.070232,58.819698
3560000000,-10.298087,-7.9444356,-66.08596,62.462791,-66.309723,59.22871,-29.533783,140.54204
3565000000,-17.509356,-36.501354,-65.309471,-42.87146,-65.759583,-48.886536,-22.769739,101.67068
3570000000,-6.1971793,18.137707,-65.933334,-143.53795,-65.190125,-142.63329,-20.779228,31.756477
3575000000,-9.8692741,-48.295303,-65.48317,114.18195,-64.922516,112.39896,-16.910009,130.53133
3580000000,-12.273334,-25.61635,-64.554901,-0.44796944,-64.663712,-2.9023273,-23.292368,20.381582
3585000000,-12.190948,-2.9279573,-65.049171,-108.80531,-64.97419,-109.41164,-19.026312,122.80075
3590000000,-20.814535,-66.258339,-63.670815,137.77962,-63.730942,137.20436,-24.689489,81.394196
3595000000,-6.4050322,9.2464743,-63.23019,25.820108,-63.512012,24.811502,-35.027958,43.142017
3600000000,-9.1844311,-37.138954,-62.129353,-86.685783,-61.97205,-87.971222,-17.736387,102.69897
3605000000,-12.276807,-47.102318,-61.21534,170.52333,-61.341324,168.09648,-29.482264,-14.50227
3610000000,-10.885755,-8.3625002,-61.735077,58.795349,-62.060719,58.377312,-20.584053,82.879105
3615000000,-29.991489,54.047729,-62.901291,-58.021694,-62.091564,-59.341293,-19.567362,82.179115
3620000000,-6.2782335,2.6901841,-63.822575,176.5672,-63.531494,179.76369,-29.045551,171.03064
3625000000,-7.8521457,-51.359936,-62.655331,74.309387,-62.574741,70.853966,-15.755054,69.923607
3630000000,-17.55871,41.286629,-63.645477,-38.602768,-63.248932,-44.413273,-25.580055,-155.63289
3635000000,-6.9457932,-54.637653,-63.791321,-154.9977,-63.141338,-153.7278,-18.12289,85.764832
3640000000,-13.751428,62.418217,-63.481224,113.88448,-63.438572,111.54585,-26.697914,34.965031
3645000000,-5.9946775,-25.163395,-65.454605,-2.9563718,-65.39949,-1.9922509,-22.722048,144.46494
3650000000,-16.191841,-50.773285,-66.364319,-99.934464,-66.157845,-101.14012,-18.206688,27.043081
3655000000,-6.9570575,-3.2385199,-68.029076,132.07858,-68.319046,135.4437,-21.607969,128.75946
3660000000,-7.673677,-81.869453,-67.018723,37.823151,-67.074348,31.192263,-20.735825,54.806473
3665000000,-9.884922,54.55743,-66.091087,-74.630913,-66.16642,-77.017952,-31.088074,-11.493955
3670000000,-8.2726822,-26.730049,-66.890282,173.85095,-66.980392,179.30351,-15.227407,107.23512
3675000000,-11.787153,-33.339977,-66.575897,83.949799,-65.55323,83.17569,-20.140577,-42.52837
3680000000,-8.7043686,-27.897766,-66.157433,-15.123992,-67.005386,-14.005048,-18.705475,114.38175
3685000000,-12.407578,-78.869232,-66.403641,-116.7723,-67.43029,-121.16564,-25.577682,1.8884768
3690000000,-12.083388,15.941677,-67.27404,137.01613,-68.292221,137.69714,-35.039314,95.035332
3695000000,-7.4623599,-18.650568,-69.579086,18.976479,-69.142075,18.169054,-17.679161,56.741013
3700000000,-13.599164,-65.810936,-68.435936,-79.817917,-68.310181,-81.642845,-23.520338,-139.14627
3705000000,-6.5167828,-14.758011,-66.8591,171.54095,-66.537437,167.36218,-17.715725,68.425423
3710000000,-12.972342,-107.04218,-67.95462,68.272293,-68.114616,63.91724,-35.381596,3.0733562
3715000000,-8.0645847,2.9665904,-67.901527,-37.177814,-67.134888,-35.139725,-24.367065,148.17798
3720000000,-7.9936466,-49.294888,-68.897743,-144.90636,-69.440971,-143.91165,-22.355686,38.501362
3725000000,-20.609716,33.029819,-68.959587,109.00935,-69.369499,109.98039,-26.174133,166.36528
3730000000,-4.3985119,-33.169674,-68.736801,8.9920959,-68.475883,10.724699,-23.007881,40.963196
3735000000,-21.458254,-109.34505,-71.466301,-98.368416,-71.677536,-97.382362,-32.119259,145.14212
3740000000,-7.9009547,-20.020353,-66.048668,146.69893,-65.588287,146.42621,-19.984886,118.98602
3745000000,-9.7049141,-65.33873,-70.57061,63.478966,-70.101746,53.927128,-21.941193,-26.745829
3750000000,-10.987333,23.42996,-66.492599,-45.073814,-66.464828,-47.483559,-18.190104,139.35393
3755000000,-6.4073787,-57.148701,-69.895622,-147.44456,-68.68586,-150.54294,-28.655275,42.850586
3760000000,-12.144923,-21.211288,-69.01741,125.25826,-69.598816,114.72521,-26.689747,-178.24771
3765000000,-8.2768011,-47.97707,-69.689774,-7.6571689,-69.534378,-5.3009353,-22.895483,81.340485
3770000000,-13.775403,-80.355179,-71.619827,-103.23002,-74.47197,-103.77129,-24.089663,-129.01308
3775000000,-7.2063994,6.5205541,-71.815666,154.97575,-70.830505,154.12857,-16.859444,87.148575
3780000000,-6.9517579,-62.976265,-69.157272,32.578915,-69.57235,32.637428,-28.466597,-120.7746
3785000000,-11.524415,-44.264191,-70.526024,-42.181362,-70.933388,-51.057686,-21.007784,134.12097
3790000000,-8.5549173,-35.053589,-69.160255,-159.36189,-69.303223,-167.39348,-21.50959,76.243584
3795000000,-11.097714,-96.918053,-71.975258,113.35049,-70.814766,114.0747,-19.7519,174.96068
3800000000,-6.7504554,0.015222769,-70.120789,-10.787659,-70.31179,-0.037841547,-23.907059,69.918114
3805000000,-6.3966317,-60.656403,-73.324585,-106.01226,-73.687134,-110.13186,-22.656321,170.26204
3810000000,-16.094255,-52.068027,-74.837547,173.5386,-75.232582,168.22009,-19.566687,103.80213
3815000000,-4.4687252,-49.859493,-73.532784,46.074959,-73.256233,31.16964,-28.334398,-30.885576
3820000000,-17.809006,168.60455,-71.791069,-58.971519,-72.065361,-49.450317,-15.40808,127.62564
3825000000,-3.6584601,-29.408472,-76.504204,-160.18716,-74.726814,-150.43602,-25.070389,50.29026
3830000000,-10.729025,-88.189789,-73.08802,119.23195,-71.358383,115.8424,-17.315275,134.08582
3835000000,-9.3850584,-30.426792,-73.112015,16.724951,-73.450455,20.418274,-23.863285,125.75539
3840000000,-5.9649491,-74.603531,-77.46386,-78.999954,-76.310371,-93.147491,-25.324188,177.00438
3845000000,-18.578058,-1.4491212,-78.218575,-159.71259,-78.419319,-175.37238,-16.898651,90.187889
3850000000,-5.2257032,-55.832943,-78.25312,58.504322,-80.953857,73.61142,-28.079748,-138.37125
3855000000,-11.615015,-74.386642,-76.473465,-33.341236,-77.322517,-16.222675,-19.396135,104.39656
3860000000,-7.8213992,-39.993961,-78.726486,-135.8409,-76.541611,-134.20599,-18.618624,72.887924
3865000000,-7.198391,-77.408524,-77.389114,134.52254,-77.909882,144.36993,-21.126307,141.6217
3870000000,-12.403244,-42.511143,-73.979553,29.461105,-74.770035,17.977423,-17.570133,80.541008
3875000000,-6.5579314,-60.206993,-80.699379,-57.369682,-78.692818,-68.010735,-20.175438,147.47598
3880000000,-11.949835,-95.419624,-73.351707,-162.38792,-74.86338,-173.67558,-18.304625,91.894005
3885000000,-6.0107317,-29.908121,-76.585747,105.41302,-76.318771,90.388573,-27.999481,48.56517
3890000000,-4.7967625,-97.367531,-74.743172,-4.7986174,-74.458656,-21.753126,-15.925097,139.12141
3895000000,-13.329514,-26.187908,-79.248528,-103.76657,-80.01017,-112.67728,-16.138483,21.500431
3900000000,-4.5022073,-68.132904,-73.391754,156.33673,-73.380005,165.87979,-16.68833,126.4572
3905000000,-14.133619,-97.99437,-75.505531,47.45274,-74.31842,44.863235,-20.203526,60.687836
3910000000,-5.5362911,-40.227875,-72.204849,-45.847263,-73.540627,-51.919346,-23.262379,100.58009
3915000000,-6.5378199,-106.00437,-73.611015,-171.99409,-72.542351,-159.59242,-14.941153,89.517151
3920000000,-7.3371115,-36.911396,-73.722847,131.77292,-71.981827,123.96722,-29.688086,-48.751793
3925000000,-5.8256078,-92.607414,-72.486435,5.4247699,-72.677818,5.517365,-15.520473,105.48458
3930000000,-20.344992,-51.946831,-80.317726,-98.347816,-79.548775,-117.45483,-20.749199,37.029179
3935000000,-3.9273489,-67.653664,-71.515602,146.35249,-69.11203,146.24805,-28.191767,114.90502
3940000000,-14.166444,-98.550598,-73.846558,53.757042,-75.467445,60.9701,-14.709877,62.913746
3945000000,-5.2977738,-71.02803,-69.896278,-50.288136,-71.691216,-52.460327,-25.548557,159.64243
3950000000,-7.8172684,-99.232887,-70.793648,-142.14354,-69.836617,-144.12294,-14.451639,63.828896
3955000000,-13.296391,-63.867119,-68.483879,122.77293,-70.1856,120.10112,-51.781364,-146.33594
3960000000,-6.2583752,-73.071777,-69.49482,12.337061,-70.163864,6.7178087,-17.258121,98.207863
3965000000,-9.4934673,-94.356903,-71.708618,-81.647728,-72.494736,-74.126648,-19.648701,32.800964
3970000000,-7.4867568,-70.644806,-70.243622,154.8268,-71.764297,163.5618,-26.104504,133.55983
3975000000,-4.2780476,-112.58154,-72.002289,73.611153,-71.383232,57.167629,-18.920847,46.080414
3980000000,-14.448231,-14.615585,-71.440514,-34.470127,-71.250214,-32.146053,-26.480635,50.920422
3985000000,-4.4591637,-87.521988,-70.286087,-142.97128,-70.782394,-153.86018,-16.94014,75.791267
3990000000,-11.296876,-95.178825,-68.986023,119.18322,-68.648178,112.07018,-24.166857,-31.632153
3995000000,-5.8938828,-78.574059,-70.659729,10.8712,-69.484291,10.666709,-17.23311,100.16967
4000000000,-5.6301508,-135.01309,-67.029297,-82.798859,-67.512039,-89.333504,-19.230785,18.586685
END

