!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:41:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-21.177105,106.84413,-66.976921,24.417086,-66.801613,23.966696,-14.014851,153.70978
3185000000,-7.1733856,85.81498,-64.876289,-77.887146,-64.352028,-80.358551,-23.00848,82.124252
3190000000,-16.640335,100.49786,-65.862526,169.18649,-65.726311,164.04561,-13.705894,152.07623
3195000000,-10.527518,124.42762,-64.85894,69.804253,-66.096657,66.583466,-25.522587,135.72513
3200000000,-5.9927497,77.50267,-63.940804,-42.887512,-63.932663,-45.860214,-16.384001,123.47531
3205000000,-12.207462,114.07475,-63.030518,-132.39563,-62.648087,-133.23218,-16.491236,135.44092
3210000000,-9.8372192,58.751865,-64.359512,118.82884,-64.445061,113.542,-25.287233,162.64635
3215000000,-15.282758,100.0102,-63.127178,19.593718,-63.816666,15.458818,-13.270418,121.93657
3220000000,-8.158083,113.45919,-64.512337,-74.43631,-64.684776,-74.409248,-19.911251,150.43925
3225000000,-7.9433408,62.836956,-64.125488,176.69835,-65.061928,175.63643,-20.034542,144.71246
3230000000,-10.951804,85.459564,-64.954521,53.288082,-64.432472,51.377529,-15.128716,121.0811
3235000000,-9.8886013,78.050415,-64.239616,-42.130062,-64.17617,-48.481674,-19.022921,169.29996
3240000000,-11.870375,48.08123,-63.001011,-151.04941,-62.982857,-156.78812,-16.344326,100.92038
3245000000,-8.0176554,115.04264,-61.371029,101.66847,-61.442085,98.83934,-17.073563,156.20799
3250000000,-9.9478312,53.400261,-61.920715,11.348167,-62.506275,9.1412916,-16.95096,130.62119
3255000000,-7.9145379,89.452049,-62.230057,-85.482964,-62.57473,-93.80484,-18.244717,93.985672
3260000000,-7.7053638,49.282337,-63.937866,169.01343,-64.325699,159.08841,-13.589083,152.95987
3265000000,-21.796839,22.270361,-65.337196,64.265732,-65.036613,59.122841,-20.799959,106.5317
3270000000,-5.7852049,91.60128,-65.294189,-48.937046,-65.865295,-52.032131,-15.745984,129.25529
3275000000,-12.920564,49.883244,-63.712063,-171.52951,-63.630104,-170.45004,-17.724098,129.03947
3280000000,-7.4177237,80.768456,-62.212822,95.255852,-62.085526,90.591019,-21.479065,123.54684
3285000000,-7.6467934,43.492313,-60.950325,-7.7214503,-60.757935,-7.4441447,-12.793732,118.25719
3290000000,-30.906843,41.758789,-61.245651,-110.75925,-60.911713,-111.91273,-21.853226,131.21877
3295000000,-6.8329358,65.54953,-61.476307,155.81113,-61.658791,150.84973,-16.344112,123.72436
3300000000,-11.912664,74.791199,-62.797951,54.975185,-62.633038,50.414314,-14.137053,113.74687
3305000000,-8.6850834,60.029736,-64.920876,-58.119263,-64.945099,-60.398441,-19.173328,153.45775
3310000000,-7.6954389,40.999527,-63.807144,-171.3528,-64.021317,-177.539,-14.383998,97.370445
3315000000,-17.016783,74.379997,-63.302876,77.862442,-62.821636,77.89537,-17.122606,152.44043
3320000000,-8.134778,48.394314,-61.144257,-32.251453,-61.684372,-31.163296,-15.602997,99.781357
3325000000,-14.439349,62.691322,-60.125919,-126.73506,-60.258125,-128.12207,-17.922485,91.523468
3330000000,-8.3387442,66.901543,-60.917435,130.34802,-60.652748,128.63861,-13.493342,131.55481
3335000000,-6.2292504,20.867168,-60.773457,30.552221,-61.209316,34.218647,-17.528124,77.836357
3340000000,-13.443872,81.413109,-62.737923,-70.094177,-62.056465,-71.046555,-13.606462,119.15604
3345000000,-8.7855396,26.779169,-63.598358,171.1693,-63.378101,169.81784,-19.1619,117.81855
3350000000,-12.726249,49.335888,-62.610207,66.369591,-63.467785,62.513969,-17.720209,90.221931
3355000000,-6.7761617,66.073021,-62.030109,-47.564178,-61.900955,-48.549187,-13.882971,112.9564
3360000000,-9.3337669,-3.2643178,-62.458355,-152.34695,-61.736115,-156.39001,-23.014257,55.749649
3365000000,-7.168016,59.531315,-61.060181,112.16961,-61.02774,104.40618,-13.851636,99.346085
3370000000,-9.9295216,-3.2323036,-62.522095,10.870843,-62.452747,7.7808013,-15.577414,94.662277
3375000000,-12.013196,63.51667,-61.338932,-90.255516,-61.659096,-90.183937,-22.057262,99.225266
3380000000,-7.2559071,44.44117,-63.504284,153.01057,-63.943024,151.69116,-12.809193,89.389389
3385000000,-13.938017,24.466562,-64.463959,52.292454,-63.888565,49.497292,-23.345631,127.84367
3390000000,-6.1787419,24.44717,-64.103516,-77.192009,-63.73946,-77.656982,-15.096752,77.414345
3395000000,-14.23791,21.225916,-63.058395,177.90218,-63.120903,173.74004,-17.293718,83.253761
3400000000,-14.638502,28.252659,-63.679066,79.914131,-63.936958,78.088448,-20.088148,122.7005
3405000000,-7.4419322,28.108536,-64.119781,-26.510872,-64.271309,-28.843185,-13.394514,51.597252
3410000000,-11.500302,42.379627,-65.337425,-117.02673,-65.265785,-117.87318,-17.842367,121.77266
3415000000,-6.8051448,11.133899,-67.077965,134.72322,-66.858894,135.82693,-16.693558,64.869675
3420000000,-10.146359,9.7407169,-73.208626,20.738205,-72.329803,20.179815,-19.116838,66.970924
3425000000,-17.719458,67.776581,-69.065811,-99.279335,-69.200615,-103.79826,-15.974425,106.57799
3430000000,-6.5877681,18.527737,-69.617966,147.00726,-69.471466,146.57262,-18.844143,16.617109
3435000000,-14.16864,29.502327,-68.185524,43.524673,-67.784134,41.439453,-15.985015,102.4419
3440000000,-6.9164362,13.480179,-68.082726,-47.523655,-66.43679,-52.409008,-20.064297,38.228355
3445000000,-10.764598,-20.027786,-67.058754,-134.80945,-67.526993,-138.7966,-22.044472,65.180428
3450000000,-9.1003418,52.733742,-67.778458,123.16339,-68.255997,117.98073,-15.308455,76.812363
3455000000,-9.1435347,-20.083256,-74.045013,24.458309,-73.15432,20.891542,-34.206272,-21.292612
3460000000,-9.999362,50.186443,-72.309219,-82.700699,-72.218559,-88.840164,-15.208426,71.055984
3465000000,-6.5343833,-2.3229423,-75.800682,151.17683,-75.848938,158.99519,-25.990166,91.116791
3470000000,-15.848328,-28.546312,-68.953423,27.932648,-69.511147,27.508419,-27.712698,69.602562
3475000000,-7.6786189,29.943584,-70.383331,-62.954456,-71.264519,-67.878456,-17.878403,59.296665
3480000000,-10.806362,-30.906252,-68.572861,-157.74776,-69.804405,-162.69742,-35.686153,170.67365
3485000000,-9.1588297,22.867514,-70.6446,110.92844,-70.331322,107.37404,-17.773643,51.906319
3490000000,-10.942884,3.4134536,-72.20182,4.5812502,-73.007996,-7.8577948,-25.580851,65.673645
3495000000,-12.291701,-1.4759495,-73.004097,-104.29872,-72.622726,-104.63116,-22.03142,101.88546
3500000000,-7.5719657,5.1474557,-74.205246,112.64668,-74.559448,118.39531,-19.066429,29.410877
3505000000,-15.688994,-27.65653,-76.101196,29.657536,-74.550758,38.478481,-18.483692,135.77861
3510000000,-10.561547,1.0400968,-71.752953,-100.53862,-71.546928,-104.9179,-22.967554,24.08918
3515000000,-9.4171085,10.021818,-70.36058,-173.99217,-72.467781,-177.97632,-29.674864,111.41615
3520000000,-16.73493,7.8194594,-70.846542,93.118935,-69.853668,85.626732,-20.506182,80.635941
3525000000,-6.104867,-8.3633194,-70.605988,-3.4851253,-71.837006,-8.0312157,-26.965973,-36.465321
3530000000,-15.878147,-46.573338,-73.856819,-85.643562,-73.37558,-90.233269,-16.321115,88.668343
3535000000,-11.802638,11.742958,-73.787735,165.5999,-73.849464,149.83185,-43.052441,52.580631
3540000000,-9.6354876,-20.982454,-85.933334,53.979927,-80.672409,29.756063,-22.036211,105.13914
3545000000,-10.664762,44.914196,-73.814049,-99.741783,-73.432884,-105.39918,-21.711372,74.240829
3550000000,-4.9674659,-27.825199,-70.907684,163.78139,-70.32811,161.68315,-23.652927,174.67395
3555000000,-27.457529,-9.3957319,-70.215675,57.923038,-71.642273,56.060143,-19.997576,59.503426
3560000000,-10.291775,-7.8828931,-69.027771,-23.384384,-69.54792,-31.484819,-29.859344,138.89684
3565000000,-17.507494,-36.46101,-68.919708,-124.05876,-68.981506,-123.28767,-22.915266,102.3101
3570000000,-6.1966429,18.157337,-71.337425,133.30357,-71.619019,126.00569,-20.831985,32.728077
3575000000,-9.8693419,-48.30505,-71.856018,29.033655,-72.119881,21.076143,-16.936886,129.85529
3580000000,-12.284039,-25.548018,-69.903053,-75.854568,-69.751625,-78.406273,-23.342495,19.02813
3585000000,-12.177137,-2.913254,-70.981331,170.55757,-71.667747,165.82057,-18.928326,123.46722
3590000000,-20.828712,-66.309509,-68.649605,66.376648,-68.879982,56.574978,-24.432276,80.600746
3595000000,-6.4021831,9.287159,-67.875732,-35.869862,-67.443161,-38.10318,-35.129673,37.005642
3600000000,-9.1811562,-37.155769,-67.543564,-136.17397,-66.672928,-135.17488,-17.737101,103.54828
3605000000,-12.293697,-47.09589,-68.490379,127.33028,-67.249741,124.30397,-29.469973,-11.050461
3610000000,-10.880507,-8.3427792,-69.849197,15.830332,-70.333282,12.338634,-20.671812,81.925735
3615000000,-29.969763,54.339554,-68.819878,-94.970612,-68.734627,-101.40992,-19.660652,82.871696
3620000000,-6.2757196,2.7109578,-68.169258,132.6382,-68.420158,127.16653,-28.923573,168.45453
3625000000,-7.8540297,-51.359966,-67.818092,41.631687,-66.94577,40.656441,-15.744463,69.437035
3630000000,-17.53344,41.290043,-67.387535,-72.177116,-67.495598,-73.329575,-25.42614,-154.81094
3635000000,-6.9443545,-54.640202,-66.301971,-171.64035,-65.858429,-175.91385,-18.067537,86.16011
3640000000,-13.74549,62.51086,-66.783791,96.934036,-66.571777,99.117752,-26.504356,34.71912
3645000000,-5.9904232,-25.114506,-68.785561,-18.138851,-69.427994,-22.678482,-22.81918,144.9986
3650000000,-16.19499,-50.843067,-69.54464,-117.5982,-69.478996,-118.28544,-18.266983,27.319212
3655000000,-6.9565859,-3.2025771,-69.397171,112.12788,-70.779663,111.05216,-21.575987,128.2016
3660000000,-7.6749859,-81.855179,-68.709274,23.168879,-69.012077,16.648405,-20.735126,54.291782
3665000000,-9.8802357,54.572914,-67.737541,-90.965004,-67.346268,-95.301468,-31.268858,-12.649376
3670000000,-8.2684069,-26.697285,-67.93351,164.30466,-67.977646,165.0453,-15.199311,107.23927
3675000000,-11.794794,-33.367077,-67.356789,73.319473,-66.992004,70.15744,-20.109732,-42.214676
3680000000,-8.7031956,-27.836609,-68.333633,-19.771397,-67.369858,-24.988873,-18.754292,114.60442
3685000000,-12.404774,-78.853775,-68.819336,-134.92281,-69.825317,-133.53125,-25.673529,2.2353923
3690000000,-12.078098,16.015631,-70.112686,126.84837,-69.670692,122.51971,-34.780083,93.486053
3695000000,-7.4568129,-18.654892,-71.791832,6.9553633,-71.877014,9.4513474,-17.706322,56.465378
3700000000,-13.61069,-65.799301,-69.391098,-92.209976,-69.622734,-100.13634,-23.467779,-139.41542
3705000000,-6.5122523,-14.756396,-68.171349,162.55716,-68.403435,158.81139,-17.681292,68.519249
3710000000,-12.973071,-107.09298,-69.895584,63.653572,-70.62648,63.041542,-35.119682,2.3754497
3715000000,-8.0597639,3.0254147,-69.087799,-39.680893,-68.785233,-37.685368,-24.366507,148.60664
3720000000,-7.9944119,-49.316002,-70.419022,-155.43019,-70.05381,-154.0305,-22.363388,38.907326
3725000000,-20.589211,33.094151,-70.472908,107.73052,-70.974541,105.07193,-26.262093,166.01375
3730000000,-4.3964639,-33.157131,-69.784836,7.7066522,-69.336494,4.6279683,-23.038702,40.674789
3735000000,-21.459145,-109.42655,-72.058693,-94.153893,-72.700218,-102.71783,-31.974089,145.76341
3740000000,-7.897027,-19.969702,-65.957085,146.74527,-65.954048,145.19705,-19.963913,118.76466
3745000000,-9.7051744,-65.352982,-71.417999,54.184006,-71.773376,50.020107,-21.908463,-26.767113
3750000000,-10.984753,23.467749,-67.53241,-39.981556,-66.733025,-45.822083,-18.18972,139.53445
3755000000,-6.4079952,-57.116096,-69.723373,-152.75293,-68.951759,-155.22499,-28.612165,43.362629
3760000000,-12.152824,-21.212729,-71.069771,122.16274,-69.988358,124.33208,-26.746304,-178.33806
3765000000,-8.2726374,-47.91098,-70.911064,-10.250093,-71.082047,-1.7042487,-22.949522,81.289314
3770000000,-13.777471,-80.387032,-73.696655,-95.832245,-75.3908,-103.19505,-24.086397,-129.30246
3775000000,-7.2025819,6.5601144,-72.117188,161.94972,-72.146652,153.83305,-16.846144,87.118835
3780000000,-6.947083,-62.9543,-71.424873,34.153618,-71.999969,45.715664,-28.464615,-120.22869
3785000000,-11.534658,-44.226402,-71.439079,-38.120872,-70.802536,-35.745907,-20.998478,134.28423
3790000000,-8.5475082,-35.02037,-69.712929,-160.75479,-69.243263,-160.37355,-21.488037,76.353752
3795000000,-11.107101,-96.936569,-70.43325,118.18255,-71.858177,112.89554,-19.779877,174.92093
3800000000,-6.7437673,0.028575201,-70.837799,-1.7384499,-70.094498,0.39917675,-23.939049,69.897789
3805000000,-6.3949499,-60.662468,-73.067352,-100.30461,-74.46714,-100.64037,-22.632473,170.24814
3810000000,-16.103579,-51.942612,-74.940163,174.78326,-74.380089,-173.80275,-19.547388,103.65543
3815000000,-4.4683962,-49.84634,-74.183556,52.553257,-74.051102,47.971661,-28.301613,-31.029503
3820000000,-17.805567,168.57155,-71.651482,-42.114071,-72.852478,-49.693295,-15.410755,127.71481
3825000000,-3.6568742,-29.391541,-76.704185,-135.35709,-73.615685,-149.09084,-25.03302,50.54528
3830000000,-10.726173,-88.202919,-71.761353,117.02042,-73.067474,117.23318,-17.32893,134.0341
3835000000,-9.3816519,-30.35438,-72.684952,30.067675,-73.004829,13.203488,-23.883257,125.92298
3840000000,-5.9638696,-74.583984,-75.849991,-73.873962,-74.905754,-61.97213,-25.299677,176.78175
3845000000,-18.577868,-1.3898635,-75.005836,-167.00261,-76.708809,-163.87299,-16.892473,90.13308
3850000000,-5.2213221,-55.784477,-79.292213,87.393997,-78.417809,80.810371,-28.094809,-137.9857
3855000000,-11.617781,-74.384171,-76.77935,-34.977737,-75.663048,-21.582012,-19.394236,104.53674
3860000000,-7.8191738,-39.936211,-75.66198,-100.47961,-77.282814,-116.067,-18.60494,72.878151
3865000000,-7.2008853,-77.405312,-74.46862,152.67075,-76.899948,140.97989,-21.150867,141.51294
3870000000,-12.405424,-42.42041,-73.159073,28.398134,-74.718132,30.756376,-17.578922,80.634926
3875000000,-6.5554476,-60.183582,-76.701775,-49.214207,-75.727882,-58.613979,-20.164776,147.43329
3880000000,-11.966876,-95.448082,-72.752602,-164.76346,-73.613007,-161.03519,-18.29571,91.79213
3885000000,-6.0060782,-29.879673,-74.776848,104.14693,-75.736389,101.21854,-28.03577,48.285686
3890000000,-4.7942767,-97.36087,-75.830025,-6.2205038,-75.157043,-2.3043189,-15.920835,139.16391
3895000000,-13.319861,-26.105661,-78.010406,-97.896965,-79.384949,-114.50689,-16.132372,21.576035
3900000000,-4.4995899,-68.128426,-72.459198,159.95744,-73.105339,156.75005,-16.70418,126.43574
3905000000,-14.154595,-97.966003,-73.407471,40.263634,-73.206329,44.03537,-20.215427,60.724808
3910000000,-5.5308733,-40.214039,-71.072441,-40.96553,-71.727547,-48.49242,-23.22768,100.65714
3915000000,-6.5414419,-105.99684,-72.711708,-158.05875,-71.73912,-155.42227,-14.944119,89.462112
3920000000,-7.3364873,-36.872799,-71.623711,122.35292,-71.708359,127.24629,-29.671114,-48.758686
3925000000,-5.8251252,-92.58284,-71.826019,-0.46934617,-71.285072,6.5010118,-15.518077,105.55087
3930000000,-20.346235,-51.745628,-76.554657,-79.962669,-75.788048,-95.225243,-20.734999,37.087234
3935000000,-3.9236026,-67.621216,-70.040184,148.91325,-69.748039,150.84711,-28.232462,114.64515
3940000000,-14.166877,-98.551682,-74.226318,54.935425,-73.912666,46.884094,-14.719742,62.948124
3945000000,-5.2973571,-70.969414,-69.473381,-52.985252,-69.873108,-56.264351,-25.546858,159.42558
3950000000,-7.8146744,-99.241081,-69.892761,-134.16791,-69.891968,-133.62712,-14.448009,63.790798
3955000000,-13.300911,-63.8064,-68.469139,126.97984,-68.801926,120.62165,-51.347557,-144.34
3960000000,-6.2550907,-73.04229,-68.649734,9.4208345,-68.338173,10.198774,-17.253744,98.24913
3965000000,-9.4990816,-94.342171,-70.712662,-80.345787,-70.994774,-83.170654,-19.634998,32.888042
3970000000,-7.4793153,-70.597572,-69.207947,153.23247,-69.673759,160.68188,-26.14867,133.59377
3975000000,-4.2789726,-112.59969,-71.160049,63.597176,-71.627876,60.071495,-18.928837,46.124943
3980000000,-14.430091,-14.513762,-70.916779,-36.236427,-70.605919,-36.004101,-26.452974,51.068932
3985000000,-4.4565673,-87.494713,-68.844749,-152.20891,-68.753181,-149.59222,-16.943577,75.705215
3990000000,-11.302998,-95.157181,-68.832649,113.99507,-68.200089,119.32151,-24.166679,-31.711691
3995000000,-5.8884034,-78.550499,-69.684959,16.61965,-69.009216,16.45167,-17.229046,100.2338
4000000000,-5.6346793,-135.01598,-66.380981,-83.721916,-67.516647,-93.261826,-19.211626,18.619097
END

