!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:40:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3280000000,-7.4374204,80.523407,-64.854286,90.044106,-64.605042,86.307907,-21.524401,123.37829
3285000000,-7.6566296,43.586296,-63.088799,-8.4734077,-62.741158,-9.1258249,-12.788495,118.34207
3290000000,-30.578825,39.22068,-64.276985,-111.97926,-63.507538,-116.95852,-21.832283,131.6001
3295000000,-6.8474221,65.525269,-64.378395,157.85591,-65.252884,152.10405,-16.352533,123.49903
3300000000,-11.871646,74.680252,-66.527336,62.319023,-66.12014,62.464478,-14.144673,113.88073
3305000000,-8.7017965,59.760262,-70.230881,-52.685116,-71.863495,-54.444103,-19.153728,153.70473
3310000000,-7.6868367,41.074993,-70.118179,-173.04556,-69.849091,-173.76804,-14.362847,97.263275
3315000000,-17.046297,73.661804,-67.609261,80.994774,-67.081543,74.288887,-17.122936,152.62015
3320000000,-8.1557188,48.419231,-64.489792,-32.828781,-65.300156,-36.725876,-15.627092,99.903351
3325000000,-14.382549,62.392017,-63.675663,-125.4722,-63.884941,-128.53473,-17.86936,91.592499
3330000000,-8.3802118,66.75544,-64.579536,133.43852,-65.122246,130.45605,-13.509003,131.64406
3335000000,-6.2144136,20.950369,-64.985451,43.648987,-64.946182,40.605778,-17.557528,77.860397
3340000000,-13.494196,81.016335,-67.663063,-55.2883,-68.139229,-57.382988,-13.572417,119.20663
3345000000,-8.8062725,26.793909,-71.383476,-171.17542,-70.347893,-179.98293,-19.186607,117.7324
3350000000,-12.683929,48.984604,-69.340889,69.590591,-69.31118,65.872124,-17.758326,90.214752
3355000000,-6.800983,66.107224,-68.562553,-47.172676,-67.91787,-48.114738,-13.848332,113.12
3360000000,-9.3018723,-3.17942,-69.060471,-155.28542,-67.480499,-158.19254,-23.00058,55.366783
3365000000,-7.1907682,59.345036,-66.241035,115.94746,-66.61692,113.19422,-13.862076,99.361191
3370000000,-9.9447994,-3.1431677,-68.67968,27.467422,-69.13102,17.585796,-15.572952,94.978142
3375000000,-11.998672,63.050461,-66.597252,-66.948669,-66.682343,-73.255623,-22.049009,98.954941
3380000000,-7.2777371,44.425591,-72.430809,168.35152,-73.52774,159.55379,-12.814642,89.370819
3385000000,-13.909065,24.312679,-73.610191,65.022346,-72.507729,71.438667,-23.296766,128.5242
3390000000,-6.193234,24.29607,-71.849533,-102.48748,-73.597107,-103.52988,-15.077639,77.310555
3395000000,-14.214536,21.516518,-70.338097,143.71619,-70.801041,137.06058,-17.298218,83.333664
3400000000,-14.606804,27.422445,-76.406761,50.017956,-74.431168,58.156166,-20.091413,122.99725
3405000000,-7.4725189,28.095232,-79.52269,-55.013966,-78.243614,-71.942352,-13.379635,51.595543
3410000000,-11.475999,42.264832,-78.611176,-7.9226618,-84.875267,-12.077192,-17.82707,121.90021
3415000000,-6.8115749,11.02353,-73.954185,-87.04892,-75.199699,-95.28495,-16.708023,64.822899
3420000000,-10.102536,9.8092194,-69.171547,-167.56906,-68.414764,-171.08232,-19.100279,67.004425
3425000000,-17.906864,67.162643,-69.975769,104.65488,-70.054062,105.5861,-15.964962,106.731
3430000000,-6.6129146,18.672283,-71.28923,-6.7378139,-70.21682,-3.1928904,-18.828587,16.525572
3435000000,-14.097888,29.321138,-73.102097,-116.30288,-72.194023,-121.47365,-15.97147,102.48495
3440000000,-6.9226003,13.311775,-76.084129,97.118469,-75.259941,104.84213,-20.098692,38.37339
3445000000,-10.724768,-20.092808,-70.355698,-11.277238,-69.626335,-13.313324,-22.039986,64.998993
3450000000,-9.150279,52.731735,-69.605896,-121.952,-69.625603,-125.19823,-15.298599,76.938499
3455000000,-9.1551304,-19.862625,-66.873421,150.27739,-67.917648,142.70659,-34.181171,-22.251146
3460000000,-9.997468,49.724545,-66.696693,33.276695,-66.996178,32.564144,-15.203284,71.04747
3465000000,-6.5609403,-2.4968436,-67.566689,-54.001797,-66.607086,-60.800488,-25.954144,91.492226
3470000000,-15.813677,-28.482204,-73.296951,-151.75085,-72.868217,-153.72913,-27.76226,69.341232
3475000000,-7.6996417,29.900267,-70.729279,82.136353,-71.508095,82.221947,-17.868677,59.307037
3480000000,-10.795782,-30.771078,-69.450562,-41.305252,-70.978966,-40.637863,-35.361221,170.48317
3485000000,-9.1624737,22.501238,-68.225922,-141.05414,-68.188835,-140.90874,-17.757454,51.727467
3490000000,-10.991455,3.4912968,-67.887886,119.92907,-68.053246,115.89748,-25.603655,65.799675
3495000000,-12.235295,-1.5769672,-66.97818,13.137671,-67.002869,12.830012,-22.024496,102.33166
3500000000,-7.5884743,5.0098071,-69.072235,-68.598,-68.557419,-75.663399,-19.024181,29.347988
3505000000,-15.662368,-27.510765,-67.613297,176.50003,-67.231461,172.56017,-18.485102,135.8217
3510000000,-10.580931,0.57548982,-71.444611,70.540413,-72.376595,72.693382,-23.05064,23.944031
3515000000,-9.4245186,10.291322,-67.969276,-53.29586,-69.170197,-51.464569,-29.510752,110.4934
3520000000,-16.667908,7.0563707,-67.154831,-164.84866,-66.955368,-164.94785,-20.522505,80.548439
3525000000,-6.1242204,-8.49051,-66.807976,90.094841,-67.674896,85.758446,-26.949724,-37.424953
3530000000,-15.849261,-46.383816,-65.305481,-7.4872746,-66.081444,-5.5722532,-16.27877,88.75412
3535000000,-11.846378,11.467104,-65.236603,-110.98994,-64.862549,-115.44727,-42.769089,51.236591
3540000000,-9.6165113,-20.81292,-65.770439,152.21246,-65.317413,150.62988,-22.141342,105.26822
3545000000,-10.708726,44.630371,-68.329651,35.912079,-68.18927,33.553032,-21.664171,74.931107
3550000000,-4.9859219,-27.844624,-68.899048,-83.181938,-68.67952,-86.940086,-23.706543,174.38884
3555000000,-27.165993,-9.4559889,-68.593262,173.11763,-67.662949,167.94148,-20.033756,58.930389
3560000000,-10.320777,-8.1851387,-66.267059,60.796402,-66.362885,55.139351,-29.561365,140.09462
3565000000,-17.498552,-36.393948,-64.839081,-51.131428,-65.303741,-50.931808,-22.841896,101.93774
3570000000,-6.2078881,18.035791,-65.114433,-150.95682,-66.074379,-149.84143,-20.781958,32.05254
3575000000,-9.8970022,-48.256542,-64.985741,105.1704,-65.103127,108.28271,-16.907793,130.43843
3580000000,-12.203616,-25.821087,-64.065735,-8.4261341,-64.301712,-9.3799686,-23.300394,19.852394
3585000000,-12.254786,-3.1115167,-64.903885,-114.47601,-65.155479,-116.07866,-19.000954,122.93221
3590000000,-20.842976,-65.931488,-63.674786,134.07965,-63.528564,135.71689,-24.629164,81.53978
3595000000,-6.4113369,9.1352377,-62.367027,21.078268,-63.111057,20.754757,-35.005188,40.908104
3600000000,-9.1872349,-37.030552,-61.585163,-90.870567,-61.678623,-89.209167,-17.730412,102.90277
3605000000,-12.207273,-47.454441,-61.276947,169.36247,-60.888676,168.59598,-29.57402,-14.36163
3610000000,-10.948624,-8.3037834,-61.406334,57.582012,-62.011898,57.919491,-20.578636,82.547249
3615000000,-29.66412,52.784042,-62.259068,-56.808231,-62.339874,-60.688206,-19.601725,82.337212
3620000000,-6.2851071,2.5251541,-63.229652,179.97646,-63.499271,176.50729,-28.936638,170.9783
3625000000,-7.8455219,-51.343914,-61.922497,73.418846,-62.536758,72.073647,-15.731768,69.791473
3630000000,-17.66877,41.241257,-62.909985,-36.788006,-63.053619,-41.502857,-25.531551,-155.42058
3635000000,-6.9641914,-54.560173,-62.809177,-153.64525,-62.379349,-154.08627,-18.140942,85.943268
3640000000,-13.788199,61.883167,-63.247276,114.70841,-63.135281,110.1394,-26.611929,35.469711
3645000000,-6.0194125,-25.365423,-65.011978,3.4046905,-64.880814,-4.9425659,-22.755011,144.6313
3650000000,-16.219515,-50.465366,-65.703262,-102.99595,-65.208168,-101.02293,-18.229618,26.93605
3655000000,-6.951735,-3.3655655,-67.210594,142.27014,-67.194832,136.17435,-21.544159,128.65939
3660000000,-7.6612296,-81.85421,-66.883286,37.622643,-65.508514,36.580757,-20.743698,54.588173
3665000000,-9.9268637,54.518394,-65.897652,-69.177963,-65.44088,-73.583496,-31.070375,-11.973824
3670000000,-8.3195343,-26.641779,-66.84317,178.26314,-66.641556,176.65242,-15.210083,107.35136
3675000000,-11.714205,-33.105339,-66.154724,83.326736,-65.51564,83.25811,-20.134981,-42.487732
3680000000,-8.7017946,-28.314541,-65.775063,-10.096806,-66.076332,-12.652928,-18.731627,114.32774
3685000000,-12.431898,-79.133835,-66.656441,-115.16167,-66.939049,-120.24499,-25.681534,2.0133524
3690000000,-12.090942,15.916231,-66.918587,140.35419,-67.398415,133.56122,-35.005699,94.606606
3695000000,-7.4590712,-18.524353,-69.538673,29.094034,-68.223015,17.35161,-17.66799,56.685455
3700000000,-13.493897,-65.870796,-67.608337,-82.755753,-68.135628,-82.77076,-23.464485,-139.17986
3705000000,-6.5589614,-14.880967,-66.485817,170.22627,-66.81086,167.40225,-17.710999,68.467529
3710000000,-13.014322,-106.9997,-68.58596,64.342354,-68.002609,66.63607,-35.27726,3.9138334
3715000000,-8.0663567,2.7560163,-66.98806,-30.56646,-67.138657,-31.1873,-24.381187,148.67043
3720000000,-8.0005894,-49.311771,-68.93084,-144.7666,-69.238419,-148.73979,-22.345709,38.541134
3725000000,-20.718885,32.56752,-68.729179,114.6478,-69.632858,117.70576,-26.1439,166.05969
3730000000,-4.4149046,-33.16922,-68.59864,10.52776,-68.041161,12.1892,-23.030144,40.617638
3735000000,-21.406578,-108.2765,-71.413696,-92.84935,-71.471252,-92.72216,-32.081154,145.35434
3740000000,-7.9283118,-20.330799,-65.280975,146.21906,-66.374428,148.69745,-19.965086,119.05575
3745000000,-9.7462959,-65.258377,-69.63945,61.572952,-70.535301,48.972496,-21.908728,-26.802488
3750000000,-10.975216,23.183653,-65.662956,-41.19833,-65.838264,-45.938995,-18.190912,139.34769
3755000000,-6.4039264,-57.293659,-68.553215,-146.79489,-69.14254,-151.38985,-28.740477,43.179611
3760000000,-12.14663,-21.497927,-69.348297,118.24787,-69.949417,124.67826,-26.75419,-178.30501
3765000000,-8.3160295,-48.113117,-69.86657,-3.9678435,-69.657417,-1.5188196,-22.903887,81.431984
3770000000,-13.77594,-79.827194,-71.784332,-106.78728,-72.891632,-110.29424,-24.042662,-129.09055
3775000000,-7.2190547,6.196496,-71.593155,157.13217,-71.147766,166.99634,-16.853539,87.101608
3780000000,-6.974535,-63.160576,-69.035072,40.000744,-70.34903,36.260521,-28.472998,-120.88312
3785000000,-11.5089,-44.321419,-70.502983,-43.647591,-71.173065,-47.378296,-21.029697,134.36943
3790000000,-8.5746641,-35.048824,-68.594414,-160.3461,-69.377647,-164.84744,-21.491302,76.255112
3795000000,-11.066617,-96.679543,-71.595795,121.20025,-70.575195,105.38792,-19.743,174.93968
3800000000,-6.785634,-0.1675826,-69.818558,-6.7663431,-69.527596,4.9501476,-23.948078,69.710175
3805000000,-6.4206767,-60.628361,-73.558922,-98.233749,-73.291977,-107.50018,-22.630749,170.12874
3810000000,-16.036015,-52.399517,-74.273949,-174.35686,-74.527733,-177.15089,-19.572577,103.91095
3815000000,-4.478035,-49.922523,-72.85598,39.024723,-72.25518,42.038445,-28.288603,-30.894533
3820000000,-17.816111,168.83907,-72.230225,-51.805973,-71.760681,-54.628468,-15.40314,127.68665
3825000000,-3.6691258,-29.491159,-75.837448,-152.02773,-74.853241,-154.36316,-25.106245,50.419868
3830000000,-10.724296,-88.108238,-72.31678,103.62263,-71.657562,102.37393,-17.330221,134.01408
3835000000,-9.4023037,-30.751101,-72.693359,22.114798,-72.385628,18.611567,-23.844236,125.92267
3840000000,-5.9893951,-74.641884,-76.095047,-77.809036,-75.89296,-84.53981,-25.314713,177.2876
3845000000,-18.506353,-1.9286375,-75.605972,-160.60106,-75.870033,-164.89136,-16.879559,90.171677
3850000000,-5.2261748,-56.042496,-77.099785,68.282516,-80.615204,47.066738,-28.035316,-138.33713
3855000000,-11.620011,-74.474342,-77.581551,-20.799789,-76.270813,-18.371019,-19.407717,104.49534
3860000000,-7.8440433,-40.128536,-76.331596,-121.92805,-77.934914,-130.36362,-18.604612,72.913414
3865000000,-7.2102675,-77.288704,-76.009148,154.67297,-77.190491,136.59669,-21.116043,141.82585
3870000000,-12.351157,-42.975243,-74.94986,22.481607,-75.769058,26.278849,-17.581005,80.441246
3875000000,-6.5928154,-60.414063,-77.870743,-51.331329,-75.234543,-55.773758,-20.140158,147.5177
3880000000,-11.961618,-95.307777,-72.352692,-165.08794,-73.318207,-173.40709,-18.313217,91.880508
3885000000,-6.0247898,-30.034037,-75.334145,113.21627,-74.711647,95.242493,-28.016254,48.417999
3890000000,-4.7941895,-97.38797,-75.34742,-6.3719764,-75.393295,-11.044524,-15.91211,139.15411
3895000000,-13.362268,-26.598766,-77.229561,-114.77975,-79.548759,-135.36662,-16.153074,21.475842
3900000000,-4.5196013,-68.136169,-72.51725,163.00269,-73.642006,155.06866,-16.690731,126.38866
3905000000,-14.061467,-97.830681,-74.913872,39.831432,-73.924805,42.35638,-20.232321,60.848873
3910000000,-5.5657334,-40.393982,-71.409332,-36.060177,-71.639496,-44.55732,-23.280727,100.63755
3915000000,-6.5518813,-106.01758,-73.413185,-159.12732,-71.96434,-169.35236,-14.929595,89.535271
3920000000,-7.3321338,-37.020142,-73.679443,122.047,-72.7146,116.03273,-29.678089,-49.270618
3925000000,-5.8194613,-92.634506,-72.8657,12.414263,-72.474716,1.9669297,-15.523876,105.48724
3930000000,-20.353537,-53.39373,-78.89505,-97.363655,-75.896637,-103.13939,-20.745369,37.257565
3935000000,-3.9581227,-67.722023,-71.077362,144.12357,-70.583649,150.16885,-28.232731,115.20143
3940000000,-14.174993,-98.018036,-74.55072,52.550125,-75.960922,37.392365,-14.711146,62.894444
3945000000,-5.2779179,-71.281479,-70.109154,-47.500835,-72.226463,-53.1511,-25.497072,159.63068
3950000000,-7.8338404,-99.410378,-70.640984,-143.89684,-70.92028,-138.68842,-14.461802,63.796223
3955000000,-13.301406,-64.10775,-69.528046,126.51859,-69.463142,123.08556,-52.58131,-148.03104
3960000000,-6.2751102,-73.118866,-69.364235,10.969992,-69.608986,7.7617612,-17.255211,98.429657
3965000000,-9.4666719,-94.369095,-70.711838,-77.207634,-71.980263,-86.13018,-19.633011,32.712757
3970000000,-7.5117559,-70.87574,-72.065323,163.23346,-71.814728,163.63077,-26.065554,133.5166
3975000000,-4.2773652,-112.49612,-70.553314,63.288887,-71.885567,59.166092,-18.94327,46.086918
3980000000,-14.516941,-15.14521,-71.076416,-40.009762,-70.239182,-43.551884,-26.449568,50.959534
3985000000,-4.486413,-87.658066,-71.401695,-148.38251,-69.543686,-153.72795,-16.931376,75.864159
3990000000,-11.309958,-95.139732,-69.178352,116.9083,-69.273239,113.34377,-24.151033,-31.913055
3995000000,-5.9002972,-78.582161,-70.666626,16.42536,-69.338341,18.240501,-17.222998,100.13564
4000000000,-5.6031933,-134.9453,-67.040558,-91.499725,-67.427727,-88.742241,-19.239304,18.648848
END

