!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:39:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,-7.6371613,-115.06161,-60.080231,120.97463,-54.504204,122.66554,-15.039161,113.68717
3300000000,-8.4509068,-70.791565,-55.495247,17.733728,-57.731689,42.311459,-15.146172,114.76921
3305000000,-9.2995558,-139.36804,-61.576412,-40.06583,-58.818394,-34.336109,-15.752762,117.52551
3310000000,-8.0170603,-87.102005,-55.820248,-119.59652,-61.982178,-75.935822,-15.199592,113.49502
3315000000,-11.536016,-97.151466,-53.593376,166.3924,-56.315273,177.52087,-16.008324,116.23032
3320000000,-12.587167,-136.04697,-58.029415,99.849907,-55.62711,101.6352,-14.954741,109.67024
3325000000,-5.7234917,-82.02417,-53.303833,20.959141,-55.147194,37.796425,-15.266126,104.99202
3330000000,-17.053507,-159.10249,-51.426533,-74.187256,-54.774303,-81.580048,-14.95155,110.63594
3335000000,-9.6656761,-102.07175,-53.830307,-174.41481,-53.995892,-164.84077,-15.045685,100.87794
3340000000,-9.6379185,-93.833084,-52.109497,112.17593,-51.979736,112.20417,-14.710451,109.33945
3345000000,-29.667946,-131.4664,-52.823101,20.046396,-53.987988,18.719862,-15.753077,104.43172
3350000000,-6.1010442,-105.15193,-51.424232,-55.486404,-50.877384,-62.296455,-15.092828,100.71891
3355000000,-20.844234,-57.032074,-53.075268,-162.04764,-53.386662,-155.40157,-14.764359,103.85377
3360000000,-12.252395,-111.44413,-55.162918,139.57082,-54.869362,114.56051,-16.119467,92.962418
3365000000,-9.6820202,-108.36486,-54.704483,39.062645,-54.182491,33.28476,-14.764977,92.531944
3370000000,-15.41961,-14.527224,-57.175236,-51.437706,-57.446083,-40.974197,-14.622704,95.039169
3375000000,-8.7258587,-124.05273,-56.518944,-130.57803,-58.665016,-146.72499,-15.511379,94.7481
3380000000,-12.481567,-76.577484,-59.460854,158.25301,-58.103371,157.26573,-14.976787,94.320625
3385000000,-19.062176,-59.983467,-60.43486,80.771568,-63.786396,103.60979,-15.723702,93.185188
3390000000,-10.787462,-130.82532,-57.044899,49.025055,-58.427601,34.276688,-14.966852,83.335815
3395000000,-10.035672,-38.919151,-60.521023,-49.820423,-57.437054,-57.52541,-15.302882,89.247688
3400000000,-16.264526,-131.99045,-56.811592,-139.59529,-55.970654,-137.95816,-16.628706,85.365532
3405000000,-12.613751,-99.456406,-56.371876,140.15851,-55.884403,141.6671,-15.422494,78.917725
3410000000,-11.87579,-39.400486,-53.858238,56.993721,-53.205532,55.584076,-15.695878,85.319427
3415000000,-16.81526,-157.66586,-57.240337,-23.739418,-53.849232,-12.988117,-16.254307,80.773193
3420000000,-8.5490999,-61.741085,-55.675877,-121.303,-54.54731,-101.96364,-15.454782,81.11068
3425000000,-27.967789,-86.649963,-53.837616,159.80292,-54.753075,171.41904,-16.642447,80.670364
3430000000,-18.329268,-65.743996,-58.394329,74.106567,-55.837078,68.007683,-17.413662,75.554131
3435000000,-8.5399923,-71.496582,-56.189323,-15.332947,-58.053524,-4.7664638,-16.794985,78.904335
3440000000,-16.74938,56.993671,-57.010719,-91.868767,-57.004448,-110.97038,-18.172899,71.635216
3445000000,-9.6336279,-87.572289,-62.928604,164.5849,-59.914219,161.42662,-16.45089,70.72718
3450000000,-13.683914,-20.627806,-58.052547,111.29285,-62.300755,83.646477,-16.740366,78.765533
3455000000,-18.984367,-35.660038,-58.587505,22.829414,-69.861374,10.422713,-18.486889,72.502403
3460000000,-9.8245773,-93.924515,-57.773952,-81.095039,-58.777672,-17.310419,-16.976501,68.262634
3465000000,-10.029222,6.3868961,-57.261841,-117.56921,-61.800896,-117.1911,-18.842361,81.216827
3470000000,-14.11822,-101.94353,-59.952457,149.28725,-59.063496,150.25859,-19.087883,74.009949
3475000000,-13.170574,-51.078728,-61.192101,84.014519,-60.93742,104.22165,-19.032192,71.505157
3480000000,-9.6177235,-7.9203935,-58.560207,19.941689,-60.155109,19.263018,-19.730852,75.118629
3485000000,-11.166321,-119.4054,-59.855366,-83.227509,-60.48349,-42.92503,-18.438484,63.627052
3490000000,-10.110441,-14.628971,-57.569157,-173.09433,-58.116756,-167.80327,-19.583654,76.501671
3495000000,-15.259509,-32.569668,-58.91132,121.36439,-57.89888,123.45444,-19.841234,67.569611
3500000000,-15.777394,-78.576691,-58.017822,13.808084,-56.226452,27.957153,-19.627506,73.71891
3505000000,-7.1371527,-28.254337,-58.764942,-65.337662,-57.231026,-50.834114,-18.717375,88.810936
3510000000,-22.969883,-164.81393,-60.508999,-163.96852,-58.843872,-134.58449,-21.992933,76.067375
3515000000,-8.9750671,-42.829372,-68.54837,112.59502,-59.268692,129.01909,-20.407986,78.36042
3520000000,-12.125365,-29.613041,-58.902004,23.362999,-61.122829,39.461861,-20.299221,75.547829
3525000000,-20.056015,-18.746149,-66.858971,30.244822,-65.12307,-48.112221,-21.53661,76.242615
3530000000,-6.4828811,-59.348423,-62.292614,-125.87763,-66.403694,-34.559734,-19.233999,81.18808
3535000000,-14.148766,26.988947,-63.897442,-179.11871,-68.090218,154.59343,-20.956347,89.848061
3540000000,-10.799172,-61.781235,-64.468826,141.83,-70.165154,-160.918,-19.535175,86.098686
3545000000,-9.3610926,-43.625755,-68.804611,55.393024,-68.068817,90.833344,-19.982376,87.101532
3550000000,-12.765697,6.0562429,-60.23539,-38.635998,-64.287415,-34.456371,-21.489609,91.862602
3555000000,-9.1387472,-83.252068,-63.423561,-75.544472,-60.864914,-107.61151,-20.160624,80.323708
3560000000,-8.1318789,-12.306148,-59.084522,159.20381,-67.718163,-156.61736,-20.885668,91.085197
3565000000,-15.345174,-47.674633,-60.187511,93.277344,-60.069748,58.36536,-21.299845,92.189247
3570000000,-9.4173403,-67.835938,-61.507195,-20.965424,-58.253094,-5.7054467,-19.639286,75.671585
3575000000,-7.8667707,-0.011356871,-57.022785,-77.438965,-63.550678,-74.977112,-18.62302,95.764816
3580000000,-12.139088,-89.883141,-62.0485,169.92767,-62.61364,-169.38835,-20.599977,81.245728
3585000000,-7.9995751,-28.79981,-61.304298,47.264965,-63.488129,110.4776,-19.665165,91.64904
3590000000,-10.791492,-28.031946,-63.861912,14.229754,-72.900818,2.0189514,-20.50392,89.252159
3595000000,-16.082272,-89.208679,-70.168816,148.78702,-68.101845,-46.192532,-20.328014,81.156494
3600000000,-5.1010246,-25.22695,-65.058975,-143.32669,-63.936741,-152.5619,-19.014303,93.474449
3605000000,-19.976151,-46.610222,-80.439079,-41.675354,-60.829849,-85.710732,-20.330736,80.985527
3610000000,-9.3859921,-46.825722,-67.920654,-133.38411,-62.007771,171.75795,-19.217127,77.01564
3615000000,-7.7146344,-33.87368,-60.14307,30.313274,-62.559242,50.986809,-18.752737,86.481979
3620000000,-20.476645,17.041916,-60.399891,-54.378212,-62.285397,-37.271347,-20.904783,85.25386
3625000000,-5.2112546,-54.949799,-59.896854,-140.91144,-56.339981,-142.64964,-18.787161,84.933937
3630000000,-11.977843,3.4450879,-64.986977,128.4099,-63.395443,119.87823,-20.60968,88.517181
3635000000,-11.335458,-52.305126,-64.435028,77.272339,-61.230385,46.911358,-19.833975,77.101517
3640000000,-6.7998667,-48.825172,-62.335281,-57.994495,-60.319027,-45.011105,-19.147041,81.433807
3645000000,-10.979987,5.6608267,-63.967033,-162.7916,-61.017891,-142.05533,-21.32934,79.799049
3650000000,-8.9599876,-68.264679,-75.471481,146.44267,-62.593979,112.37964,-20.663445,68.348984
3655000000,-8.0501823,-22.761719,-66.211388,133.42587,-67.725212,98.57003,-19.166986,76.278992
3660000000,-11.388751,-17.753843,-68.240166,26.042698,-67.021118,-47.868942,-20.607515,80.547012
3665000000,-8.1722965,-75.555565,-65.541924,-119.19749,-74.367271,76.544662,-19.684866,73.34684
3670000000,-7.5374331,-4.1226783,-70.67675,-113.67562,-72.109879,101.94475,-20.000561,79.31266
3675000000,-12.480957,-56.469749,-63.635578,-159.04135,-62.972069,122.61092,-21.103241,73.234253
3680000000,-8.5462847,-51.317318,-66.151741,57.248436,-66.216927,53.825035,-20.780861,75.562019
3685000000,-6.8212161,-9.8350248,-59.162205,-9.7640553,-62.355175,20.125544,-23.017975,81.058479
3690000000,-14.20669,-96.636124,-62.642925,-111.27256,-61.309761,-74.665199,-21.1343,65.979172
3695000000,-4.8252273,-24.216246,-70.599846,-130.50763,-64.055359,-171.76685,-19.802633,72.642891
3700000000,-14.248385,-37.656956,-58.847748,85.155098,-64.358315,74.735588,-22.30924,82.495583
3705000000,-11.618954,-43.549492,-63.287163,-2.3995984,-64.547821,71.003326,-20.933537,63.308155
3710000000,-5.5257416,-30.16605,-62.612942,-66.905067,-59.928852,-83.796097,-21.753464,81.259132
3715000000,-15.389698,2.714689,-67.245941,-143.14629,-60.767719,168.02701,-21.9035,83.885941
3720000000,-5.72962,-55.584698,-62.481354,90.471115,-62.545116,113.84055,-23.397848,83.148331
3725000000,-9.4906006,-7.0179138,-65.612656,2.5488846,-79.958427,18.050682,-22.837387,85.957275
3730000000,-12.085106,-24.361441,-70.315948,-22.300812,-71.225586,-69.494804,-22.898884,65.125565
3735000000,-5.5625105,-51.931065,-64.336128,-92.118294,-66.211411,-178.55023,-21.203115,84.209816
3740000000,-8.3564939,3.1175075,-84.582191,96.759727,-72.293526,-9.5592022,-23.199253,94.236031
3745000000,-9.3718176,-67.045494,-81.396194,41.365307,-68.509857,145.09647,-25.443069,80.846039
3750000000,-6.7042933,-28.480337,-63.771061,106.66197,-66.819626,52.120834,-20.999271,93.069061
3755000000,-9.1795731,-2.2032554,-63.330273,-14.50592,-63.430962,-21.189211,-23.680159,94.336563
3760000000,-6.9360824,-70.633324,-62.682053,-56.584969,-61.564701,-139.05304,-22.840137,96.578186
3765000000,-6.1834106,-7.7407756,-64.580002,-174.45337,-68.394493,-129.40839,-22.340382,84.331169
3770000000,-10.469252,-38.296528,-61.217655,59.081261,-62.517593,100.20698,-24.747437,96.823181
3775000000,-9.1097174,-52.644222,-65.288536,-34.27792,-60.009624,-44.077667,-20.763287,88.849304
3780000000,-4.5343742,-8.9810257,-63.911259,-117.07954,-63.673279,-113.78285,-22.365049,109.30663
3785000000,-13.060209,-77.816284,-66.02523,-142.33992,-63.76973,131.38095,-21.331621,97.181145
3790000000,-5.0896449,-27.548126,-63.343613,95.544266,-62.943882,76.772522,-20.08741,96.088516
3795000000,-8.2395124,-21.558468,-66.740974,-3.8566377,-64.648643,105.36638,-20.704184,116.4285
3800000000,-12.319185,-43.070824,-63.320835,-108.20557,-68.345459,158.88455,-22.522417,98.289871
3805000000,-3.2046154,-32.704464,-71.503838,-67.041595,-72.74424,-149.89833,-21.848856,100.04549
3810000000,-14.890359,9.9231691,-66.269676,84.187897,-62.367393,-139.47693,-19.787457,105.52005
3815000000,-5.1933656,-44.678566,-67.288086,121.46636,-60.647141,98.71949,-21.034449,98.230492
3820000000,-6.3337345,-24.042162,-67.546181,34.514313,-59.680004,23.816013,-19.148127,104.63789
3825000000,-10.13155,-12.627274,-63.539227,-73.316902,-59.545311,-82.187172,-19.528244,95.360756
3830000000,-4.3602433,-50.727074,-63.186859,-146.20326,-65.792183,-162.73961,-18.703331,107.47363
3835000000,-7.2740555,-7.2103429,-60.815361,119.72736,-65.060753,145.03946,-19.06834,112.78983
3840000000,-8.7520962,-36.791393,-60.192406,61.9296,-64.215309,69.80835,-22.34931,105.91429
3845000000,-4.6340613,-44.730381,-61.874413,-48.215466,-63.923965,-40.332695,-18.327902,98.176598
3850000000,-6.256845,-2.5035532,-63.543011,-142.97736,-64.005035,-155.10736,-19.413378,100.52323
3855000000,-6.7331362,-69.441574,-62.307171,112.01675,-73.709671,135.12215,-19.34754,92.351776
3860000000,-4.6227427,-18.756771,-63.057571,52.088478,-61.861652,50.540554,-17.990919,89.099693
3865000000,-7.2918811,-21.043396,-72.601166,-2.3272479,-62.979305,-24.1863,-18.114958,97.034607
3870000000,-6.8441439,-63.480225,-77.072708,-98.37458,-77.537376,60.620934,-17.728533,97.195732
3875000000,-3.08887,-14.586951,-70.069748,-91.382927,-66.163239,162.34999,-18.015171,97.34269
3880000000,-10.461221,-66.024292,-66.01136,85.630356,-72.100075,164.26141,-18.601032,98.818329
3885000000,-4.6560469,-31.767706,-75.828659,149.42284,-66.835953,-158.58388,-17.465914,86.686028
3890000000,-4.5797524,-25.862432,-65.257156,-102.86935,-67.29055,-123.81913,-18.709412,96.295471
3895000000,-11.201673,-44.709389,-69.93972,88.052292,-65.670982,-153.40541,-18.532181,77.709564
3900000000,-2.0814972,-40.260818,-71.03791,-179.3242,-65.990128,-142.745,-16.824816,87.032295
3905000000,-9.9025965,-10.935475,-75.677879,83.144669,-64.736565,66.50219,-17.903482,90.547348
3910000000,-5.7196717,-42.77145,-63.465992,-41.096149,-63.287128,67.700478,-17.546513,84.768959
3915000000,-3.0089633,-36.226326,-62.732525,-53.422504,-65.297234,-59.699162,-17.2512,83.825096
3920000000,-9.0784044,-12.410985,-69.635956,148.75397,-64.728363,122.61294,-17.67202,85.48288
3925000000,-3.6230617,-55.92765,-77.720276,-116.67625,-61.867989,135.53044,-17.809898,76.513138
3930000000,-5.089499,-18.023243,-65.935829,9.4913721,-64.088264,29.868851,-18.420938,85.160698
3935000000,-7.0815868,-32.165051,-67.99028,-48.479012,-75.409233,1.2503586,-18.16065,74.525475
3940000000,-2.4370265,-55.207893,-65.538872,-112.92461,-64.620995,171.88721,-16.963226,74.721939
3945000000,-6.288444,-7.0852318,-69.931145,81.433525,-68.881065,84.585426,-17.423079,78.985039
3950000000,-5.312273,-56.372551,-72.351036,-37.952427,-67.318192,78.455688,-17.444017,72.509811
3955000000,-3.7396493,-39.130199,-93.252022,127.52384,-63.9366,44.721802,-18.278231,77.826065
3960000000,-5.0856905,-16.704718,-68.109024,51.292419,-76.308304,3.6562865,-17.827507,73.031479
3965000000,-4.6421185,-76.424339,-63.507774,-118.536,-69.512733,-65.877686,-19.306931,73.900642
3970000000,-2.4381363,-17.11587,-66.187439,-147.36533,-65.975456,-149.15849,-17.809086,73.237747
3975000000,-7.2155557,-56.469765,-76.49604,43.284,-67.472702,113.00335,-18.421627,67.661545
3980000000,-4.8889394,-47.748554,-65.831406,24.983353,-63.47617,47.559471,-18.740715,66.671196
3985000000,-2.4104383,-29.235672,-64.158112,-120.38898,-67.86496,-90.688484,-17.566938,65.688988
3990000000,-10.835046,-70.490288,-62.847172,-154.71472,-66.59343,-151.78677,-19.816368,67.819016
3995000000,-1.5402076,-42.263012,-61.694832,93.809006,-61.831554,125.59176,-18.376978,69.845016
4000000000,-6.6734133,-32.728298,-89.385941,96.151367,-63.643806,10.843113,-20.085997,67.363564
END

