!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:39:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-8.1748848,-70.533302,-55.763035,75.731888,-53.957649,81.798927,-16.454361,132.38942
3170000000,-4.0332336,-103.85219,-54.003479,-7.0090437,-51.664501,0.54373395,-16.46434,127.69625
3175000000,-5.2869968,-79.246437,-53.878063,-102.86064,-52.245354,-100.42626,-16.319853,128.6951
3180000000,-7.335937,-86.692688,-53.100681,-174.9166,-51.309795,177.93179,-16.878668,132.99113
3185000000,-4.6655569,-105.76204,-51.824974,96.518822,-52.386826,102.99526,-17.269352,130.37868
3190000000,-5.75352,-71.735535,-54.345318,10.039313,-55.360313,-0.077418678,-17.297123,135.93626
3195000000,-6.4931383,-107.90452,-52.521328,-73.949226,-53.322678,-66.445419,-17.998026,127.90224
3200000000,-5.5624523,-96.763931,-53.95187,-168.78528,-52.548538,-165.68047,-16.526342,125.2816
3205000000,-6.2154727,-77.610664,-55.646839,134.30795,-57.10767,125.98563,-17.0872,122.84158
3210000000,-7.1344519,-119.09439,-57.634388,31.021896,-52.957905,32.675209,-17.596292,121.62652
3215000000,-4.3707061,-83.42099,-58.88129,-37.924339,-58.382408,-42.009041,-16.206474,122.76929
3220000000,-9.0610342,-98.568985,-61.894051,-118.65254,-60.16188,-92.743195,-16.890276,129.96825
3225000000,-6.4498229,-105.28566,-59.663559,164.63432,-56.263409,-174.21635,-16.635254,127.09906
3230000000,-4.7577147,-86.7285,-57.369549,106.4642,-56.383022,113.82343,-16.767197,126.0328
3235000000,-12.580646,-118.28043,-56.28651,40.310783,-58.622406,27.299177,-16.770493,127.00517
3240000000,-4.3795938,-95.658539,-54.611664,-66.520721,-54.876186,-38.279747,-16.829218,120.05727
3245000000,-7.9384975,-96.295784,-52.784935,-137.00203,-52.220524,-126.5571,-17.114573,128.97127
3250000000,-10.769251,-99.96125,-53.658051,134.37097,-51.279301,144.24129,-16.714209,119.44023
3255000000,-3.9918563,-104.41452,-52.862705,57.183865,-52.566387,62.365715,-16.299046,122.13898
3260000000,-13.234861,-73.885033,-53.628845,-30.861578,-51.840309,-32.69944,-15.604336,125.9779
3265000000,-5.8300939,-108.91612,-52.357727,-126.92271,-53.883564,-119.69875,-16.461403,119.43288
3270000000,-7.4947085,-103.42899,-51.937599,144.93869,-53.89983,163.84038,-15.749021,123.97771
3275000000,-11.108087,-72.617767,-53.264706,73.736748,-55.084991,71.923988,-16.76421,118.18884
3280000000,-5.2594361,-123.5362,-53.504623,-28.160284,-54.362118,-22.66931,-16.442614,122.04921
3285000000,-9.0892239,-74.941002,-56.780277,-119.64854,-53.756657,-86.140434,-15.386826,117.7754
3290000000,-10.560288,-109.52724,-56.978302,171.058,-61.873821,179.86327,-16.244482,117.66824
3295000000,-7.6141014,-114.94238,-55.067902,108.37526,-53.751083,115.53377,-15.069935,114.52721
3300000000,-8.4572792,-70.721931,-57.528782,29.199965,-56.87952,32.578613,-15.108826,115.32986
3305000000,-9.3106623,-139.23943,-61.687614,-24.646942,-59.516941,-42.844688,-15.782592,117.41684
3310000000,-8.0040236,-87.078064,-55.293625,-100.52634,-54.608559,-107.2843,-15.259017,114.10353
3315000000,-11.529147,-96.965919,-55.695141,-178.9912,-55.80434,168.52623,-15.959528,117.10086
3320000000,-12.607773,-136.2925,-55.207848,102.93076,-55.174183,100.69759,-14.902408,109.71735
3325000000,-5.7233562,-82.048691,-52.62117,14.888602,-56.693623,17.901218,-15.360455,105.27152
3330000000,-17.104362,-158.6553,-52.13269,-79.497177,-53.369286,-79.258224,-14.957603,111.81447
3335000000,-9.6623268,-102.27083,-53.655331,-172.40356,-52.545025,-161.01735,-14.96804,101.21014
3340000000,-9.6222649,-93.874893,-52.729588,110.29095,-51.922878,108.65788,-14.768787,109.09262
3345000000,-29.647085,-129.66354,-51.574829,19.453049,-52.810184,21.549227,-15.836605,105.21918
3350000000,-6.1128235,-105.11868,-52.376587,-67.262581,-51.569962,-65.350159,-15.013636,101.59436
3355000000,-20.716663,-57.006306,-54.213303,-164.33418,-54.238873,-163.41678,-14.727639,103.55805
3360000000,-12.286348,-111.56627,-54.151382,112.77908,-54.832645,117.07458,-16.26009,93.461746
3365000000,-9.6995831,-108.37061,-55.810436,37.70356,-55.124504,38.891575,-14.762105,93.812851
3370000000,-15.447511,-14.0875,-58.24094,-43.929764,-57.574135,-40.730301,-14.525109,95.085876
3375000000,-8.7197361,-123.97828,-60.666328,-112.26328,-56.941204,-135.28436,-15.634138,94.391991
3380000000,-12.433734,-76.540024,-60.59705,168.58635,-61.202923,-177.23492,-15.055737,95.474602
3385000000,-19.011309,-59.767666,-58.192535,86.175636,-61.408035,78.314812,-15.571666,93.887405
3390000000,-10.821238,-130.87532,-58.796967,24.085922,-58.416649,35.508125,-14.943023,82.831253
3395000000,-10.043568,-38.852089,-56.193737,-56.073689,-56.782547,-61.824959,-15.488622,89.944008
3400000000,-16.266668,-132.18098,-53.905415,-129.55643,-54.936825,-136.19795,-16.521614,86.946892
3405000000,-12.599071,-99.385674,-54.248844,141.88023,-56.346355,148.48476,-15.287774,78.674004
3410000000,-11.868818,-39.408806,-55.581985,70.76828,-55.293556,52.144058,-15.8862,85.092117
3415000000,-16.810534,-157.97202,-55.285839,-28.852482,-54.265453,-37.001778,-16.305809,82.53611
3420000000,-8.5728302,-61.70388,-54.518871,-111.46053,-55.592785,-113.81528,-15.283114,81.348106
3425000000,-28.125135,-84.103745,-52.683811,150.0696,-56.834156,152.53239,-16.713688,79.564163
3430000000,-18.29479,-66.475319,-56.884453,64.771782,-54.531685,71.481117,-17.63517,76.717354
3435000000,-8.5690536,-71.33622,-57.379776,-21.820807,-56.999119,-10.068574,-16.590414,80.315002
3440000000,-16.707506,56.368141,-56.110954,-97.875412,-58.518028,-94.291962,-18.055569,70.407974
3445000000,-9.6377439,-87.623085,-61.147167,-163.6073,-56.752983,-172.14569,-16.706913,70.908607
3450000000,-13.641245,-20.314486,-64.047745,90.089966,-62.720543,92.282455,-16.711493,80.708824
3455000000,-18.971588,-35.582626,-59.634918,17.882917,-61.714237,34.353725,-18.238228,72.366096
3460000000,-9.8245449,-93.792328,-60.716808,-5.7614975,-59.243866,-31.222902,-17.13583,67.209457
3465000000,-10.016132,6.6503077,-54.257393,-99.572983,-59.838375,-99.745255,-18.995724,83.389511
3470000000,-14.179203,-101.91169,-56.878277,167.66743,-60.245239,161.39513,-18.792498,75.054123
3475000000,-13.190253,-50.976963,-57.96497,83.296005,-61.89032,87.022003,-18.996212,69.797882
3480000000,-9.6388235,-7.733532,-58.385849,-7.5187902,-58.042767,5.1119056,-20.136814,76.066467
3485000000,-11.187003,-119.66061,-57.624802,-77.924774,-60.186161,-67.062485,-18.389328,66.264465
3490000000,-10.096244,-14.655675,-57.473949,-158.5519,-58.091793,-169.99454,-19.342705,75.149582
3495000000,-15.310271,-32.411674,-58.245918,124.25498,-57.998619,125.98143,-20.177635,66.398605
3500000000,-15.712664,-78.326233,-58.942581,8.5061712,-57.264095,16.109678,-19.736397,76.618996
3505000000,-7.1354036,-28.125261,-58.67342,-59.354549,-55.475689,-51.528633,-18.370651,88.463577
3510000000,-23.073502,-165.00655,-58.520107,-143.68544,-64.021362,-144.31583,-22.155998,72.614128
3515000000,-8.9773455,-42.937256,-56.917351,107.17655,-58.207893,172.35382,-20.800259,80.792107
3520000000,-12.11993,-29.492016,-64.691635,62.20689,-62.239811,76.753937,-19.928242,77.869812
3525000000,-20.128244,-19.396776,-59.952877,4.2119603,-75.6213,-48.528362,-21.345699,73.203377
3530000000,-6.5004301,-59.42012,-67.045563,-98.442429,-61.180393,-61.468651,-19.742561,81.596039
3535000000,-14.14917,27.151308,-62.276932,-167.74036,-63.88258,-169.66388,-20.7432,93.710526
3540000000,-10.772701,-61.63625,-63.031078,130.30498,-66.395348,157.67213,-19.172979,84.861176
3545000000,-9.343257,-43.566917,-71.701775,2.6007802,-66.010262,52.198196,-20.436117,85.363403
3550000000,-12.759492,6.0837126,-58.871792,14.437515,-61.38979,-15.186187,-21.562099,96.193138
3555000000,-9.1518793,-83.128021,-58.463688,-87.106201,-59.57444,-122.3891,-19.611351,81.119598
3560000000,-8.1346264,-12.130398,-64.297379,177.06218,-62.056438,174.72684,-21.134172,87.806389
3565000000,-15.359427,-47.203583,-61.626785,68.700066,-62.15686,107.79495,-21.762075,95.597656
3570000000,-9.4338779,-67.747421,-62.704842,-8.7640839,-61.107716,8.1938152,-19.318375,78.915421
3575000000,-7.8391328,-0.025242381,-59.469391,-89.022087,-62.41407,-89.443802,-18.508928,93.029701
3580000000,-12.192097,-89.929115,-60.758572,177.05252,-63.397633,-175.98579,-21.298794,80.973297
3585000000,-7.9913373,-28.793015,-62.583805,84.221924,-58.636883,115.47304,-19.499832,95.52565
3590000000,-10.777251,-27.822105,-60.218155,27.299734,-66.160393,49.636814,-19.956213,87.449493
3595000000,-16.122026,-89.230904,-69.306694,-124.6245,-65.745766,-67.866348,-20.798016,78.436729
3600000000,-5.0910854,-25.261326,-69.174629,-81.927795,-64.809044,-122.72569,-19.157698,97.561714
3605000000,-20.152224,-45.816269,-76.402977,173.79184,-66.630806,-149.52892,-19.699802,82.370361
3610000000,-9.3770428,-46.94622,-65.534622,118.46966,-64.91272,170.32098,-19.256184,73.665245
3615000000,-7.7075748,-33.883289,-58.846142,56.526535,-61.763813,17.083729,-19.28903,88.773819
3620000000,-20.486759,17.446711,-63.183304,-38.996468,-64.200432,-53.132412,-20.434711,88.777344
3625000000,-5.2231116,-54.946964,-61.499763,-143.89528,-64.644943,-136.62776,-18.568686,81.962692
3630000000,-11.950047,3.6482475,-64.841713,140.27924,-61.122704,111.31891,-21.271378,88.603157
3635000000,-11.349856,-52.184578,-59.238152,13.457253,-64.195923,40.25547,-19.800095,81.147781
3640000000,-6.7993212,-48.77681,-61.207634,-67.75927,-61.552177,-27.739872,-18.70657,80.305466
3645000000,-10.985594,5.5589662,-72.778244,-159.97375,-61.139469,-157.60492,-21.721237,77.070084
3650000000,-8.9529724,-68.262009,-60.590565,111.35059,-60.412369,109.80136,-21.120895,71.61351
3655000000,-8.0285521,-22.669851,-78.414345,91.663994,-68.435204,55.018257,-18.754515,77.609695
3660000000,-11.388625,-17.638525,-62.92131,36.856632,-75.338867,-39.620525,-20.599495,77.46788
3665000000,-8.1764917,-75.578629,-65.387741,-32.586346,-67.220421,-44.770576,-20.196249,74.525803
3670000000,-7.5460749,-4.0435839,-67.664642,-68.641785,-67.274101,-47.009941,-19.744528,81.858475
3675000000,-12.50768,-56.687897,-70.1446,171.76782,-70.726418,-150.11116,-20.750536,71.40107
3680000000,-8.5413065,-51.459831,-62.92659,88.645103,-64.460899,63.804241,-21.199764,74.360435
3685000000,-6.8124223,-9.8128719,-62.649559,13.683143,-60.840286,1.5574594,-23.055632,85.36306
3690000000,-14.269273,-96.700584,-64.011604,-93.221138,-63.560265,-79.45005,-20.737953,67.118408
3695000000,-4.8273745,-24.155855,-64.583176,132.29973,-62.286743,151.7189,-19.884237,70.475426
3700000000,-14.271578,-37.454296,-62.370419,109.34761,-57.675732,120.4639,-22.725866,85.472305
3705000000,-11.667854,-43.59317,-63.77388,4.12851,-74.000931,-35.491055,-20.74185,66.240341
3710000000,-5.5203156,-30.078299,-60.551277,-88.591423,-63.619198,-37.097519,-21.638901,79.235901
3715000000,-15.402411,2.7507293,-68.842926,110.5103,-69.787468,-146.59991,-22.401949,84.070221
3720000000,-5.7310953,-55.543625,-68.622353,32.977829,-62.778072,83.499451,-23.229532,86.914337
3725000000,-9.4624586,-7.1862631,-92.89695,-4.9862037,-74.572838,146.34479,-22.438503,84.772552
3730000000,-12.132503,-24.154091,-72.940926,-106.12159,-75.776573,70.814629,-23.180229,62.860985
3735000000,-5.5486979,-51.850441,-68.539993,-85.50631,-68.94989,-116.96247,-21.420906,86.984039
3740000000,-8.3588409,3.1370909,-67.742805,-105.87238,-64.014938,-130.40979,-22.753763,94.82106
3745000000,-9.3834686,-66.964943,-69.417984,160.97314,-61.899643,141.63329,-25.483131,77.754341
3750000000,-6.6946783,-28.404135,-67.168724,-1.8545091,-65.459984,133.99001,-21.284443,94.547501
3755000000,-9.1510725,-2.1657689,-62.513058,-40.324856,-68.054398,-23.918835,-23.371197,96.773888
3760000000,-6.9348516,-70.562614,-62.120808,-124.29834,-64.500603,-141.12299,-22.626181,94.834923
3765000000,-6.1800685,-7.7662315,-61.836456,131.82315,-60.78611,123.76141,-22.647064,83.532448
3770000000,-10.460551,-38.243065,-60.090611,47.335739,-61.16185,53.499802,-24.743958,100.61613
3775000000,-9.0971031,-52.64706,-63.826221,-31.541224,-65.27565,-42.559822,-20.499321,89.180412
3780000000,-4.5432067,-8.8641653,-57.607822,-101.79668,-66.000504,-130.74582,-22.612434,108.35323
3785000000,-13.093896,-77.452408,-60.698929,108.22575,-63.62492,-168.52966,-21.519344,99.173317
3790000000,-5.0945535,-27.525597,-63.746048,18.079138,-66.865715,69.865959,-19.951639,97.37059
3795000000,-8.2263565,-21.445683,-69.073334,81.09832,-68.431961,35.434986,-20.779545,114.81545
3800000000,-12.349519,-43.131886,-69.716743,-2.8472538,-67.47628,-72.587578,-22.763351,98.883583
3805000000,-3.2084382,-32.629833,-65.543396,-158.83334,-73.599304,-117.12846,-21.763695,102.40594
3810000000,-14.885572,9.8282022,-68.157387,135.46092,-61.847775,-161.21895,-19.608059,104.9625
3815000000,-5.2138686,-44.623051,-67.60836,115.78139,-63.706818,118.4089,-21.275091,97.807045
3820000000,-6.3320389,-23.934679,-61.765976,-5.2828584,-66.250076,39.375294,-19.220594,106.24492
3825000000,-10.109934,-12.420031,-62.726158,-64.180511,-63.64146,-82.015465,-19.4041,95.935524
3830000000,-4.3737078,-50.690063,-61.7505,179.85643,-57.530231,-169.77397,-18.775623,106.76858
3835000000,-7.2589669,-7.0792694,-67.206711,64.47393,-59.92083,115.13318,-19.200058,113.51517
3840000000,-8.7719069,-36.613758,-65.440567,61.759487,-63.080868,72.003166,-22.164745,107.7166
3845000000,-4.6259079,-44.700653,-61.140697,-65.670059,-64.61319,-66.416443,-18.231806,98.021072
3850000000,-6.2598176,-2.310967,-62.041008,-151.01363,-64.23246,-132.30394,-19.570457,100.67429
3855000000,-6.7354565,-69.314278,-69.538414,144.32166,-59.718292,129.61618,-19.392033,93.812683
3860000000,-4.6390414,-18.695982,-67.911606,65.395988,-68.551323,46.697586,-17.882122,89.656914
3865000000,-7.2961335,-21.054939,-74.538399,-45.997822,-77.091621,-24.949528,-18.154877,96.756775
3870000000,-6.8315663,-63.308872,-70.192734,-76.285767,-75.923439,-53.508194,-17.882881,97.906693
3875000000,-3.0843711,-14.646552,-68.442703,114.66396,-69.846138,177.37698,-17.972538,98.446663
3880000000,-10.489182,-66.190392,-66.379044,63.267906,-73.103714,22.555197,-18.543661,98.627983
3885000000,-4.6589446,-31.780457,-70.395554,104.42541,-68.180237,71.776741,-17.593933,86.805855
3890000000,-4.5774374,-25.71723,-69.264954,2.768729,-69.887474,2.7453456,-18.687311,97.490135
3895000000,-11.225655,-44.585453,-66.483971,-45.958008,-61.114597,-97.418549,-18.451395,78.477249
3900000000,-2.0832093,-40.197433,-63.788834,-160.00362,-67.431313,157.95963,-16.868357,87.053009
3905000000,-9.8956394,-10.703724,-61.812397,83.809479,-70.17231,135.28735,-18.000465,91.14399
3910000000,-5.7475691,-42.738255,-59.491886,14.882662,-63.593365,-44.733238,-17.53693,85.885635
3915000000,-2.9992366,-36.225147,-61.178879,-43.840637,-64.407944,-42.983158,-17.206085,83.706566
3920000000,-9.068984,-12.271013,-65.433472,-176.28644,-66.467331,-118.30199,-17.751352,85.834503
3925000000,-3.6260252,-55.927094,-63.528381,131.55074,-77.380798,122.93295,-17.870367,77.571365
3930000000,-5.0749393,-17.962637,-62.45499,8.1275167,-63.807053,72.294319,-18.301241,85.596138
3935000000,-7.0789423,-31.994392,-65.719299,-16.446856,-66.242966,29.468906,-18.201174,74.560608
3940000000,-2.4346719,-55.167812,-72.498161,38.903473,-75.882927,-104.67038,-17.066736,75.410042
3945000000,-6.2882547,-7.0837517,-71.522331,152.68387,-70.30542,-2.0721364,-17.368505,79.710739
3950000000,-5.3357024,-56.253139,-70.980095,-162.85454,-75.565613,132.5735,-17.426052,72.522751
3955000000,-3.7182276,-39.003448,-69.698784,153.88171,-65.436501,124.97874,-18.357468,77.86367
3960000000,-5.0985284,-16.629078,-74.838501,156.16235,-72.69529,15.940035,-17.839523,74.063728
3965000000,-4.643774,-76.389061,-76.652176,-102.87652,-71.347336,-79.575989,-19.228062,74.298599
3970000000,-2.4375718,-17.172255,-67.389931,-172.41232,-67.946411,152.92198,-17.809025,73.317085
3975000000,-7.2423096,-56.333908,-62.405075,59.744698,-60.618057,94.277954,-18.46467,68.365776
3980000000,-4.8821974,-47.778801,-61.407612,-24.694235,-64.201134,3.3543363,-18.727541,67.546272
3985000000,-2.420815,-29.108532,-65.372414,-24.072201,-67.160606,-112.93501,-17.539803,65.548149
3990000000,-10.844599,-70.323601,-64.143074,147.79161,-62.691792,-162.91843,-19.922398,68.127274
3995000000,-1.5359999,-42.284542,-66.353363,134.10928,-66.49527,136.02519,-18.341675,70.481163
4000000000,-6.6752262,-32.673771,-62.977127,35.257156,-61.087135,-2.4653637,-20.010077,67.747482
END

