!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:39:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-3.4730499,-80.407898,-59.00536,165.69653,-57.025879,166.96848,-15.491607,135.84201
3140000000,-9.1902161,-89.150391,-60.214642,124.10336,-62.614048,89.901894,-16.425508,135.64029
3145000000,-2.5701451,-89.57402,-60.235744,31.140568,-59.178963,64.148857,-15.763994,132.15253
3150000000,-7.1235685,-81.782005,-58.340801,-17.324965,-57.600552,-46.091942,-16.787771,137.16011
3155000000,-6.2822466,-89.025513,-56.755135,-120.90378,-58.765343,-123.25814,-17.318775,131.68037
3160000000,-3.2697325,-91.587952,-56.581982,138.79097,-53.699718,177.57028,-16.779421,131.42603
3165000000,-8.1766405,-70.496552,-55.614063,74.167519,-54.751522,82.833679,-16.42868,132.14259
3170000000,-4.0160451,-103.91504,-53.151867,-14.06406,-54.047485,0.60557872,-16.426146,127.42152
3175000000,-5.2999244,-79.259903,-53.268105,-99.626251,-53.350853,-92.191589,-16.308031,128.25877
3180000000,-7.326344,-86.925102,-52.752392,-175.96196,-52.769623,-174.51062,-16.890583,132.65337
3185000000,-4.6851306,-105.75372,-52.609135,88.959236,-52.111752,96.755974,-17.27467,130.20889
3190000000,-5.7505674,-71.868988,-53.596615,25.45125,-53.270576,15.06715,-17.291229,135.55405
3195000000,-6.4842405,-107.88486,-53.767693,-79.797256,-52.614025,-87.10527,-18.043505,127.32462
3200000000,-5.5695949,-96.831299,-53.245888,-171.20796,-53.374317,-163.10907,-16.522539,125.18784
3205000000,-6.20819,-77.652756,-56.934357,123.90128,-54.096016,113.68108,-17.06621,122.507
3210000000,-7.1239686,-118.96494,-55.009888,37.71862,-56.141693,48.040165,-17.616665,121.26456
3215000000,-4.3720245,-83.516388,-59.228054,-31.147579,-55.080711,-39.785843,-16.217596,122.66148
3220000000,-9.063817,-98.687057,-58.874996,-121.55505,-60.053272,-118.76324,-16.879896,129.95284
3225000000,-6.4547329,-105.17726,-58.325409,163.60532,-56.037643,-152.97902,-16.605804,126.67254
3230000000,-4.7606502,-86.800133,-55.309242,87.078064,-58.350067,92.889114,-16.807501,125.65504
3235000000,-12.563119,-118.55381,-54.002869,35.939865,-56.856522,29.463333,-16.794155,126.79817
3240000000,-4.3743334,-95.587944,-55.815533,-41.947483,-57.590996,-45.940369,-16.809147,119.7323
3245000000,-7.9294891,-96.606255,-55.692226,-138.89244,-53.808311,-135.59833,-17.133404,128.4156
3250000000,-10.773225,-99.98996,-54.631592,137.49719,-53.34016,142.40883,-16.764334,119.13106
3255000000,-3.9897692,-104.44318,-52.75222,45.932201,-54.103619,43.932369,-16.260807,122.04121
3260000000,-13.20826,-73.907349,-52.498314,-31.532671,-53.192436,-30.253803,-15.58312,125.4198
3265000000,-5.8170624,-108.93157,-53.260559,-123.07434,-53.609985,-113.47813,-16.481949,119.11497
3270000000,-7.4806857,-103.58908,-51.957699,141.37379,-53.454964,155.38275,-15.756121,124.1453
3275000000,-11.085378,-72.695671,-54.628273,74.849945,-54.625229,53.10059,-16.702003,117.86256
3280000000,-5.2744598,-123.59781,-55.958305,-10.927583,-53.90641,-5.283411,-16.480665,121.4063
3285000000,-9.0756931,-74.990707,-56.613808,-81.838745,-56.7794,-114.90984,-15.432132,117.59955
3290000000,-10.536068,-109.44261,-55.63842,170.76242,-58.23756,171.85632,-16.166506,117.57414
3295000000,-7.6412354,-115.01913,-58.185337,94.044769,-60.956211,123.44479,-15.040603,113.82081
3300000000,-8.4479609,-70.661942,-57.292309,20.737608,-56.363823,31.584978,-15.136931,114.96299
3305000000,-9.3287296,-139.19067,-58.616795,-51.595718,-59.318657,-40.144913,-15.758203,117.75674
3310000000,-8.0193233,-86.926498,-56.95282,-125.13767,-57.904804,-98.812851,-15.178867,113.65952
3315000000,-11.525379,-97.065285,-54.374401,174.21013,-54.304653,161.03111,-16.026623,116.40299
3320000000,-12.593065,-136.22382,-57.912483,97.550392,-57.082127,90.853012,-14.969296,109.89899
3325000000,-5.7401862,-82.025345,-53.501263,30.910736,-53.31757,16.930613,-15.260222,105.25938
3330000000,-17.077656,-158.82574,-53.385448,-80.189743,-53.157665,-80.624367,-14.944639,110.82321
3335000000,-9.6628952,-102.33064,-52.501217,-166.93552,-51.488266,-161.6738,-15.065403,100.9305
3340000000,-9.6399555,-93.871727,-51.776806,95.452583,-51.348991,118.2885,-14.730766,109.61337
3345000000,-29.759296,-129.27986,-52.190983,15.736497,-51.716156,17.991949,-15.738737,104.61612
3350000000,-6.1124587,-105.1764,-52.801121,-77.596313,-53.809784,-58.986141,-15.103355,100.62241
3355000000,-20.735435,-57.757378,-51.561699,-155.88759,-54.091412,-153.07623,-14.792534,104.1001
3360000000,-12.253281,-111.43128,-54.231659,125.39381,-55.279202,112.66977,-16.083738,93.450333
3365000000,-9.7080002,-108.28993,-56.296265,29.914637,-57.983734,26.410576,-14.729728,92.283661
3370000000,-15.46596,-14.337804,-62.455814,-77.268707,-57.371216,-50.923969,-14.65954,95.118065
3375000000,-8.7363672,-123.991,-58.711063,-113.64336,-59.696079,-131.61507,-15.520254,95.287781
3380000000,-12.461501,-76.34462,-58.803329,178.63214,-63.142403,-173.53693,-14.913745,94.296402
3385000000,-19.075277,-59.934978,-60.56007,65.896957,-58.804024,108.70252,-15.774393,92.940636
3390000000,-10.793932,-130.82843,-58.437275,44.518703,-61.43824,53.216503,-15.026196,83.874794
3395000000,-10.051795,-38.779915,-57.48772,-61.482536,-57.009426,-44.121078,-15.220362,89.599991
3400000000,-16.285095,-132.03598,-55.309559,-132.11429,-57.092087,-140.66808,-16.624498,84.840584
3405000000,-12.630114,-99.526833,-54.52013,133.30159,-55.905018,166.63615,-15.516455,79.271889
3410000000,-11.8967,-39.46423,-56.17905,46.712303,-53.444099,67.585503,-15.628394,85.913239
3415000000,-16.824749,-157.98047,-54.589165,-28.17697,-53.730637,-24.232115,-16.202101,80.230133
3420000000,-8.5578623,-61.784893,-53.905994,-118.36016,-54.955837,-115.51081,-15.574378,80.924522
3425000000,-28.172716,-85.620827,-56.982788,161.83768,-57.041759,157.31758,-16.621637,81.834991
3430000000,-18.313076,-66.573738,-57.597939,76.52372,-56.373146,77.976746,-17.257149,75.210808
3435000000,-8.5564089,-71.376808,-55.707401,2.6802368,-57.640575,-5.8301139,-16.895485,78.493973
3440000000,-16.713947,57.001431,-57.06609,-93.143524,-58.114304,-85.087219,-18.26343,72.770279
3445000000,-9.6364651,-87.660744,-58.845154,-163.64522,-61.243172,171.67323,-16.309252,71.018234
3450000000,-13.673194,-20.208776,-59.609455,109.05889,-61.150856,105.82724,-16.794233,77.839836
3455000000,-18.985809,-35.61377,-61.336548,11.005316,-63.598793,48.402744,-18.672581,73.315399
3460000000,-9.8334341,-93.909309,-67.476379,-21.744808,-61.544136,-53.800331,-16.849901,69.052925
3465000000,-10.03591,6.4286366,-59.189457,-114.68322,-61.953526,-139.81165,-18.823431,80.075226
3470000000,-14.172737,-102.07157,-59.001247,135.04768,-62.188965,156.97522,-19.313221,74.308983
3475000000,-13.188898,-51.230331,-64.529121,79.488899,-60.96796,100.3565,-18.981062,72.911758
3480000000,-9.6664534,-7.8582277,-59.698498,14.352958,-59.272228,32.934372,-19.61809,74.367348
3485000000,-11.167706,-119.4409,-58.829861,-76.664703,-59.064228,-75.045341,-18.586649,62.998505
3490000000,-10.069471,-14.62901,-59.230232,-163.72287,-61.667953,-173.19528,-19.585045,77.980377
3495000000,-15.256978,-32.442352,-58.035904,124.34336,-59.01783,133.6241,-19.643488,67.650932
3500000000,-15.734589,-78.302086,-57.935673,53.195816,-56.885475,54.992004,-19.729351,72.550369
3505000000,-7.136167,-28.148403,-55.534992,-55.697113,-55.839024,-51.969315,-18.805389,89.953484
3510000000,-23.084457,-165.18449,-59.360619,-130.38861,-58.82132,-162.98508,-21.789473,76.649155
3515000000,-8.9885044,-42.707146,-60.732227,118.84558,-59.471436,107.85602,-20.380453,77.330208
3520000000,-12.160713,-29.586935,-65.576378,66.421295,-58.085247,29.681993,-20.510252,76.128761
3525000000,-20.051214,-18.902756,-61.297443,-54.447769,-64.749001,-17.087509,-21.43189,77.216286
3530000000,-6.4942074,-59.401543,-66.765167,-87.107498,-74.785393,-29.672148,-19.175245,80.503006
3535000000,-14.169313,26.882458,-70.436523,172.99988,-73.289337,-165.96947,-21.175627,90.027153
3540000000,-10.763452,-61.627029,-68.083885,121.24838,-75.730095,-6.6317716,-19.534252,87.418015
3545000000,-9.3601179,-43.63306,-61.733898,76.284042,-63.069813,83.64312,-19.8811,86.639046
3550000000,-12.734,6.2715354,-64.771538,10.296432,-60.958603,-8.771472,-21.588524,91.246307
3555000000,-9.1443882,-83.36956,-63.944885,-62.663372,-59.409313,-73.629021,-20.220938,81.310211
3560000000,-8.1461639,-12.426922,-56.272758,-174.05409,-61.483212,-162.4868,-20.786154,91.193565
3565000000,-15.34486,-47.753399,-58.974941,97.637764,-57.22065,76.750015,-21.341949,91.539825
3570000000,-9.4224997,-67.588654,-59.032757,6.1609731,-61.434353,-10.810844,-19.751747,76.296761
3575000000,-7.8768005,-0.053377099,-58.675919,-104.22129,-59.814022,-103.31116,-18.525257,95.917961
3580000000,-12.177795,-89.941208,-65.73336,167.94173,-59.432751,160.47971,-20.66069,80.971916
3585000000,-8.0053539,-28.837107,-67.300194,87.028679,-61.730122,72.630684,-19.729872,92.084755
3590000000,-10.780973,-27.980608,-61.275078,-16.716526,-68.553253,-55.499367,-20.441574,89.603966
3595000000,-16.091095,-89.476662,-69.542641,-76.614769,-67.464058,-48.7668,-20.344856,80.90107
3600000000,-5.1011767,-25.151018,-68.772758,-84.634148,-67.317101,23.242189,-19.004866,93.852905
3605000000,-20.073387,-46.499439,-73.702522,-150.84543,-67.257332,-134.23952,-20.266605,81.288902
3610000000,-9.4034872,-46.88121,-59.602734,108.11072,-61.482616,150.70557,-19.251631,77.032257
3615000000,-7.7037807,-33.91267,-60.778408,37.986046,-63.778831,14.966227,-18.771326,86.959999
3620000000,-20.512165,17.710854,-60.50251,-31.387688,-57.680317,-40.601158,-20.870489,85.331848
3625000000,-5.2084484,-54.948406,-60.533489,-139.97118,-61.724148,-150.44414,-18.812771,84.841362
3630000000,-11.968418,3.5907471,-60.63147,85.779053,-64.934799,87.346832,-20.651575,88.990593
3635000000,-11.323322,-52.367748,-69.275726,22.941309,-62.378986,31.105972,-19.767277,77.398903
3640000000,-6.8053403,-48.770832,-59.856323,-62.427887,-57.920582,-63.044708,-19.164257,80.804207
3645000000,-10.976793,5.7431273,-61.674061,-165.21283,-64.418228,-150.62027,-21.475372,80.386665
3650000000,-8.9362984,-68.272781,-61.509727,146.54654,-63.233097,103.54188,-20.646252,69.263969
3655000000,-8.033844,-22.757793,-64.825829,-31.940222,-66.534912,4.142642,-19.130505,75.570137
3660000000,-11.412539,-17.796387,-71.163033,-172.42317,-67.058388,-95.105331,-20.771425,80.742348
3665000000,-8.1591406,-75.515388,-70.273575,13.565367,-67.54586,-19.876194,-19.637764,74.467064
3670000000,-7.5323873,-4.1332822,-67.592758,-67.51693,-66.03511,-37.75457,-19.91029,78.7686
3675000000,-12.524654,-56.980183,-63.806961,-124.25253,-65.4673,-130.20538,-21.252987,72.556061
3680000000,-8.5329475,-51.452866,-64.123726,95.465622,-70.826256,57.961224,-20.812206,76.935738
3685000000,-6.8074098,-9.8033419,-63.078903,-6.5237184,-62.087563,25.301126,-22.774485,80.842232
3690000000,-14.200304,-96.574638,-62.964203,-59.313103,-59.35445,-86.148514,-21.197262,65.264183
3695000000,-4.8326087,-24.133095,-60.52095,158.38354,-60.726711,-148.12177,-19.919689,73.361099
3700000000,-14.266622,-37.382385,-64.144562,35.060963,-58.091679,60.360317,-22.137894,83.528221
3705000000,-11.632283,-43.548435,-62.526382,-10.75598,-62.984081,-14.545926,-20.898279,62.309769
3710000000,-5.5288639,-30.136763,-68.227783,-88.535683,-61.505329,-63.143372,-21.967869,81.850464
3715000000,-15.369525,2.8183494,-67.316498,-165.53969,-66.414513,77.563301,-21.833607,84.955475
3720000000,-5.7245994,-55.580429,-66.153885,33.362106,-76.798332,78.551163,-23.211319,82.456978
3725000000,-9.4705191,-7.0917201,-70.123413,-85.632057,-68.071098,45.839104,-23.064846,85.563606
3730000000,-12.118512,-24.408152,-67.774025,50.253803,-69.958092,-134.79826,-23.024736,66.387749
3735000000,-5.5527172,-51.89674,-66.379402,-73.55352,-70.630508,-32.601383,-21.066748,84.062775
3740000000,-8.3602533,3.0801122,-73.951912,121.78748,-63.501343,-141.47682,-23.35166,93.298866
3745000000,-9.3664207,-66.915123,-61.680389,118.90793,-63.674557,134.67458,-25.689756,82.026337
3750000000,-6.7024021,-28.381701,-61.442516,72.584641,-64.775932,64.951324,-20.808182,93.614021
3755000000,-9.1708813,-2.1207435,-59.402115,-18.07242,-61.60519,-7.5784883,-23.717157,93.160751
3760000000,-6.949357,-70.515465,-62.561295,-128.98813,-61.784573,-115.21777,-23.010157,96.755989
3765000000,-6.1959167,-7.8242798,-64.658661,106.46291,-61.460403,163.52789,-22.301085,85.406433
3770000000,-10.45548,-38.18251,-61.662514,59.425869,-62.161671,88.817802,-24.603697,96.184982
3775000000,-9.0998554,-52.793686,-62.360668,-36.957455,-61.364437,-20.236536,-20.860651,88.645737
3780000000,-4.5419292,-8.9899883,-65.285606,-107.97412,-58.7981,-110.73814,-22.348581,110.41981
3785000000,-13.063672,-77.601837,-65.605591,-176.23213,-65.101547,-158.77034,-21.191616,97.396172
3790000000,-5.0989556,-27.512953,-65.218254,34.362701,-63.141773,80.916916,-20.152054,95.79924
3795000000,-8.2411757,-21.435514,-65.991402,14.317753,-73.721527,-67.396591,-20.817272,117.24519
3800000000,-12.309829,-42.992817,-63.398884,-63.814384,-68.531693,-116.52446,-22.339375,99.033646
3805000000,-3.2001486,-32.718899,-62.21703,-90.337227,-77.175903,60.821693,-21.839724,99.568878
3810000000,-14.848441,9.9541578,-61.811783,-170.37186,-67.481102,141.84273,-19.888288,105.59908
3815000000,-5.2022891,-44.660748,-64.465691,97.616173,-64.920799,47.233913,-21.050797,99.312347
3820000000,-6.3446145,-24.00017,-64.765076,5.2637181,-65.724648,47.67551,-19.05821,104.57581
3825000000,-10.151827,-12.571414,-67.303299,-101.29152,-62.732903,-71.577545,-19.599062,94.941093
3830000000,-4.36408,-50.610786,-63.314644,-157.53929,-62.05648,172.33026,-18.768492,108.0081
3835000000,-7.2736292,-7.075407,-64.532761,109.57112,-62.572289,137.64261,-18.973034,112.93978
3840000000,-8.7636585,-36.810925,-60.98455,20.597378,-64.403931,48.143188,-22.349821,105.26335
3845000000,-4.6336207,-44.658859,-72.209373,-75.677826,-62.179577,-77.608879,-18.387117,98.316338
3850000000,-6.2612963,-2.3529174,-68.999817,-148.06535,-63.490528,-147.89687,-19.383511,101.39672
3855000000,-6.7409048,-69.427231,-61.825317,150.12607,-65.608665,172.90752,-19.269753,92.154007
3860000000,-4.6336708,-18.749611,-61.982483,24.872065,-71.908028,85.036957,-18.043179,88.887032
3865000000,-7.3032608,-20.992683,-65.335609,-4.8957362,-74.425117,-144.66385,-18.123749,97.716072
3870000000,-6.8340855,-63.345974,-67.51088,-133.95689,-65.119873,-160.79875,-17.687572,97.460808
3875000000,-3.0768259,-14.536111,-63.764782,-117.86453,-62.798244,-144.4894,-18.036228,97.161255
3880000000,-10.471899,-66.179741,-61.350586,73.029724,-63.897987,97.77578,-18.66058,99.113121
3885000000,-4.643013,-31.811232,-63.143509,73.445343,-81.017097,-133.83954,-17.462265,87.309578
3890000000,-4.5753646,-25.743822,-66.825241,-22.966198,-70.005646,-52.935593,-18.666096,96.175003
3895000000,-11.213236,-44.44894,-68.896072,-26.791544,-69.383591,-86.661858,-18.600628,77.584534
3900000000,-2.0795822,-40.295422,-66.380081,170.54225,-66.619438,-134.10806,-16.854195,87.50737
3905000000,-9.9093809,-10.729151,-60.155567,84.839912,-65.978096,52.553993,-17.851984,90.748978
3910000000,-5.7295589,-42.743324,-61.745644,34.361443,-67.943108,11.406882,-17.568712,84.734238
3915000000,-3.0018551,-36.303043,-63.352184,-34.874992,-70.487061,-4.5541015,-17.306726,84.11924
3920000000,-9.0502977,-12.374939,-70.948616,-116.24895,-67.730072,147.08876,-17.654558,86.009018
3925000000,-3.6445563,-55.949062,-66.573631,114.37821,-61.892361,133.78004,-17.783451,76.610199
3930000000,-5.0846195,-17.916935,-64.944595,44.502846,-67.257195,76.897636,-18.450226,85.186813
3935000000,-7.0840249,-32.137333,-61.466713,-47.75642,-69.700562,12.957834,-18.193787,75.197838
3940000000,-2.4396746,-55.208447,-66.53698,-154.78368,-69.00428,21.89666,-16.925472,75.041809
3945000000,-6.2710505,-7.048851,-75.174889,135.65096,-67.179794,95.465935,-17.41461,78.720879
3950000000,-5.324832,-56.348068,-71.645187,148.14323,-63.999062,62.837788,-17.507193,72.629097
3955000000,-3.7217088,-39.044563,-72.015892,-24.392391,-72.114983,177.9165,-18.22299,78.174377
3960000000,-5.0835996,-16.668121,-72.479408,32.90789,-74.729828,70.458931,-17.764286,73.102531
3965000000,-4.635591,-76.504776,-64.009743,-97.285843,-73.452789,-48.918934,-19.364067,73.795349
3970000000,-2.4524057,-17.21681,-62.503181,135.58069,-63.495087,163.40736,-17.817547,73.862877
3975000000,-7.2360411,-56.35873,-61.345596,134.63733,-73.314049,105.37005,-18.326277,67.887833
3980000000,-4.9030709,-47.786816,-66.724319,-36.658566,-69.113174,54.013523,-18.757986,66.499825
3985000000,-2.4175687,-29.248878,-64.987381,-114.15741,-62.936958,-54.24239,-17.627188,65.811516
3990000000,-10.830713,-70.533844,-62.561443,-143.32909,-67.592125,-173.71584,-19.80571,68.382965
3995000000,-1.5332378,-42.205242,-62.900452,138.66034,-62.437641,98.705872,-18.307022,69.726906
4000000000,-6.6683745,-32.725819,-64.605171,34.597355,-69.616577,52.919636,-20.18898,67.193314
END

