!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:39:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-4.0153499,-103.86304,-54.219582,-12.404686,-55.197285,-12.959165,-16.426849,127.18305
3175000000,-5.2933221,-79.357895,-53.190109,-88.451279,-52.680038,-81.430313,-16.292131,128.13914
3180000000,-7.306376,-86.814491,-52.724224,-179.5556,-52.794594,-177.55713,-16.901304,132.4877
3185000000,-4.6768579,-105.75759,-53.271164,86.938766,-51.37199,94.870079,-17.280546,130.16389
3190000000,-5.7513118,-71.788521,-53.332088,6.4782948,-52.657967,-4.9206777,-17.30854,135.36198
3195000000,-6.4764357,-107.83919,-53.199993,-84.011238,-55.749283,-69.582771,-18.037176,127.28423
3200000000,-5.5812335,-96.826797,-54.8004,-167.26128,-54.437351,-158.85716,-16.529352,124.78645
3205000000,-6.2143321,-77.68914,-55.000557,117.26853,-56.412395,128.89973,-17.065289,122.18808
3210000000,-7.1145473,-119.05174,-56.638412,36.893784,-55.507668,39.189919,-17.602722,120.91984
3215000000,-4.3821602,-83.491745,-57.879242,-21.916834,-58.042641,-56.944122,-16.218731,122.28858
3220000000,-9.031702,-98.638985,-61.338642,-86.72274,-59.158783,-96.536201,-16.874537,129.8065
3225000000,-6.4576502,-105.26862,-55.098747,176.95747,-61.467506,-172.74899,-16.610163,126.61311
3230000000,-4.7440734,-86.81485,-57.0695,82.736839,-55.277431,108.85644,-16.80414,125.57581
3235000000,-12.550114,-118.57835,-55.374397,8.1445055,-57.118904,27.270075,-16.78491,126.56857
3240000000,-4.3766041,-95.571907,-55.532055,-62.302738,-55.211517,-51.887054,-16.808207,119.55742
3245000000,-7.9318233,-96.500381,-52.006184,-139.81946,-57.376251,-132.70924,-17.119709,128.21138
3250000000,-10.769227,-99.923233,-54.818165,139.01891,-53.388901,133.61516,-16.765448,118.93803
3255000000,-3.9965806,-104.48495,-54.367432,58.607388,-53.472141,52.674305,-16.241558,121.7654
3260000000,-13.199207,-73.965263,-53.111336,-30.952967,-53.999912,-42.447784,-15.578906,125.17807
3265000000,-5.8278379,-108.82124,-53.23172,-128.68626,-54.213058,-114.56035,-16.492819,118.97759
3270000000,-7.5107946,-103.44537,-53.032303,149.74095,-53.423489,154.11964,-15.761536,123.77872
3275000000,-11.109609,-72.740471,-55.407978,84.287201,-54.417522,68.151192,-16.688847,117.57273
3280000000,-5.2591529,-123.54595,-53.616798,-18.377331,-54.036697,-18.817947,-16.460884,121.14666
3285000000,-9.0792379,-74.945389,-56.179817,-78.994034,-56.345242,-96.172615,-15.412469,117.38474
3290000000,-10.534821,-109.58523,-57.066643,172.87758,-57.070538,-168.24893,-16.178541,117.33185
3295000000,-7.6501174,-115.05746,-56.078457,101.78435,-57.385933,121.40821,-15.037551,113.74094
3300000000,-8.4807777,-70.823288,-58.416481,18.150604,-56.432919,36.201809,-15.130941,114.86993
3305000000,-9.3052902,-139.27922,-58.477646,-63.574512,-61.866905,-54.264885,-15.756604,117.5339
3310000000,-8.0346794,-87.036095,-59.557987,-113.4538,-55.7397,-106.27332,-15.200272,113.47208
3315000000,-11.537202,-97.133545,-55.15514,171.34117,-58.373333,174.33824,-16.006678,116.19705
3320000000,-12.570736,-136.31158,-55.813038,92.34539,-56.432434,86.649773,-14.954208,109.71653
3325000000,-5.730485,-82.036339,-53.916691,-5.6368203,-52.166676,5.4595203,-15.264317,104.96591
3330000000,-17.127522,-158.5462,-53.450066,-86.976997,-52.456783,-71.979622,-14.960021,110.64931
3335000000,-9.644248,-102.19215,-54.544991,175.45354,-53.212933,-168.67429,-15.015592,100.90232
3340000000,-9.6394014,-94.020935,-53.462894,99.389687,-54.1474,104.54195,-14.719848,109.41354
3345000000,-29.699606,-129.07436,-51.800579,18.906574,-52.887302,25.823277,-15.746918,104.34338
3350000000,-6.1162548,-105.09863,-53.058323,-68.268715,-53.060902,-76.064606,-15.099861,100.67516
3355000000,-20.780252,-56.843987,-53.673801,-168.98093,-54.055275,-152.83189,-14.767459,103.95869
3360000000,-12.228887,-111.60506,-52.173878,128.18472,-54.015034,123.39905,-16.129673,93.076454
3365000000,-9.699626,-108.27413,-54.578152,47.149792,-56.995285,55.805454,-14.739698,92.460625
3370000000,-15.434704,-14.49512,-55.641022,-45.031281,-59.518394,-55.934216,-14.622108,95.002296
3375000000,-8.7378893,-124.04889,-56.902843,-123.92214,-57.170212,-109.38046,-15.505754,94.625778
3380000000,-12.450777,-76.45932,-59.021271,179.15015,-60.369396,158.77817,-14.989017,94.290054
3385000000,-19.010157,-60.27483,-60.321312,89.359039,-60.129669,89.294922,-15.715354,93.189056
3390000000,-10.786504,-130.93704,-59.212067,32.181606,-57.617233,26.347328,-14.974465,83.240913
3395000000,-10.051022,-38.938366,-59.269665,-53.988659,-57.112896,-54.83704,-15.313651,89.294312
3400000000,-16.230995,-131.69012,-55.52248,-149.12856,-55.120697,-140.32539,-16.621944,85.185234
3405000000,-12.599403,-99.487915,-56.049843,142.27225,-54.046398,145.76535,-15.416556,78.981697
3410000000,-11.884788,-39.560448,-53.90506,66.053192,-56.4049,52.221123,-15.684922,85.253319
3415000000,-16.82163,-157.67574,-54.353947,-34.01572,-55.242661,-22.134193,-16.271069,80.761635
3420000000,-8.5634813,-61.661602,-54.366329,-115.74668,-53.775921,-113.51255,-15.450838,81.070946
3425000000,-28.030449,-86.354706,-55.710308,161.05725,-55.345783,169.85762,-16.640993,80.60675
3430000000,-18.326017,-66.4067,-56.511024,74.837036,-55.211071,84.01709,-17.405869,75.4571
3435000000,-8.5508966,-71.343407,-57.109921,-23.099075,-57.866276,-2.9727824,-16.795273,78.908852
3440000000,-16.730869,56.830574,-58.267067,-106.38478,-54.418434,-100.38863,-18.170473,71.526558
3445000000,-9.6537075,-87.614113,-60.181076,-165.20203,-57.677795,171.54715,-16.435678,70.867416
3450000000,-13.671077,-20.301813,-60.204533,123.42246,-59.78228,87.260948,-16.76194,78.787445
3455000000,-18.977566,-35.609913,-60.319584,33.704056,-62.986538,51.739559,-18.472782,72.472046
3460000000,-9.8220272,-93.886818,-65.771095,-76.677231,-62.90694,-39.861496,-16.986267,68.188744
3465000000,-10.035099,6.6375532,-64.16613,-121.11841,-65.077141,-114.64356,-18.846245,81.120956
3470000000,-14.18383,-102.02023,-61.207561,124.06625,-59.795856,129.11526,-19.113171,74.011299
3475000000,-13.193844,-51.001015,-62.2896,82.167328,-62.278824,92.857994,-19.052984,71.483131
3480000000,-9.6365242,-7.9242525,-55.664379,1.961358,-57.071659,5.711556,-19.758739,75.109825
3485000000,-11.168509,-119.32424,-59.751755,-78.850136,-56.828079,-67.11834,-18.439001,63.438183
3490000000,-10.128203,-14.956378,-57.106647,-162.22437,-58.758274,174.31825,-19.594318,76.436691
3495000000,-15.265344,-32.386639,-58.392502,116.60211,-57.311771,122.18849,-19.83816,67.498245
3500000000,-15.742555,-78.463379,-60.671127,40.424194,-57.216839,39.029514,-19.6234,73.711746
3505000000,-7.130374,-28.218529,-58.968498,-75.285355,-57.142132,-62.168285,-18.709953,88.787857
3510000000,-22.96191,-165.67833,-62.402828,-159.19635,-56.573711,-144.27606,-22.003635,75.980263
3515000000,-8.9676943,-42.835644,-68.269318,82.069855,-59.941189,135.8334,-20.41058,78.394722
3520000000,-12.105112,-29.892532,-58.868942,41.856155,-67.87925,63.311478,-20.34479,75.53614
3525000000,-20.063843,-19.358559,-62.24205,-12.608532,-64.43045,-69.15036,-21.523376,76.103249
3530000000,-6.5111375,-59.353916,-64.855232,-83.583008,-73.899445,-156.48395,-19.241661,81.25177
3535000000,-14.174784,27.000347,-65.103523,-170.27603,-72.340843,87.854843,-20.959538,89.834206
3540000000,-10.763731,-61.589497,-63.946335,97.097824,-64.802864,156.36496,-19.552418,86.280174
3545000000,-9.3305378,-43.491737,-68.228302,57.998386,-63.689133,103.76223,-19.997993,86.993904
3550000000,-12.73983,5.8968358,-63.481674,-13.307565,-59.119854,-23.895859,-21.45562,91.68927
3555000000,-9.1462355,-83.190338,-62.996964,-106.29107,-59.29464,-78.497314,-20.15546,80.386749
3560000000,-8.1376839,-12.483964,-61.403275,175.07057,-58.796215,-178.58549,-20.927822,91.040489
3565000000,-15.369891,-47.553154,-64.406395,99.068596,-57.182629,68.216202,-21.29143,92.126556
3570000000,-9.4332924,-67.837967,-59.589771,-1.4131964,-60.870983,7.4672623,-19.645645,75.600693
3575000000,-7.8635321,-0.10369507,-61.047153,-104.59551,-62.235794,-53.475254,-18.63999,95.522552
3580000000,-12.184095,-90.106743,-61.101826,162.26451,-63.470482,-175.606,-20.591675,81.391235
3585000000,-7.9868565,-28.780651,-66.614182,34.866409,-64.417694,64.002106,-19.678379,91.654907
3590000000,-10.806178,-28.055429,-62.951294,13.156685,-66.704094,-11.869856,-20.499195,89.177208
3595000000,-16.078253,-89.26757,-67.250221,-60.385075,-76.667221,75.946663,-20.307596,80.975182
3600000000,-5.105207,-25.183084,-66.513,-89.825653,-66.074997,-124.22742,-19.017487,93.277275
3605000000,-20.04258,-46.902782,-67.418533,-94.289864,-64.859138,-171.19003,-20.340811,80.9618
3610000000,-9.3761158,-46.830196,-68.630341,-167.88541,-70.071564,44.659252,-19.215553,77.121033
3615000000,-7.7242651,-33.903889,-65.752213,21.184355,-63.784061,41.329983,-18.773624,86.475929
3620000000,-20.45648,16.956129,-60.985004,-77.019112,-66.166237,-77.200104,-20.884275,85.122604
3625000000,-5.2051563,-54.934746,-57.918827,-174.63266,-62.112106,-149.28146,-18.789371,84.935806
3630000000,-11.956909,3.4625273,-59.720875,120.99461,-62.216457,140.87794,-20.588921,88.249702
3635000000,-11.280802,-52.436153,-62.684856,29.780302,-66.448479,62.410027,-19.842812,76.976929
3640000000,-6.7986727,-48.778118,-63.181042,-56.137981,-64.556244,-27.347771,-19.164087,81.385925
3645000000,-10.983334,5.7076688,-59.609795,-118.91728,-63.098881,-136.92494,-21.353548,79.86599
3650000000,-8.9450741,-68.320976,-67.910622,161.73238,-76.535912,111.23434,-20.645973,68.229034
3655000000,-8.0384178,-22.68001,-67.131866,82.958977,-67.582466,55.399841,-19.151148,76.142769
3660000000,-11.388936,-17.948849,-61.724312,-7.2114964,-68.651382,130.57719,-20.607042,80.505348
3665000000,-8.171711,-75.42923,-76.606171,-58.370235,-65.833145,94.214867,-19.676271,73.312065
3670000000,-7.5540361,-4.2062306,-74.706329,177.05345,-79.190285,-161.84871,-20.004475,79.20517
3675000000,-12.528921,-56.488804,-66.992004,77.647026,-73.550087,101.26461,-21.083834,73.198219
3680000000,-8.5445032,-51.498142,-65.763474,82.58931,-67.048508,119.83839,-20.789026,75.384476
3685000000,-6.8229928,-9.7906675,-60.517963,32.272923,-60.8456,14.947584,-23.031799,81.228111
3690000000,-14.179958,-96.586212,-62.867184,-91.880585,-63.747765,-80.872787,-21.135307,65.943634
3695000000,-4.82269,-24.125742,-59.509071,149.01517,-65.666306,-171.47443,-19.791409,72.701767
3700000000,-14.254176,-37.438496,-62.472363,127.19173,-60.72834,94.425385,-22.306101,82.559761
3705000000,-11.654844,-43.670536,-63.093952,6.7990789,-65.929367,29.53348,-20.950602,63.517616
3710000000,-5.5427175,-30.124287,-61.253712,-66.785446,-61.368843,-78.600769,-21.743769,81.518913
3715000000,-15.317116,2.6416242,-64.167931,130.49895,-64.879204,-157.07846,-21.903858,83.902977
3720000000,-5.7409878,-55.619881,-67.364418,131.6261,-60.517044,81.756134,-23.368067,83.315178
3725000000,-9.4588099,-7.1902194,-67.032463,-58.175591,-67.070313,-3.5575924,-22.888443,85.603706
3730000000,-12.093904,-24.216446,-73.361946,20.897579,-83.109657,34.384697,-22.896704,64.982018
3735000000,-5.560998,-51.926636,-69.726479,-103.23625,-68.013039,-15.288808,-21.225712,84.198357
3740000000,-8.3534164,3.1651821,-72.782753,19.173351,-68.740799,-149.39012,-23.209143,93.725876
3745000000,-9.3650522,-66.939842,-61.18409,152.31042,-64.41497,160.91351,-25.477224,80.986801
3750000000,-6.7222271,-28.381229,-76.086372,80.425957,-68.331978,51.792507,-21.002348,93.176178
3755000000,-9.1728821,-2.2506597,-66.588181,-6.3864088,-65.927788,12.666129,-23.71402,94.31749
3760000000,-6.949326,-70.530457,-60.314762,-120.79523,-65.3255,-113.05097,-22.853672,96.314896
3765000000,-6.1898413,-7.8067713,-62.649151,137.028,-62.341553,141.10898,-22.337025,83.992058
3770000000,-10.447209,-38.295547,-62.56646,72.346542,-65.21035,73.692558,-24.713274,96.928596
3775000000,-9.1083031,-52.6464,-62.153152,-57.977016,-57.398598,-14.809269,-20.749344,88.90239
3780000000,-4.5532193,-8.9778709,-62.898087,-150.29666,-62.597534,-96.956032,-22.364933,109.16407
3785000000,-13.071063,-77.41748,-71.919266,162.92203,-60.146606,-173.8488,-21.327587,97.070076
3790000000,-5.1061635,-27.536386,-69.837006,-146.69592,-74.382896,57.020447,-20.092899,96.322151
3795000000,-8.2318325,-21.595184,-77.011383,-38.327847,-63.080788,-4.5116687,-20.750135,116.25481
3800000000,-12.336406,-43.193321,-67.751709,-79.992966,-74.951981,-23.334822,-22.50215,98.220894
3805000000,-3.2087102,-32.639526,-75.340309,-75.840469,-75.781143,-125.29631,-21.852406,100.02176
3810000000,-14.876577,9.7130928,-63.717094,-136.13873,-75.671951,117.15717,-19.789814,105.35624
3815000000,-5.194778,-44.711456,-71.944336,103.31956,-61.066956,100.02611,-21.025566,98.259644
3820000000,-6.3171272,-24.063162,-66.576874,-17.772156,-72.964836,-67.859032,-19.140678,104.57444
3825000000,-10.147706,-12.539178,-59.604267,-64.610748,-67.378563,-70.54084,-19.531454,95.110695
3830000000,-4.3773308,-50.663929,-60.926788,-158.99962,-59.822227,-158.44064,-18.728727,107.30545
3835000000,-7.2861624,-7.2127423,-64.478249,99.364174,-62.707672,139.47978,-19.059105,112.78036
3840000000,-8.7483835,-36.704891,-65.514488,14.185573,-62.301311,50.671585,-22.328283,105.79092
3845000000,-4.6343675,-44.652199,-59.11393,-66.278671,-64.553764,-69.171356,-18.317875,98.165314
3850000000,-6.2606506,-2.487282,-69.407127,-145.34935,-72.420311,-2.2678509,-19.399549,100.57197
3855000000,-6.7354732,-69.355728,-58.930412,-176.83807,-61.090164,121.98288,-19.329268,92.154015
3860000000,-4.6326604,-18.7696,-63.9175,41.533115,-74.385239,85.237427,-17.983814,88.958458
3865000000,-7.2948999,-21.113974,-63.608246,-72.499809,-64.955795,-9.9721088,-18.097462,97.069206
3870000000,-6.8321366,-63.279736,-64.87661,-106.32658,-66.712929,-143.74048,-17.721539,97.14534
3875000000,-3.0899088,-14.643405,-70.93589,-119.99796,-61.047085,130.38124,-18.032917,97.479546
3880000000,-10.464945,-66.1017,-64.193687,78.18232,-69.06942,103.47794,-18.590456,98.760742
3885000000,-4.643868,-31.821316,-65.472015,154.97398,-79.929245,-124.14126,-17.477964,86.750069
3890000000,-4.5846043,-25.845293,-64.14608,7.8174019,-72.021843,16.906502,-18.722382,96.115906
3895000000,-11.2015,-44.469204,-77.05175,-66.042572,-72.940865,-86.126579,-18.527704,77.883575
3900000000,-2.0887825,-40.243717,-65.006165,-150.87115,-71.139854,-165.94971,-16.822567,87.023598
3905000000,-9.9181633,-10.833858,-63.896946,158.233,-60.560539,97.851875,-17.890942,90.587494
3910000000,-5.7336793,-42.846882,-63.984196,37.753288,-63.949657,-1.847211,-17.55513,84.691719
3915000000,-3.0025668,-36.266514,-63.919395,-88.232056,-67.787476,-76.088364,-17.252535,83.755806
3920000000,-9.0643406,-12.387534,-63.840363,174.14616,-62.899803,-179.21669,-17.680107,85.598648
3925000000,-3.6062758,-55.910667,-68.487869,116.07215,-77.211578,102.7176,-17.81328,76.486519
3930000000,-5.0767856,-18.084915,-61.702904,-17.146158,-66.703629,-10.246874,-18.419718,85.129326
3935000000,-7.095541,-32.118053,-65.018234,-69.781837,-63.296146,-85.761124,-18.147465,74.422035
3940000000,-2.4352634,-55.273785,-64.149445,91.1623,-67.411896,-102.28151,-16.967663,74.751907
3945000000,-6.2898855,-7.1121655,-63.711948,52.546944,-69.319016,-166.27214,-17.425135,78.830544
3950000000,-5.3012347,-56.374626,-66.574051,-75.3134,-63.435528,-73.455711,-17.445333,72.52803
3955000000,-3.7316403,-39.09885,-67.295395,95.774857,-70.791664,47.00174,-18.251984,77.454391
3960000000,-5.0790896,-16.674366,-83.734634,-119.96911,-65.479088,124.57974,-17.830088,73.162476
3965000000,-4.6182995,-76.424316,-61.822639,76.954048,-78.001968,-2.8636019,-19.294012,73.941963
3970000000,-2.459852,-17.186129,-68.944046,38.47261,-71.152451,127.88278,-17.824379,73.215164
3975000000,-7.2134528,-56.277119,-66.031754,104.43786,-62.904655,137.00714,-18.411102,67.501663
3980000000,-4.8831601,-47.772694,-59.223763,16.175774,-65.540749,13.778139,-18.748827,66.647346
3985000000,-2.4155951,-29.265783,-61.27552,-43.175407,-70.655006,-94.895828,-17.555506,65.605934
3990000000,-10.829343,-70.581749,-62.606899,-135.78517,-60.925194,-158.77336,-19.794659,67.807999
3995000000,-1.540903,-42.300877,-58.760479,156.54968,-64.373749,129.20665,-18.341013,69.59539
4000000000,-6.6738648,-32.74736,-66.914703,16.372902,-60.498775,68.582283,-20.099726,67.42205
END

