!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:38:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3330000000,-17.257872,-158.07166,-54.145565,-83.505859,-53.712234,-75.388725,-14.971769,111.46427
3335000000,-9.6309204,-102.69978,-52.945034,-171.23254,-51.492165,-161.23958,-15.102156,101.57382
3340000000,-9.6688843,-93.311913,-53.128937,96.741539,-52.099369,112.85084,-14.741017,110.76603
3345000000,-29.561092,-128.41678,-51.360096,21.481207,-51.251354,24.61772,-15.658978,104.91151
3350000000,-6.1044369,-105.17981,-52.858074,-66.155441,-52.286087,-69.365433,-15.164943,101.43581
3355000000,-20.501141,-56.837757,-53.980988,-168.0714,-52.21825,-166.48611,-14.792343,105.24999
3360000000,-12.334552,-111.83353,-54.674385,125.40151,-53.451885,110.26536,-16.038416,94.516731
3365000000,-9.635498,-107.83094,-55.422874,38.042889,-56.354626,34.222618,-14.780941,93.366676
3370000000,-15.412435,-13.803222,-61.605675,-43.970043,-61.484253,-69.042198,-14.748681,96.077095
3375000000,-8.7454281,-124.04533,-59.845116,-115.66312,-60.349384,-132.18295,-15.505126,96.271393
3380000000,-12.392871,-76.244484,-59.749863,-160.47374,-61.48455,-166.36896,-14.926096,94.76741
3385000000,-18.954054,-59.983063,-60.713371,116.22847,-59.753689,112.04817,-15.822681,93.578842
3390000000,-10.784242,-131.12108,-57.139278,46.034634,-57.891941,37.184891,-15.017677,85.212044
3395000000,-10.009131,-38.647831,-54.81266,-65.445206,-55.499634,-42.198017,-15.215301,90.026215
3400000000,-16.350058,-132.35332,-54.190079,-126.81882,-53.731838,-127.66456,-16.643879,85.646492
3405000000,-12.551143,-99.272995,-56.035889,144.89693,-53.741276,146.66583,-15.558804,80.339371
3410000000,-11.856435,-39.374508,-54.507915,54.520679,-54.641426,59.043148,-15.638065,86.759972
3415000000,-16.838564,-158.30069,-54.986496,-37.893227,-53.043316,-30.636192,-16.216473,80.684357
3420000000,-8.5402269,-61.704491,-52.719105,-126.28142,-53.769524,-128.32169,-15.650782,81.875313
3425000000,-28.298826,-83.557785,-53.525234,151.78674,-54.410873,153.00938,-16.60417,82.532501
3430000000,-18.362953,-66.172516,-57.873569,67.428947,-56.047375,55.538837,-17.25728,75.800659
3435000000,-8.5232353,-71.017303,-56.274513,-16.718769,-57.133362,6.3459201,-16.933172,79.171005
3440000000,-16.710024,56.922226,-65.25518,-88.765053,-58.89967,-106.93093,-18.234762,73.671486
3445000000,-9.6691284,-87.787468,-60.359692,175.39459,-60.101086,-161.59262,-16.381329,72.071564
3450000000,-13.609793,-20.232288,-60.222073,138.61967,-62.477352,114.47692,-16.785849,78.70179
3455000000,-18.98963,-35.055832,-64.198395,52.514812,-59.867176,34.017139,-18.701204,73.906075
3460000000,-9.7858601,-93.953568,-60.003139,-22.982498,-60.596359,-10.859788,-16.937237,70.022545
3465000000,-10.001941,7.0063252,-60.532879,-101.57735,-58.313858,-115.32981,-18.780586,80.616089
3470000000,-14.207833,-101.85869,-56.720039,173.23302,-58.360561,168.00017,-19.261692,75.024513
3475000000,-13.188807,-51.163105,-63.794647,66.959778,-57.724812,92.725304,-19.070473,73.347931
3480000000,-9.6418982,-7.5932317,-56.472092,2.8492284,-56.602741,3.5217316,-19.578648,76.079391
3485000000,-11.149225,-119.83227,-56.184357,-91.413452,-59.188866,-82.251137,-18.585567,63.772568
3490000000,-10.065059,-14.822704,-60.174843,-162.18169,-58.380905,177.74107,-19.732912,78.333511
3495000000,-15.329827,-31.833464,-59.693676,76.658928,-59.388401,101.65013,-19.716562,69.34211
3500000000,-15.740817,-78.478447,-60.043747,-5.8390718,-61.351109,-2.832407,-19.715845,73.024925
3505000000,-7.113153,-28.136026,-58.498642,-67.384766,-62.552483,-69.667274,-18.858624,90.048241
3510000000,-23.10664,-166.75227,-58.750298,179.81255,-64.014702,-160.73732,-21.909698,77.662308
3515000000,-9.0032425,-43.105404,-63.518307,155.25645,-65.049416,124.33292,-20.295694,78.710075
3520000000,-12.086653,-28.769846,-68.470909,51.212505,-72.246986,-63.688408,-20.413992,76.166542
3525000000,-20.210176,-19.010288,-69.904701,-10.718046,-74.646355,-90.001213,-21.634384,78.289368
3530000000,-6.5090971,-59.337769,-62.927589,-9.5077848,-62.588558,11.243051,-19.239811,82.166756
3535000000,-14.03998,26.838713,-61.804634,174.68378,-67.163429,-126.70451,-21.099489,89.958336
3540000000,-10.801225,-61.742348,-61.555248,156.80875,-60.367313,166.99548,-19.722507,87.655792
3545000000,-9.3351698,-43.612728,-60.494247,45.981983,-58.001038,63.934521,-19.949095,87.942017
3550000000,-12.696704,6.8841996,-57.145092,-23.035967,-59.547512,-42.136982,-21.41983,92.086517
3555000000,-9.094099,-83.225281,-58.495937,-123.21941,-59.794083,-110.00604,-20.209679,80.749588
3560000000,-8.1360674,-11.965528,-60.377377,151.57655,-60.841141,156.85773,-21.031157,93.061195
3565000000,-15.3374,-47.130096,-57.924812,67.20459,-65.118034,43.033104,-21.171541,93.310707
3570000000,-9.4630709,-67.762955,-64.181625,-85.283493,-61.50927,-43.761879,-19.701012,76.399757
3575000000,-7.8085046,0.02600565,-63.713844,-90.039276,-65.326569,-101.20682,-18.746456,97.110085
3580000000,-12.225897,-90.271805,-65.489532,159.61256,-67.433197,138.3838,-20.602194,82.961662
3585000000,-7.9836349,-28.678967,-71.842834,150.6736,-73.997269,-105.00838,-19.636209,91.780251
3590000000,-10.751221,-27.709627,-65.986694,100.00875,-63.286926,102.46292,-20.564283,89.145096
3595000000,-16.125336,-89.900406,-67.493156,-32.866146,-65.889961,3.125087,-20.477146,83.437889
3600000000,-5.0896916,-25.17308,-64.318985,-67.730751,-67.6371,-91.103134,-18.861519,94.266426
3605000000,-20.224989,-45.461754,-60.878155,-174.00139,-60.082462,-174.77866,-20.388523,80.970055
3610000000,-9.3846464,-46.922237,-59.185436,112.45078,-60.909706,111.57513,-19.412277,79.038361
3615000000,-7.7109532,-33.562057,-56.266941,12.4652,-61.764156,-2.6495032,-18.737679,87.708435
3620000000,-20.432758,18.102427,-61.158436,-56.881737,-64.904053,-63.600166,-20.8543,85.411896
3625000000,-5.2203097,-54.91124,-62.139145,-159.1241,-58.302074,-156.57565,-19.006849,85.427803
3630000000,-11.932791,3.5622561,-58.042423,68.261925,-59.439068,103.08714,-20.559517,90.427399
3635000000,-11.4099,-51.930279,-60.02784,8.3412695,-60.629997,-21.38822,-19.693863,77.813118
3640000000,-6.7669778,-48.875027,-68.010658,-29.30057,-67.778725,-21.030403,-19.268053,80.876495
3645000000,-10.949816,6.3121448,-75.375816,121.47721,-71.886635,-104.68239,-21.416882,82.745277
3650000000,-8.9164677,-68.173828,-74.706383,104.72007,-73.919884,19.837912,-20.527645,69.740936
3655000000,-8.0590439,-22.592712,-70.650513,-149.41183,-83.630348,128.93303,-19.253681,76.287872
3660000000,-11.329659,-17.090721,-63.620224,101.23965,-68.806641,6.4420524,-20.804361,81.665703
3665000000,-8.1558247,-75.897873,-64.643188,-45.044121,-66.484016,3.2018211,-19.678547,75.56871
3670000000,-7.4903812,-3.8418102,-61.905365,-123.57883,-65.187523,-77.068344,-19.936449,78.83493
3675000000,-12.539722,-56.887218,-60.813232,168.66034,-67.149452,174.54724,-21.299704,73.667969
3680000000,-8.558403,-51.165112,-61.65234,91.389183,-64.531319,72.723289,-20.847448,77.716484
3685000000,-6.7756939,-9.6384926,-61.522827,14.303972,-59.784519,-12.269817,-22.751955,81.61116
3690000000,-14.266604,-96.63723,-58.374149,-126.76151,-56.777905,-110.43161,-21.284084,66.946274
3695000000,-4.8256969,-24.077379,-63.843147,163.94492,-62.148796,177.00446,-19.927303,73.979286
3700000000,-14.294818,-36.751297,-60.630184,91.811844,-64.541443,96.073311,-22.206928,83.873863
3705000000,-11.734567,-43.538826,-69.993973,1.4209559,-67.646469,-35.908779,-20.973619,63.778824
3710000000,-5.4925733,-29.853626,-59.03022,-119.03819,-77.365349,-69.021614,-22.014042,81.880966
3715000000,-15.434584,3.4142249,-65.682663,-178.63925,-75.388878,90.433571,-21.87159,85.953949
3720000000,-5.7374368,-55.286465,-73.188156,-158.13503,-67.01577,149.38379,-23.286373,83.275925
3725000000,-9.4418144,-7.3926401,-70.968964,-153.26559,-76.513435,168.41145,-22.944548,86.868118
3730000000,-12.223854,-23.295414,-66.812798,44.622635,-60.693317,21.066832,-23.106289,66.609093
3735000000,-5.5089512,-51.766289,-65.681847,-11.654961,-60.85902,-48.619709,-21.22151,85.458191
3740000000,-8.3422041,3.4148898,-63.077648,-119.72572,-73.050873,-51.024784,-23.248991,94.003174
3745000000,-9.4027596,-66.79261,-62.558083,140.17328,-65.734642,143.60655,-25.748898,82.1269
3750000000,-6.7149882,-28.420195,-70.40332,91.31485,-58.891796,69.423393,-20.98035,94.526749
3755000000,-9.1000528,-1.6827145,-61.791656,-4.4398599,-60.593685,-58.344494,-23.617971,94.373268
3760000000,-6.9349141,-70.752472,-57.989273,-125.29237,-61.497982,-100.04899,-22.907282,97.518333
3765000000,-6.1704297,-7.3834348,-64.022415,147.00621,-60.721302,126.3157,-22.356112,85.763985
3770000000,-10.407778,-37.993515,-67.880417,30.793745,-62.774963,42.182373,-24.701788,98.911674
3775000000,-9.1725235,-52.692825,-71.716148,-23.782143,-68.665726,-96.725708,-20.837603,89.509796
3780000000,-4.5032954,-8.7335062,-64.196869,-174.25954,-64.487976,-138.59894,-22.511023,110.715
3785000000,-13.125283,-77.721962,-71.271706,-158.70448,-67.992882,129.67177,-21.30225,98.959549
3790000000,-5.099607,-27.45619,-74.142525,-159.22723,-63.824242,141.46298,-20.17984,96.443169
3795000000,-8.1805763,-21.12085,-72.267372,170.94785,-73.294624,-158.18312,-20.807533,117.01791
3800000000,-12.410863,-43.473511,-72.595909,-121.38206,-64.652901,-35.338505,-22.504152,99.860229
3805000000,-3.1940789,-32.370548,-63.735516,-79.632813,-67.388298,-54.346199,-21.831163,101.56982
3810000000,-14.796824,9.8012972,-64.950951,-145.69154,-68.701691,141.3606,-19.808184,105.89798
3815000000,-5.2611308,-44.420105,-59.219219,78.457169,-62.789814,124.4101,-21.198181,99.936218
3820000000,-6.2865329,-23.925392,-58.387764,9.6110697,-63.297443,13.780973,-19.1572,106.0199
3825000000,-10.210916,-11.869467,-62.241772,-45.604092,-59.312641,-70.105431,-19.577061,95.927597
3830000000,-4.3448043,-50.535877,-59.042694,-150.03859,-67.973183,-157.78572,-18.876743,108.24776
3835000000,-7.2873135,-6.8755441,-60.508015,106.83424,-58.705143,122.91595,-19.048986,112.9818
3840000000,-8.7635202,-36.05896,-60.959171,13.936219,-63.716301,48.060844,-22.205772,107.61973
3845000000,-4.6208735,-44.886654,-60.509369,-88.875214,-59.603573,-75.104836,-18.340439,98.96196
3850000000,-6.2482119,-1.9137514,-60.827663,168.59998,-68.027901,-128.95709,-19.492359,101.87976
3855000000,-6.736485,-69.186546,-64.457382,141.39209,-62.413822,134.80284,-19.298527,94.327942
3860000000,-4.6449456,-18.665892,-65.865921,9.6157064,-64.828041,54.009903,-18.017046,89.833755
3865000000,-7.2630386,-20.591009,-65.632195,-96.45668,-68.156975,-50.731529,-18.222195,98.279083
3870000000,-6.8469429,-63.452431,-67.893463,58.919506,-62.523422,-94.440422,-17.793097,98.209389
3875000000,-3.0851076,-14.336143,-68.042984,94.914719,-73.951187,113.15135,-18.047049,98.590408
3880000000,-10.485435,-65.705658,-69.060974,111.3345,-65.385735,89.636909,-18.57419,99.317116
3885000000,-4.6915946,-31.792608,-63.373543,89.215416,-65.124886,69.485764,-17.577145,87.999863
3890000000,-4.5587444,-25.300014,-61.917191,-13.98468,-71.352318,-95.690521,-18.620131,97.389557
3895000000,-11.184352,-44.748905,-65.751282,-121.41981,-64.480217,-108.0639,-18.538864,79.258942
3900000000,-2.1278102,-40.054279,-60.923759,-158.00848,-61.117504,177.96129,-16.952379,87.96875
3905000000,-9.8069057,-10.777485,-66.532043,46.241692,-63.761971,95.100197,-17.872047,91.894279
3910000000,-5.8118382,-42.848591,-69.76226,35.308777,-61.129738,-54.615158,-17.610338,86.10775
3915000000,-2.9774449,-35.901627,-65.290558,-117.49194,-66.961494,-25.02343,-17.249701,84.246979
3920000000,-9.1227255,-12.174483,-67.405067,155.58386,-72.904831,148.89345,-17.732824,86.637085
3925000000,-3.6582723,-55.605259,-66.839821,142.15115,-68.967834,32.591599,-17.797859,77.934319
3930000000,-5.0584569,-18.044516,-68.56115,53.029869,-64.297729,-27.016159,-18.404465,85.792854
3935000000,-7.1518984,-31.434525,-63.470394,-49.490879,-69.165756,-96.661346,-18.21822,76.100258
3940000000,-2.4243484,-55.093811,-64.728348,179.1712,-65.153633,160.68202,-17.071085,75.877922
3945000000,-6.2723241,-6.823863,-62.259907,77.558876,-65.444702,85.467735,-17.385046,79.874817
3950000000,-5.3516774,-56.245041,-67.728294,-5.5474825,-81.464935,108.04261,-17.504906,73.130104
3955000000,-3.6971879,-38.977722,-65.372887,-170.74834,-68.990784,160.93727,-18.293892,78.323463
3960000000,-5.1060462,-16.368629,-65.690483,36.275055,-69.805809,59.935429,-17.810392,74.693596
3965000000,-4.6757169,-76.159401,-67.57016,-122.56492,-60.60128,-105.83862,-19.325817,74.122169
3970000000,-2.4568117,-17.061846,-64.582344,159.2757,-61.104744,159.24449,-17.802593,74.465874
3975000000,-7.2830787,-55.628819,-70.755814,105.28706,-70.290833,93.062553,-18.445704,69.025551
3980000000,-4.8828936,-47.950939,-61.371078,-42.494675,-59.78458,6.8885098,-18.773788,68.079758
3985000000,-2.4256105,-28.854568,-63.137531,-96.811195,-61.78627,-88.022232,-17.574215,66.081429
3990000000,-10.839405,-69.921928,-64.717232,149.9463,-63.750217,144.68729,-19.917696,69.018547
3995000000,-1.5748982,-42.124126,-66.880051,90.92054,-64.856216,91.312531,-18.329559,70.85643
4000000000,-6.6185613,-32.159901,-69.278801,59.866772,-71.20787,5.3629432,-20.060869,68.190315
END

