!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:39:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3415000000,-16.85391,-158.22014,-54.632584,-34.770828,-53.193913,-22.366991,-16.124657,81.137428
3420000000,-8.5432453,-61.768845,-53.087051,-119.04225,-54.06377,-116.25681,-15.572137,80.863297
3425000000,-28.018518,-84.008278,-53.895771,156.41286,-55.851437,165.37288,-16.739763,82.14698
3430000000,-18.303694,-66.164452,-56.096851,79.611397,-53.177074,70.105362,-17.252586,76.704926
3435000000,-8.545907,-71.209106,-57.825325,-18.086128,-54.403008,-9.8627291,-16.788288,78.426422
3440000000,-16.722267,56.950665,-56.35001,-106.98019,-58.191879,-114.4615,-18.393871,72.508835
3445000000,-9.6520109,-87.760818,-60.314327,-172.0983,-56.51392,156.23804,-16.418823,72.638206
3450000000,-13.614218,-20.255568,-67.460464,66.410561,-67.6222,126.43574,-16.634584,78.454216
3455000000,-18.965061,-35.822819,-62.474216,40.207195,-63.207401,16.140799,-18.761166,72.290962
3460000000,-9.8138533,-94.110237,-71.564163,3.324445,-64.988838,-58.22879,-17.055065,70.224922
3465000000,-10.00414,6.6184764,-61.933067,-114.70805,-66.637398,-103.60103,-18.593435,81.059402
3470000000,-14.171502,-101.92635,-60.631821,-172.44931,-59.909893,154.13451,-19.201666,73.122398
3475000000,-13.179568,-51.251507,-62.60397,105.77265,-56.722645,119.77995,-19.256708,73.167053
3480000000,-9.6176405,-7.8016787,-60.443531,9.8980494,-56.054649,21.300228,-19.502157,76.838181
3485000000,-11.172522,-119.58318,-54.993553,-66.466927,-56.076904,-68.239189,-18.38695,62.832241
3490000000,-10.070838,-14.726461,-54.819042,-151.66519,-57.506592,-153.53954,-19.897892,77.450081
3495000000,-15.274591,-32.016663,-56.529778,109.68262,-55.744301,116.79371,-19.770945,70.21328
3500000000,-15.751435,-78.507225,-58.598835,24.758205,-57.798878,52.175842,-19.443697,72.950058
3505000000,-7.1311121,-28.110365,-59.147667,-62.250931,-56.370831,-62.282398,-19.002439,88.653008
3510000000,-23.059109,-166.17474,-55.997375,-135.45102,-58.572388,-170.53128,-22.075489,78.842728
3515000000,-8.9629755,-42.791023,-59.505337,107.0406,-58.109493,130.0873,-20.0938,79.190842
3520000000,-12.145643,-29.272623,-61.346664,40.159969,-59.248127,41.70351,-20.375404,74.603729
3525000000,-20.15062,-18.657938,-59.801559,-86.34285,-64.589142,-64.776939,-21.884771,78.469078
3530000000,-6.5101314,-59.33466,-74.902992,-130.42976,-74.947342,-172.96045,-19.081064,82.8181
3535000000,-14.135357,26.861416,-67.082047,131.8866,-72.231636,157.37032,-20.981106,88.48304
3540000000,-10.782949,-61.734432,-64.671989,-179.89488,-66.996063,-164.18784,-19.852812,87.020966
3545000000,-9.3304577,-43.53653,-59.744656,117.87186,-65.992783,60.441753,-19.893286,89.088577
3550000000,-12.739107,6.2677588,-58.713135,4.8536396,-61.063866,-5.6076646,-21.237535,90.740456
3555000000,-9.1302242,-83.293831,-56.361885,-103.65985,-62.027626,-88.0466,-20.360811,79.568962
3560000000,-8.1225014,-12.206016,-60.544861,-152.20541,-57.331608,-177.87605,-21.008032,93.777359
3565000000,-15.377481,-47.549526,-58.705509,94.418251,-58.733067,79.787201,-20.965157,93.041275
3570000000,-9.4463959,-67.731339,-57.009285,-22.059156,-58.817608,-20.770802,-19.699429,74.75383
3575000000,-7.8404241,-0.074276656,-59.408062,-86.549904,-59.025433,-83.024788,-18.826929,97.347961
3580000000,-12.195918,-89.990051,-61.171173,143.10446,-60.916611,-179.91789,-20.464487,83.432304
3585000000,-7.9774532,-28.857769,-63.591881,62.81023,-60.959057,93.409523,-19.605116,90.608971
3590000000,-10.790364,-27.679003,-68.781418,22.990921,-62.290611,27.399902,-20.767649,89.417
3595000000,-16.114229,-89.551338,-71.488647,-78.830528,-61.900261,-86.941345,-20.35914,83.891624
3600000000,-5.1063766,-25.177172,-78.65287,-48.199951,-74.169357,-175.88586,-18.825327,93.362617
3605000000,-20.121696,-45.951237,-69.843269,96.048904,-66.105133,167.70232,-20.49481,80.4338
3610000000,-9.3805656,-46.953075,-66.644745,139.90385,-67.444138,165.5699,-19.420523,79.086479
3615000000,-7.7206206,-33.739685,-66.400589,68.645615,-62.292171,73.246033,-18.634705,87.330803
3620000000,-20.532782,17.257652,-61.460144,-18.123707,-62.009705,-34.743134,-20.886799,84.449753
3625000000,-5.2131681,-54.909561,-63.212978,-120.65798,-59.556919,-134.98032,-19.010874,85.739731
3630000000,-11.923112,3.617234,-67.522324,167.58237,-62.301697,169.79085,-20.460882,90.174149
3635000000,-11.381022,-51.940742,-60.044964,60.191315,-60.720032,60.850826,-19.710423,76.88195
3640000000,-6.7903619,-48.827759,-57.297935,-23.226374,-61.529118,-36.791668,-19.31855,81.250977
3645000000,-10.979417,5.8873739,-64.062057,-154.68846,-56.594154,-151.22919,-21.344456,82.325188
3650000000,-8.9594727,-68.212967,-68.019547,93.874664,-58.013306,144.31731,-20.540585,69.333809
3655000000,-8.0415573,-22.599072,-62.870602,19.013878,-62.439175,25.2757,-19.245007,76.066284
3660000000,-11.360868,-17.617744,-62.878159,-60.30648,-61.148899,-43.341724,-20.717072,81.735756
3665000000,-8.164629,-75.465073,-71.967422,-138.0459,-81.130859,118.11629,-19.641832,74.79113
3670000000,-7.5153942,-3.9649031,-63.330345,67.4076,-62.01416,37.388138,-19.934664,78.701752
3675000000,-12.547853,-56.637135,-75.296249,-92.992569,-69.150276,-81.359612,-21.258186,73.401459
3680000000,-8.5300379,-51.221409,-67.111824,169.7625,-62.271297,-138.45802,-20.785868,77.160606
3685000000,-6.8171291,-9.7385902,-61.135414,46.801514,-59.616451,55.98048,-22.793276,81.533928
3690000000,-14.239062,-96.584312,-60.333012,-51.985096,-56.89254,-41.296505,-21.269846,66.45797
3695000000,-4.8414974,-24.183876,-60.662098,-122.61535,-57.13879,-147.80106,-19.897202,73.813362
3700000000,-14.266566,-36.960941,-57.216503,105.65524,-59.560963,114.13496,-22.141407,83.836861
3705000000,-11.690848,-43.643879,-57.131916,18.95793,-57.693626,21.324911,-20.934372,63.436996
3710000000,-5.5117378,-29.971096,-58.694901,-58.639229,-62.54314,-73.410309,-21.953564,82.275658
3715000000,-15.362659,2.9863055,-62.439648,165.89015,-61.205803,171.02527,-21.865305,85.181999
3720000000,-5.7405486,-55.590572,-61.247677,87.42646,-62.604961,50.850185,-23.295738,83.21701
3725000000,-9.4521084,-7.0625324,-66.043213,7.666223,-58.505001,-36.330315,-23.016197,86.570549
3730000000,-12.165892,-24.039822,-69.441315,-131.03154,-69.921043,-96.804245,-23.061522,66.472977
3735000000,-5.5375767,-51.816566,-72.40377,107.75177,-76.903748,26.524435,-21.19301,84.8918
3740000000,-8.3463526,3.1717312,-63.972958,-70.41613,-63.475903,-49.536041,-23.278936,93.969078
3745000000,-9.4255219,-66.939293,-65.606918,175.0806,-72.425697,-154.15938,-25.586266,82.27375
3750000000,-6.7018652,-28.461973,-62.207115,53.299042,-65.480278,83.035324,-21.001013,94.058685
3755000000,-9.1356668,-1.9896833,-66.855965,-20.607685,-70.374054,7.1335068,-23.711964,94.261566
3760000000,-6.9633875,-70.578583,-60.052048,-75.97226,-59.74667,-77.388031,-22.891666,97.123749
3765000000,-6.1806607,-7.653903,-64.120537,163.37344,-58.873123,172.41432,-22.333078,85.395943
3770000000,-10.453374,-37.800339,-57.712212,100.92072,-61.495358,107.0174,-24.675829,98.167542
3775000000,-9.1294785,-52.737358,-62.05566,1.1976997,-63.334827,-20.175835,-20.846279,89.579681
3780000000,-4.5310898,-8.895277,-58.938492,-102.26251,-63.569462,-115.65302,-22.443512,110.43167
3785000000,-13.098791,-77.482025,-71.674637,166.74399,-67.710411,161.99799,-21.344975,98.145828
3790000000,-5.0934281,-27.556702,-66.019096,114.93688,-64.557808,52.645809,-20.147856,96.423744
3795000000,-8.2200937,-21.383566,-67.743805,-5.4886432,-76.309464,27.635727,-20.772215,116.78661
3800000000,-12.369646,-43.177738,-62.91621,-174.79498,-74.738777,158.14658,-22.471243,99.269562
3805000000,-3.2134247,-32.586971,-63.866383,46.605728,-76.36972,-41.268276,-21.857164,101.13948
3810000000,-14.81656,10.059784,-80.859283,-43.37746,-61.478127,-163.43408,-19.801867,105.94299
3815000000,-5.22264,-44.70993,-62.340046,127.40826,-70.655464,111.17184,-21.098291,99.327721
3820000000,-6.320478,-23.958942,-68.262108,-0.53489125,-61.851109,19.773422,-19.157055,105.46904
3825000000,-10.165314,-12.284085,-63.05698,-100.12661,-65.718529,-45.6437,-19.578295,96.089195
3830000000,-4.3708653,-50.692554,-61.897728,-149.12932,-61.98399,-140.14175,-18.782125,108.13129
3835000000,-7.2688622,-7.0066237,-59.36195,121.8671,-62.459087,91.879936,-19.077917,113.11849
3840000000,-8.7698278,-36.306938,-61.021339,44.483185,-61.66024,14.649494,-22.307777,107.16294
3845000000,-4.6254191,-44.710304,-68.019737,-106.40096,-61.86068,-58.559216,-18.321362,98.855247
3850000000,-6.2395759,-2.1670682,-66.427071,-135.7151,-63.938496,-114.09322,-19.439335,101.48921
3855000000,-6.7681651,-69.292671,-61.1535,161.25728,-62.814438,170.94156,-19.332182,93.421402
3860000000,-4.6214385,-18.649958,-68.874832,32.723953,-60.936069,55.195755,-18.02598,89.777374
3865000000,-7.2982936,-20.835524,-60.996891,-58.086212,-66.39212,108.64611,-18.153418,97.770096
3870000000,-6.8424582,-63.29208,-62.623596,-152.7271,-64.164429,172.38985,-17.779699,97.877823
3875000000,-3.0810549,-14.539639,-67.373009,-120.9834,-62.776154,92.35643,-18.036501,98.331268
3880000000,-10.474027,-65.796547,-64.740044,35.206615,-67.482971,9.616147,-18.553736,99.283195
3885000000,-4.6592226,-31.827169,-64.313286,61.681446,-66.160606,98.508629,-17.554974,87.416061
3890000000,-4.5775404,-25.589804,-62.413052,11.860479,-69.299683,0.94358808,-18.65066,97.076767
3895000000,-11.208817,-44.477631,-77.897552,-15.761616,-71.334602,78.13311,-18.548433,78.741745
3900000000,-2.0988183,-40.15836,-63.915855,-166.17151,-71.2416,-108.23354,-16.891022,87.799515
3905000000,-9.8547592,-10.578397,-67.142456,135.85181,-70.471748,40.96817,-17.91156,91.326904
3910000000,-5.7608066,-42.863037,-69.285378,-46.951595,-71.000259,50.193001,-17.612316,85.759285
3915000000,-3.0009897,-36.147209,-58.573025,-91.968918,-63.735458,-106.69977,-17.250591,84.161179
3920000000,-9.0848293,-12.224257,-64.133301,150.6973,-61.852482,-155.8914,-17.698845,86.225731
3925000000,-3.6390603,-55.75211,-62.547123,122.13919,-67.675766,144.61011,-17.842365,77.600372
3930000000,-5.0615683,-17.907946,-62.974022,36.271748,-63.787121,44.180393,-18.38113,85.79673
3935000000,-7.1255174,-31.810905,-66.461708,-34.89497,-62.917686,-75.086555,-18.170504,75.600349
3940000000,-2.4365733,-55.085686,-65.242241,-176.4847,-66.165688,142.64586,-17.042469,75.362686
3945000000,-6.2687068,-7.0219431,-74.752197,120.76402,-80.613121,68.438843,-17.391109,79.774963
3950000000,-5.3480654,-56.246113,-75.175072,-95.809433,-67.446564,-120.60387,-17.469168,72.946007
3955000000,-3.7187536,-38.980885,-71.00219,-94.425858,-63.141178,-5.4904246,-18.308086,78.269485
3960000000,-5.0941606,-16.542332,-77.090271,111.77044,-79.529892,146.4501,-17.846733,74.176254
3965000000,-4.6610308,-76.282333,-66.805481,-12.630823,-73.436241,101.09573,-19.290562,74.496185
3970000000,-2.4441304,-17.183969,-66.853844,172.28645,-70.273674,-156.31331,-17.783516,73.888748
3975000000,-7.2483964,-55.890175,-58.519863,117.12788,-63.475941,72.226349,-18.465219,68.524048
3980000000,-4.8902521,-47.886047,-60.286095,2.7756419,-61.233829,-10.096509,-18.791632,67.776367
3985000000,-2.4182711,-29.050817,-66.574059,-77.023781,-61.023796,-52.850929,-17.572071,66.083847
3990000000,-10.858816,-70.048286,-63.128613,169.07861,-60.901302,172.72215,-19.881752,68.382469
3995000000,-1.5470109,-42.311626,-63.84919,149.13911,-68.5,101.98934,-18.361984,70.444565
4000000000,-6.652494,-32.301144,-60.09211,25.533216,-64.141365,29.108156,-20.054031,68.102982
END

