!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:38:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-5.9109969,-94.478073,-52.00058,129.62109,-52.412128,128.27174,-16.649681,138.43484
3120000000,-2.7924058,-75.120338,-57.339958,28.738855,-56.870693,26.899694,-15.843509,140.63643
3125000000,-7.8483386,-91.896141,-58.227722,-40.426193,-57.425156,-43.039097,-16.589174,140.35768
3130000000,-4.6330237,-86.008255,-57.290123,-118.18002,-57.664455,-123.00783,-16.386864,139.73682
3135000000,-3.4782207,-80.051094,-58.744728,157.55457,-64.405769,161.42241,-15.494028,136.48352
3140000000,-9.151906,-89.118652,-67.118423,122.75861,-58.577858,115.22651,-16.454525,136.37871
3145000000,-2.5967004,-89.486664,-60.635216,31.021278,-60.709652,27.326063,-15.778332,133.06464
3150000000,-7.069015,-81.084297,-55.837959,-43.900513,-56.643166,-30.844896,-16.775896,137.75229
3155000000,-6.3278179,-89.340401,-54.019905,-122.86375,-55.441689,-111.63161,-17.299282,132.7993
3160000000,-3.2761643,-91.242882,-53.68845,150.19501,-54.542477,161.16508,-16.795942,131.98906
3165000000,-8.168932,-70.474152,-55.368195,71.37825,-55.585896,79.40126,-16.512886,133.26198
3170000000,-4.0529613,-103.7969,-54.570541,-5.4356394,-54.099468,0.86743546,-16.415369,128.18726
3175000000,-5.2609429,-79.134903,-51.764114,-99.982704,-50.269875,-93.853973,-16.346928,128.98558
3180000000,-7.3878756,-86.749832,-51.439316,176.47015,-51.064232,-177.58136,-16.915565,133.41345
3185000000,-4.6442924,-105.56647,-52.354439,88.481064,-53.277676,85.667931,-17.26103,130.75041
3190000000,-5.7613826,-71.622421,-52.877644,6.305479,-52.255714,9.5116825,-17.293989,136.3298
3195000000,-6.5326033,-107.73714,-53.506405,-85.023407,-53.916798,-89.464104,-17.966007,128.03093
3200000000,-5.5376635,-96.711235,-55.252937,-174.29593,-52.634811,-172.41388,-16.589441,126.25019
3205000000,-6.2345786,-77.350777,-55.264851,102.67068,-56.668938,98.556808,-17.008312,123.15065
3210000000,-7.1334753,-118.96097,-55.500034,12.643946,-54.889877,28.528372,-17.663746,122.05097
3215000000,-4.3550601,-83.381729,-58.132935,-44.262039,-57.641117,-32.685993,-16.242275,123.54892
3220000000,-9.0750875,-98.257965,-63.16468,-94.729385,-62.102707,-80.7939,-16.908989,130.48146
3225000000,-6.4428077,-105.26332,-57.949886,-162.33299,-57.455082,-175.0356,-16.61973,127.59233
3230000000,-4.760704,-86.598122,-58.844009,121.681,-55.331619,126.86523,-16.807619,126.20905
3235000000,-12.55605,-117.97809,-58.232635,33.887318,-54.942616,41.275135,-16.792915,128.10355
3240000000,-4.3915777,-95.704285,-56.729179,-56.979637,-55.905582,-57.537624,-16.779234,120.69909
3245000000,-7.9535637,-95.558937,-52.759544,-139.77138,-53.975739,-133.73067,-17.178303,128.98488
3250000000,-10.723935,-100.60804,-53.311909,131.50414,-53.243103,135.20871,-16.741268,120.46608
3255000000,-4.0233583,-104.25819,-51.893764,56.675671,-51.628181,57.378242,-16.307247,122.67107
3260000000,-13.186353,-73.54287,-50.628456,-30.449724,-52.913235,-31.576244,-15.590292,126.15161
3265000000,-5.8614011,-108.88839,-51.749199,-130.00504,-53.562706,-127.71638,-16.533939,119.6434
3270000000,-7.430263,-103.2837,-52.765957,147.40634,-52.942432,148.83928,-15.768243,125.05769
3275000000,-11.197268,-72.284416,-53.581444,60.15118,-52.147953,58.683491,-16.654282,118.62397
3280000000,-5.2657828,-123.23137,-54.106049,-35.469738,-55.863132,-46.152943,-16.546757,122.03435
3285000000,-9.0496588,-75.088425,-56.123829,-104.10855,-56.395092,-106.59413,-15.418359,118.90285
3290000000,-10.702427,-109.38525,-60.654224,178.71475,-59.701534,173.56508,-16.156088,118.27409
3295000000,-7.577702,-114.84151,-60.928825,88.297432,-59.222019,85.385651,-15.07849,114.6952
3300000000,-8.4813042,-70.635612,-59.162178,36.973576,-60.819492,35.1399,-15.189116,115.44301
3305000000,-9.387167,-139.30724,-61.163258,-22.010324,-57.092579,-31.918728,-15.784842,118.94809
3310000000,-7.9686799,-87.130806,-57.28994,-99.099678,-55.08556,-86.681091,-15.111918,114.10604
3315000000,-11.604099,-96.612228,-54.677849,178.71295,-54.175591,-176.48186,-16.108816,117.00298
3320000000,-12.572664,-135.9474,-52.687531,94.65136,-53.3092,89.264877,-14.947005,111.07308
3325000000,-5.7300744,-82.066383,-52.864384,18.702066,-50.12085,18.164904,-15.221089,106.06403
3330000000,-17.346516,-158.16394,-50.993591,-79.148148,-51.704681,-68.781479,-15.007999,111.40997
3335000000,-9.6123867,-102.85429,-50.511047,-162.1411,-50.665035,-171.94366,-15.084875,101.58785
3340000000,-9.686203,-93.146217,-50.764008,100.29076,-50.764721,99.25383,-14.748829,110.75305
3345000000,-29.301077,-127.5967,-51.441406,12.246028,-51.32933,17.992853,-15.643002,104.57202
3350000000,-6.120873,-105.24284,-51.975677,-88.445259,-50.423008,-79.074593,-15.217319,101.40229
3355000000,-20.522938,-56.39447,-53.180923,174.88348,-52.28196,-168.64078,-14.738892,105.39328
3360000000,-12.35551,-111.99571,-55.309284,101.16733,-53.384682,107.1773,-16.034306,94.10009
3365000000,-9.6426954,-107.95045,-55.687313,13.554538,-58.976154,-6.389832,-14.836926,93.345848
3370000000,-15.520138,-14.151256,-76.153122,-141.21848,-64.502281,-114.44031,-14.713918,96.122772
3375000000,-8.7656231,-124.06088,-74.480072,-98.923691,-69.928001,-113.8767,-15.492603,96.162834
3380000000,-12.380309,-76.13504,-60.895676,-150.43037,-68.246284,175.95164,-14.925886,94.50367
3385000000,-19.049152,-60.171803,-59.324631,147.61766,-57.468903,155.93233,-15.868834,93.772835
3390000000,-10.795177,-131.23282,-54.283836,61.095318,-54.676731,53.820793,-14.956383,85.395721
3395000000,-9.9489079,-38.795048,-50.897846,-39.045704,-52.907051,-39.085712,-15.229753,89.393028
3400000000,-16.368479,-132.43097,-52.716999,-137.69421,-50.186855,-124.7727,-16.692135,85.939362
3405000000,-12.533498,-99.177979,-52.084385,141.4381,-49.622299,140.47791,-15.513762,80.538338
3410000000,-11.841951,-39.345009,-50.024048,50.452705,-50.207909,49.10442,-15.640817,86.610374
3415000000,-16.898525,-158.4119,-51.02372,-49.591087,-51.118076,-47.877148,-16.213638,80.665482
3420000000,-8.5046988,-61.895817,-51.810051,-142.01041,-51.625996,-137.33073,-15.656413,81.899773
3425000000,-28.382013,-81.184792,-54.302067,117.64748,-52.766529,132.01698,-16.534925,82.505058
3430000000,-18.372253,-66.845299,-56.035091,30.194893,-55.498837,34.692745,-17.282892,75.345894
3435000000,-8.523592,-70.86676,-57.578724,-47.590466,-57.528,-61.25436,-16.970154,79.510399
3440000000,-16.78286,57.40218,-63.607544,-169.3259,-62.030712,154.26071,-18.1499,73.649925
3445000000,-9.6765394,-87.793907,-70.680099,-31.195776,-80.040726,155.8781,-16.405071,71.940689
3450000000,-13.585423,-20.273682,-65.684052,-172.45523,-68.746231,-160.96788,-16.789785,78.497574
3455000000,-19.070415,-35.034557,-58.625698,103.73933,-57.354656,104.32442,-18.78517,73.880081
3460000000,-9.781991,-93.829811,-56.314598,13.994798,-56.047535,20.307932,-16.872452,70.110008
3465000000,-10.011718,6.7732902,-53.485363,-90.245346,-53.14534,-87.55912,-18.810696,79.879196
3470000000,-14.244654,-101.59513,-53.416126,179.13995,-52.474579,179.51665,-19.340694,75.306541
3475000000,-13.176495,-51.572289,-54.166142,82.783989,-50.842289,84.545685,-18.996872,73.477348
3480000000,-9.6314068,-7.5749574,-52.931858,-8.6568584,-52.48365,-2.4749308,-19.566011,75.949417
3485000000,-11.176778,-119.81198,-52.70504,-96.726578,-52.195362,-95.524811,-18.601484,63.490009
3490000000,-10.020694,-14.738087,-52.041775,172.78502,-54.359089,169.97302,-19.828121,78.546021
3495000000,-15.366323,-32.121475,-53.040203,56.126984,-56.389206,68.064514,-19.610691,69.806923
3500000000,-15.719196,-78.399979,-57.593975,-33.945671,-58.599651,-42.785141,-19.709808,71.917023
3505000000,-7.1172385,-28.191252,-60.952507,-138.72758,-61.261692,-133.64726,-18.957729,90.505531
3510000000,-23.112387,-167.12836,-62.790344,118.22738,-59.269772,111.85941,-21.754059,78.356186
3515000000,-8.9790869,-43.166981,-68.620567,-42.493111,-65.370514,-36.200665,-20.246332,77.984535
3520000000,-12.078385,-28.661736,-59.190601,165.35796,-72.312813,-103.24847,-20.524614,75.866821
3525000000,-20.171141,-19.291649,-61.098133,96.696556,-57.195301,98.494347,-21.722612,79.6577
3530000000,-6.5274506,-59.373039,-54.829082,-9.4605093,-56.525749,-0.71610433,-18.989067,81.878922
3535000000,-14.023502,26.547888,-56.510559,-148.08159,-57.86829,-126.46047,-21.30164,88.508362
3540000000,-10.810395,-61.906158,-56.559715,161.89507,-55.400856,159.01703,-19.808388,89.275116
3545000000,-9.3242836,-43.628513,-55.05389,56.587078,-54.685059,63.509899,-19.667284,87.829521
3550000000,-12.714107,6.9898009,-55.807892,-36.720997,-55.735378,-33.44038,-21.541075,90.36232
3555000000,-9.0843277,-83.257202,-54.704926,-134.0318,-55.785198,-135.73189,-20.435427,81.529755
3560000000,-8.1450567,-11.874215,-57.333965,115.85831,-55.026596,107.84741,-20.792295,94.083389
3565000000,-15.298348,-47.228462,-57.475449,49.577507,-58.552261,45.492725,-20.991512,91.244362
3570000000,-9.4766655,-67.972633,-61.8451,-75.472633,-58.611713,-71.708084,-20.013784,75.134247
3575000000,-7.7892842,-0.048057046,-66.375084,172.57738,-76.119804,-171.06145,-18.630589,98.978142
3580000000,-12.22167,-90.600502,-81.162819,-70.596107,-69.585136,88.61438,-20.241642,81.36586
3585000000,-7.9843493,-28.687775,-72.48214,-44.204197,-63.774784,-37.725349,-19.957796,90.739494
3590000000,-10.766597,-27.825354,-64.939575,157.48378,-72.219864,-113.38869,-20.616627,91.585007
3595000000,-16.196085,-89.764702,-65.568817,60.026577,-61.62252,20.556314,-20.138542,83.807076
3600000000,-5.0802441,-25.19977,-61.128605,-29.49526,-57.126396,-48.102695,-18.933727,92.263916
3605000000,-20.396729,-45.234425,-57.92226,-148.98776,-57.192501,-148.91589,-20.756784,81.739098
3610000000,-9.3466349,-46.947262,-58.508076,128.8118,-57.057919,122.44207,-19.162552,80.880524
3615000000,-7.7162971,-33.789467,-55.702579,14.128107,-55.732239,16.496418,-18.586926,85.395317
3620000000,-20.508238,17.819517,-56.763542,-89.714478,-57.730461,-74.357269,-21.288977,85.491867
3625000000,-5.2342372,-54.890705,-54.184361,-172.97522,-58.116711,-173.13147,-18.878315,87.421783
3630000000,-11.936338,3.3529761,-59.641842,92.845665,-55.037415,96.646645,-20.313471,88.808128
3635000000,-11.376017,-51.752048,-55.980194,8.6582785,-58.457371,9.4835739,-19.905031,76.314499
3640000000,-6.7646403,-48.933006,-60.421944,-94.475662,-60.652309,-133.86893,-19.427965,82.748253
3645000000,-10.94974,6.2956491,-58.854744,157.60472,-60.591087,136.89679,-21.014229,83.233543
3650000000,-8.9079695,-68.364174,-65.524971,109.42896,-65.730621,52.709133,-20.512312,67.11377
3655000000,-8.1009417,-22.521114,-71.740677,-52.882038,-65.769814,-108.11072,-19.587973,77.439682
3660000000,-11.276493,-17.305075,-62.534462,-176.54739,-65.06739,178.49382,-20.465391,83.02169
3665000000,-8.159215,-76.052155,-58.548946,35.986423,-66.177963,9.0391121,-19.555265,73.598877
3670000000,-7.4757972,-3.7111723,-60.142563,-57.839531,-59.75161,-102.22432,-20.178438,78.631905
3675000000,-12.57358,-57.12698,-63.806721,-178.18004,-61.33168,-154.38388,-21.249809,75.661171
3680000000,-8.5400915,-51.165501,-58.4883,72.172287,-58.484009,96.491142,-20.528427,76.990303
3685000000,-6.7843037,-9.770009,-57.894451,10.890963,-58.279964,-12.911023,-23.014172,79.303307
3690000000,-14.266838,-96.905861,-58.285019,-99.552483,-56.744156,-76.843834,-21.510098,68.676285
3695000000,-4.7983108,-24.069309,-58.503319,-175.68256,-59.165306,179.6078,-19.650408,74.326515
3700000000,-14.314875,-36.890347,-55.983833,65.34655,-57.039902,62.493999,-22.316479,81.745583
3705000000,-11.756003,-43.999874,-61.174763,-4.5805707,-55.411671,-23.874592,-21.171713,64.188858
3710000000,-5.4790688,-29.811741,-57.472046,-112.95656,-61.488461,-101.13919,-21.888342,82.972214
3715000000,-15.485539,3.4581025,-67.261925,101.50885,-59.764347,111.97676,-21.69779,84.785141
3720000000,-5.7336597,-55.402344,-66.198898,19.199053,-72.999512,41.507786,-23.599874,81.608284
3725000000,-9.4481087,-7.3486972,-69.482224,-150.90924,-68.082993,-114.48221,-22.948603,89.225365
3730000000,-12.255845,-23.121229,-71.852722,-77.55249,-61.541851,93.088875,-22.746187,66.579765
3735000000,-5.4860868,-51.732773,-63.969692,22.345047,-67.520119,-9.3787384,-21.400124,84.418205
3740000000,-8.3992472,3.3453293,-66.071655,-99.605171,-64.687172,-134.74071,-23.344809,95.268311
3745000000,-9.4280481,-66.651566,-59.46769,-176.94592,-61.29945,174.8788,-25.51479,83.783028
3750000000,-6.7233095,-28.569693,-58.163857,71.981056,-62.902122,84.994698,-20.920908,93.490471
3755000000,-9.0760107,-1.52035,-59.463669,-20.73444,-58.211872,0.9275744,-23.971846,94.145592
3760000000,-6.9470782,-71.03334,-56.896835,-115.69636,-58.618389,-124.29484,-22.819439,99.261185
3765000000,-6.1429749,-7.281868,-56.548374,146.88481,-55.584747,114.97139,-22.117691,84.722374
3770000000,-10.40407,-38.240246,-61.786362,14.75885,-61.955124,77.691986,-24.965591,98.199944
3775000000,-9.2049141,-52.960323,-60.405369,-21.795229,-61.346073,-48.321976,-20.865692,90.586952
3780000000,-4.495224,-8.7749834,-58.657757,-156.32045,-65.168457,-137.47862,-22.366501,110.13466
3785000000,-13.154621,-77.923706,-65.302711,146.14259,-65.907753,120.69781,-21.288813,98.349716
3790000000,-5.1051836,-27.416517,-63.085766,-14.225837,-66.633003,-38.994762,-20.350893,96.53228
3795000000,-8.2038555,-21.095552,-70.369423,-105.75822,-72.892502,-117.79448,-20.643465,118.19605
3800000000,-12.424708,-43.411114,-68.192879,81.712456,-70.825111,52.903233,-22.328096,98.015022
3805000000,-3.1983428,-32.396282,-68.050957,-31.713263,-67.673096,13.697412,-22.059607,101.56872
3810000000,-14.895332,9.4878426,-64.706215,-145.34969,-64.450768,-128.58186,-19.750818,106.86671
3815000000,-5.2747145,-44.406258,-65.527939,123.58338,-60.35656,111.10228,-21.11895,99.413872
3820000000,-6.2394438,-24.082033,-63.290916,10.538736,-64.447868,18.046515,-19.162413,105.45931
3825000000,-10.263986,-11.829053,-60.807529,-41.633629,-64.821098,-72.416359,-19.650934,96.118675
3830000000,-4.3271852,-50.455566,-57.594387,-152.22771,-60.928505,162.06647,-18.776863,108.81368
3835000000,-7.3385887,-7.0506268,-57.078552,103.07135,-60.596596,137.33855,-19.022116,111.89678
3840000000,-8.7562857,-35.811153,-64.475357,39.8521,-61.911335,6.3160825,-22.442791,107.71918
3845000000,-4.6009374,-45.049065,-60.967678,-68.76297,-61.548134,-47.671101,-18.284378,99.543625
3850000000,-6.2655854,-1.7618418,-59.896015,-154.36644,-63.487862,-177.32253,-19.419212,101.48936
3855000000,-6.7230663,-69.247986,-67.015945,151.87874,-65.645119,113.19703,-19.33527,94.022896
3860000000,-4.6549459,-18.614664,-65.376205,83.931923,-62.601692,47.297188,-18.110016,89.892876
3865000000,-7.26896,-20.527277,-67.563614,-74.464203,-65.311356,-152.49295,-18.145727,98.68502
3870000000,-6.829782,-63.521061,-69.072517,-14.340951,-80.492905,-29.938437,-17.750345,97.385193
3875000000,-3.0900197,-14.302569,-69.421547,139.6927,-64.563042,-169.55264,-18.162243,98.778099
3880000000,-10.450778,-65.687805,-66.322502,139.11143,-69.542953,35.385983,-18.490688,99.675743
3885000000,-4.7161274,-31.83534,-68.051605,58.040894,-67.178299,97.405411,-17.558661,87.685333
3890000000,-4.5615048,-25.175514,-67.843796,33.456684,-64.641289,-32.442348,-18.642815,97.034462
3895000000,-11.220592,-45.181938,-65.987419,-91.630501,-69.012527,-116.40924,-18.594036,79.357765
3900000000,-2.142653,-40.016102,-65.422432,147.16106,-64.893974,-129.29436,-16.907408,88.077141
3905000000,-9.7715502,-11.026291,-63.690079,96.65683,-71.192612,66.927345,-17.827394,91.147064
3910000000,-5.8160028,-42.975258,-60.107681,-5.2056398,-65.292961,2.5718558,-17.737242,86.086151
3915000000,-2.9657695,-35.864246,-69.390556,-107.09231,-60.779831,-98.12455,-17.184023,84.612335
3920000000,-9.1357918,-12.425891,-83.637428,127.41598,-73.172691,-138.13359,-17.703543,86.150703
3925000000,-3.6543734,-55.49448,-61.12429,124.16711,-62.913361,84.073044,-17.844713,77.819954
3930000000,-5.062819,-18.150427,-74.255165,16.988548,-57.419998,11.91966,-18.417479,85.79274
3935000000,-7.1514931,-31.288128,-67.205101,-90.357399,-70.49382,-42.421932,-18.143423,76.336853
3940000000,-2.4180565,-55.114017,-69.532936,133.40402,-72.725815,78.515556,-17.040413,75.346062
3945000000,-6.2775307,-6.7939796,-66.2481,-39.404385,-75.866394,79.829071,-17.478073,80.113846
3950000000,-5.3717947,-56.29755,-67.425438,115.44536,-64.769554,-41.430977,-17.46767,73.682678
3955000000,-3.6990502,-39.005684,-62.250381,85.481987,-80.504051,-90.33699,-18.286892,77.784431
3960000000,-5.1201997,-16.428732,-69.315758,142.84119,-78.507629,162.28543,-17.849215,74.795502
3965000000,-4.6622357,-76.129852,-61.22937,-69.490471,-68.648071,-30.066383,-19.361307,74.153908
3970000000,-2.4610126,-17.145601,-62.54781,-175.98796,-79.707016,-139.21625,-17.75198,74.645355
3975000000,-7.2720804,-55.553909,-68.055,37.702938,-65.360184,124.02105,-18.435904,68.227066
3980000000,-4.8805041,-48.130295,-74.40065,19.983927,-63.572498,2.7981541,-18.898172,68.164406
3985000000,-2.440995,-28.801361,-64.069962,-74.229668,-61.894127,-110.34612,-17.513222,66.439316
3990000000,-10.792266,-70.169685,-62.350864,175.45671,-61.10931,151.38554,-19.932247,68.482758
3995000000,-1.5859809,-42.245312,-58.986671,142.06456,-69.462776,74.29055,-18.355732,70.825562
4000000000,-6.6108723,-32.077511,-64.195572,35.838718,-61.97506,50.131271,-20.070387,68.332283
END

