!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:15:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-6.3002849,-120.63385,-45.113358,20.905243,-44.781075,23.265997,-16.959063,124.01818
3210000000,-5.6252799,-95.232628,-46.581921,-79.491997,-45.778584,-75.714371,-17.770697,122.93326
3215000000,-6.5324755,-118.15506,-47.287209,172.89049,-47.243946,178.13017,-16.163803,124.38134
3220000000,-7.1835351,-102.54822,-47.159916,66.215363,-47.911427,64.335449,-16.990263,131.21901
3225000000,-4.6667671,-106.62417,-47.32999,-42.979568,-47.362392,-46.49725,-16.582977,129.04892
3230000000,-9.3732347,-121.23333,-46.329105,-144.04208,-45.440754,-140.88185,-16.817579,126.35468
3235000000,-5.4142256,-105.4557,-45.57674,117.30988,-45.7491,116.08637,-16.836462,129.46127
3240000000,-8.4564724,-114.26573,-45.355362,12.870783,-45.343754,18.026873,-16.699736,121.07236
3245000000,-6.9817419,-105.01067,-46.548836,-78.743317,-46.022648,-78.634666,-17.284128,130.14005
3250000000,-5.7546353,-117.02657,-47.170177,173.68253,-47.504395,168.64459,-16.674675,121.2496
3255000000,-9.8840303,-107.51488,-47.011757,58.129303,-47.630196,57.969757,-16.429707,123.20364
3260000000,-6.4589639,-115.21336,-47.534615,-47.67725,-46.181656,-50.282135,-15.537169,127.65473
3265000000,-8.2159767,-112.97684,-44.995903,-150.19487,-45.680187,-150.17368,-16.50894,119.66303
3270000000,-8.7083464,-105.32969,-45.129398,101.54355,-45.130783,108.05576,-15.851974,126.55746
3275000000,-6.5793114,-124.59293,-45.763096,7.2626033,-44.857124,10.190589,-16.518841,119.12353
3280000000,-9.799757,-105.44838,-46.259014,-95.887535,-46.196465,-87.535187,-16.680319,123.197
3285000000,-7.5881448,-116.79741,-47.867798,163.97124,-47.315678,159.52034,-15.355577,119.84082
3290000000,-9.1597872,-122.39019,-47.868599,51.729103,-47.808655,49.402119,-16.283794,118.7364
3295000000,-8.7894154,-95.380569,-46.578735,-53.493587,-46.1432,-55.653816,-15.062982,116.53778
3300000000,-8.6449146,-135.70183,-46.311695,-163.23157,-45.730484,-165.0444,-15.157041,115.1337
3305000000,-9.220994,-99.628639,-45.720352,98.265266,-44.995842,100.98528,-15.895882,120.46189
3310000000,-8.9362469,-124.19938,-45.25061,-2.5670254,-44.440945,0.55244607,-15.031237,114.90218
3315000000,-13.703476,-125.15905,-46.80698,-94.543579,-46.004032,-96.148224,-16.166891,117.55657
3320000000,-7.5260458,-105.05077,-48.323212,147.28522,-47.670479,151.6895,-14.902184,112.47286
3325000000,-13.145375,-132.10809,-48.110188,43.231133,-48.72514,46.588089,-15.325013,105.83505
3330000000,-9.0761719,-104.88481,-46.266819,-77.925369,-47.355217,-75.982994,-14.937836,113.50519
3335000000,-11.538527,-121.96294,-45.964294,-176.71854,-46.493973,-179.45015,-15.033163,101.52081
3340000000,-15.264618,-110.89352,-45.520535,84.637276,-46.718456,90.274704,-14.883248,111.78593
3345000000,-9.0267868,-116.94196,-46.336437,-15.874852,-46.668659,-16.481417,-15.515071,106.23817
3350000000,-15.500093,-101.9856,-48.850048,-114.29312,-47.852531,-122.20502,-15.307204,101.49788
3355000000,-11.064528,-116.80801,-48.619678,123.97785,-47.626648,140.50934,-14.696865,106.55273
3360000000,-11.240714,-121.79965,-50.429573,15.867897,-49.99229,25.099142,-16.121696,94.66967
3365000000,-16.340858,-81.741013,-50.005287,-86.563461,-48.839584,-87.321861,-14.818823,94.909203
3370000000,-11.248681,-126.19936,-48.01622,163.91913,-46.844704,163.37366,-14.641767,96.018997
3375000000,-15.849019,-93.791145,-47.169109,67.493782,-47.200844,68.552185,-15.735632,97.12854
3380000000,-11.223117,-99.756149,-48.2925,-35.655342,-48.449265,-31.022747,-14.786282,96.012329
3385000000,-13.677786,-141.72148,-48.352051,-135.36354,-49.567745,-139.35956,-15.882705,93.765656
3390000000,-12.471431,-67.277489,-52.952648,114.12408,-53.212296,111.74973,-15.06679,86.203537
3395000000,-13.406899,-141.89856,-51.920536,2.7967923,-53.211029,-5.3428197,-15.233553,90.597237
3400000000,-14.634459,-70.457497,-52.218513,-122.49902,-50.909451,-116.19168,-16.637743,87.265129
3405000000,-10.650024,-96.342644,-49.963734,144.80934,-50.834705,136.72194,-15.490756,80.004822
3410000000,-23.568886,-162.02626,-50.001415,39.100029,-51.748425,47.557255,-15.820393,88.10791
3415000000,-9.9364576,-77.793755,-50.722149,-61.946499,-52.774879,-62.073383,-16.052361,82.439865
3420000000,-23.626707,-128.65881,-55.26754,-155.6236,-56.457211,-170.19653,-15.640719,81.367561
3425000000,-13.754637,-62.433174,-62.704021,68.676323,-64.100761,36.099907,-16.699419,84.043945
3430000000,-11.574772,-97.983307,-57.197731,-86.586227,-56.849365,-66.106201,-17.241312,76.932693
3435000000,-21.828014,-36.709442,-54.287308,-171.83794,-54.838413,-170.04688,-16.846882,80.036308
3440000000,-11.70779,-84.85817,-52.661629,106.16754,-54.603596,95.658287,-18.295603,73.414383
3445000000,-18.740831,-53.880257,-59.019093,-11.612795,-58.592556,4.5264783,-16.587654,73.761963
3450000000,-14.055017,-51.218948,-68.58902,60.746536,-71.152763,-90.544106,-16.522787,79.308311
3455000000,-12.198236,-101.05096,-63.202553,20.288815,-62.195507,27.574316,-18.927431,72.903923
3460000000,-14.695688,-26.792007,-55.752258,-74.143661,-56.409355,-81.779137,-16.993639,71.75486
3465000000,-12.954511,-80.514778,-54.984512,174.69858,-55.58392,-176.76843,-18.674463,81.212532
3470000000,-17.831928,-61.609093,-57.047489,77.056114,-55.042675,92.062576,-19.246569,75.374779
3475000000,-10.65702,-45.582188,-61.05722,-20.171961,-59.967247,-33.669579,-19.191586,72.959572
3480000000,-15.590959,-102.84034,-57.144867,-157.43417,-64.859276,-156.89246,-19.679506,79.479279
3485000000,-10.385193,-34.22649,-55.08329,68.028015,-56.868877,68.523125,-18.237043,63.513657
3490000000,-14.694438,-89.858902,-52.28035,-34.514309,-50.039288,-29.569567,-20.163338,78.370903
3495000000,-16.185364,-32.358879,-50.649212,-121.14921,-50.150097,-122.51389,-19.660032,72.156624
3500000000,-8.9460611,-59.6796,-51.058937,138.43434,-51.108109,145.54788,-19.633057,72.633957
3505000000,-27.058622,-48.117928,-51.381413,39.195148,-52.2766,32.912098,-18.915913,91.002335
3510000000,-8.7738485,-54.031456,-56.678795,-85.507126,-54.443855,-77.073265,-22.049774,77.96991
3515000000,-15.986812,-67.78019,-54.568115,149.58409,-53.428555,145.0325,-20.311483,81.457817
3520000000,-13.435603,-36.047302,-49.620468,29.29936,-49.485256,39.64642,-20.10733,75.287384
3525000000,-9.9461794,-71.196739,-49.831856,-62.96265,-48.82349,-58.228313,-22.347061,78.931587
3530000000,-13.960521,-22.670847,-49.251953,-150.6526,-48.824829,-143.34552,-18.907389,84.700401
3535000000,-9.7216473,-62.770607,-49.975441,113.49796,-50.322197,118.82474,-21.288788,87.892387
3540000000,-12.743548,-66.377472,-52.286015,2.4699569,-53.519493,15.937176,-19.856449,89.979362
3545000000,-11.768986,-26.088062,-55.449703,-124.19042,-53.314419,-119.05125,-19.860758,88.046829
3550000000,-10.306578,-76.301086,-52.522514,113.70931,-53.929379,113.41261,-21.457582,94.253296
3555000000,-12.316093,-27.210869,-50.240707,3.6165557,-49.511395,15.687904,-20.055878,79.908638
3560000000,-8.8685417,-60.777416,-49.129463,-81.878258,-50.558022,-80.502731,-21.45401,95.377525
3565000000,-15.010531,-77.82103,-49.535,-169.5074,-50.821953,-172.18288,-20.676716,95.055199
3570000000,-7.8174682,-33.726276,-52.515942,97.35907,-52.346931,96.860451,-19.87299,73.592232
3575000000,-12.402247,-93.96521,-56.140621,-4.2469654,-55.607079,17.49774,-18.780912,100.41219
3580000000,-9.0540085,-30.46456,-70.278687,-154.23616,-60.794754,-166.56854,-20.346758,82.085129
3585000000,-8.8201561,-63.854229,-56.973133,70.473648,-59.267452,79.032394,-19.839792,93.294456
3590000000,-17.900717,-50.410175,-54.207954,-15.138449,-54.795376,-8.7495422,-20.381008,89.845436
3595000000,-6.4556732,-52.011131,-55.158474,-105.95559,-53.41526,-103.85297,-20.837877,84.663139
3600000000,-18.354156,-66.295303,-56.209187,171.26674,-55.172119,-176.79439,-18.547434,95.23558
3605000000,-8.11378,-41.192856,-59.709526,128.63417,-58.073898,121.1398,-20.666048,80.024391
3610000000,-9.7075214,-66.686012,-63.299503,78.755142,-59.400761,86.787567,-19.479006,81.946571
3615000000,-13.244521,-27.902117,-59.363373,6.2287674,-60.604092,19.409502,-18.54388,86.722618
3620000000,-7.2590032,-64.997559,-60.127491,-45.489376,-56.994381,-44.693127,-21.243017,86.975899
3625000000,-14.149254,-39.844788,-71.615837,162.40685,-97.50872,117.99918,-18.792927,86.184662
3630000000,-9.491168,-39.550777,-57.20005,-5.8948622,-57.597961,-35.831623,-20.79598,91.147339
3635000000,-8.3132019,-74.187073,-53.180477,-116.64619,-54.580685,-123.14101,-19.593782,79.202507
3640000000,-9.973834,-24.091413,-52.484863,156.79651,-49.928318,164.15529,-19.359676,80.430962
3645000000,-8.0805473,-68.645058,-50.519905,70.538147,-51.631794,65.243774,-21.416204,85.86702
3650000000,-12.793712,-36.139107,-51.229206,-16.609604,-52.948792,-11.956756,-20.422459,68.800392
3655000000,-7.3251119,-38.319447,-53.104141,-99.996353,-53.163265,-114.10475,-19.469324,77.905792
3660000000,-10.475946,-83.159058,-53.894753,123.85519,-54.769741,132.8929,-20.581207,82.73259
3665000000,-7.5940137,-25.779293,-53.705662,-8.6372032,-52.322155,3.5927842,-19.860609,75.0662
3670000000,-9.1697578,-79.293228,-49.894508,-116.38123,-49.158718,-110.48746,-19.806801,81.305382
3675000000,-11.884636,-29.145002,-47.778118,151.91066,-47.021549,159.97762,-21.36059,72.695175
3680000000,-6.0718174,-52.209927,-46.132374,59.358574,-47.221249,60.539627,-20.80551,79.673523
3685000000,-16.612774,-63.991161,-46.353596,-36.925819,-45.580162,-43.976807,-22.717299,81.330437
3690000000,-6.1010342,-41.311378,-48.366951,-142.38228,-47.462425,-140.02356,-21.525114,67.917953
3695000000,-11.931397,-66.611786,-47.059475,106.93382,-48.270412,105.52998,-19.774059,74.969833
3700000000,-10.254773,-34.530682,-48.675945,-9.9746065,-48.021339,-19.387083,-22.538191,84.545158
3705000000,-6.911427,-58.231262,-46.164116,-121.20526,-45.702053,-122.16306,-20.839855,65.480957
3710000000,-14.315247,-25.043066,-44.087055,137.91814,-44.633904,131.46437,-22.172989,81.704712
3715000000,-6.1924834,-51.067944,-44.451199,34.517342,-43.910244,38.984135,-21.862267,87.724365
3720000000,-10.841092,-56.753605,-44.497169,-62.458523,-44.188133,-63.533566,-23.305752,82.14064
3725000000,-9.6947784,-26.039574,-44.698864,-162.21242,-45.978973,-161.14584,-23.15336,89.989906
3730000000,-6.5972524,-65.762383,-46.41156,85.526909,-46.690022,86.908806,-22.8904,66.242111
3735000000,-11.464862,-16.495028,-46.469055,-30.592049,-46.268208,-29.076508,-21.50112,86.608032
3740000000,-6.5787387,-48.78635,-44.559082,-133.87508,-45.177704,-135.64709,-22.985872,94.635773
3745000000,-9.9532547,-64.12043,-43.128441,118.84275,-43.422787,122.25967,-26.105396,81.971275
3750000000,-7.2921805,-24.500748,-43.369934,21.776587,-43.194927,27.849995,-20.820763,96.064194
3755000000,-8.2291975,-80.162941,-43.688938,-73.145805,-43.956913,-71.304352,-23.939171,93.56324
3760000000,-6.8067436,-20.36158,-44.463715,179.52629,-44.827465,-179.35651,-22.902985,100.38938
3765000000,-6.4994988,-57.46402,-45.184067,74.162956,-45.779186,75.596992,-22.178715,85.194077
3770000000,-12.362309,-48.018818,-44.819824,-37.252171,-45.394047,-44.205833,-25.072475,101.31071
3775000000,-4.7819228,-38.284496,-44.246044,-147.18353,-43.948933,-147.34482,-20.609283,90.193916
3780000000,-12.649035,-76.969597,-43.200783,108.94508,-43.213264,112.11037,-22.842054,111.64772
3785000000,-5.7866993,-32.014526,-43.4398,17.903875,-43.687836,11.499591,-21.169077,100.81748
3790000000,-7.1351457,-56.502666,-43.095409,-90.155205,-43.365883,-85.216125,-20.347351,95.546989
3795000000,-10.399398,-35.50032,-44.284016,169.57391,-44.492214,179.11841,-20.690697,120.22255
3800000000,-4.9189873,-51.231583,-44.488796,63.414154,-44.890247,65.515335,-22.327166,98.032608
3805000000,-11.386291,-39.485897,-44.586948,-47.788246,-44.954678,-51.369762,-22.18111,104.47772
3810000000,-6.5744905,-39.333736,-44.837864,-162.53456,-44.571053,-157.82925,-19.582088,106.72523
3815000000,-6.049819,-56.068836,-42.903515,101.68214,-43.301983,106.94659,-21.508148,99.700394
3820000000,-9.3984356,-23.678381,-41.813187,-0.77896321,-42.716766,4.3732014,-18.931805,108.30034
3825000000,-4.7875147,-57.074337,-43.220871,-99.210976,-43.557198,-94.353302,-19.743513,94.742546
3830000000,-10.343535,-36.781624,-43.432465,166.29088,-44.143867,164.14848,-18.792486,110.95345
3835000000,-5.2716527,-37.170013,-44.294277,56.131584,-45.568813,59.705376,-18.956184,112.22667
3840000000,-6.7635732,-68.744896,-45.852634,-52.726772,-46.526249,-59.642769,-22.70578,110.32854
3845000000,-5.9647188,-19.795406,-43.415272,-157.8587,-44.721153,-164.04196,-18.049593,99.987358
3850000000,-5.3952045,-67.09227,-43.212547,89.911034,-43.035736,95.366447,-19.829674,102.16817
3855000000,-8.1179972,-33.781723,-42.79636,-3.841058,-43.456093,-3.6949399,-19.145624,96.472908
3860000000,-4.2403154,-43.980293,-42.855927,-105.33708,-43.562065,-104.40485,-18.110739,89.191437
3865000000,-9.2453327,-66.561699,-44.126377,155.93645,-44.276196,156.13881,-18.292492,101.13238
3870000000,-3.846746,-34.152046,-45.089806,48.300343,-45.137619,48.559444,-17.652395,97.235695
3875000000,-6.6153669,-66.634293,-45.289772,-61.8428,-45.864216,-53.998718,-18.311165,100.72422
3880000000,-6.8317237,-36.180305,-44.733204,-170.14525,-45.228706,-170.3907,-18.361082,100.32902
3885000000,-3.8683741,-51.889511,-43.863838,88.873192,-43.83633,93.701195,-17.742302,88.01725
3890000000,-9.5932131,-53.498451,-42.766731,-14.639474,-43.216095,-13.879738,-18.541897,99.782349
3895000000,-3.6685507,-45.568016,-43.543308,-112.40276,-43.955296,-108.84455,-18.542105,78.519882
3900000000,-6.1211152,-58.354031,-44.440796,151.80984,-43.741982,154.09441,-17.006443,90.033081
3905000000,-6.6394057,-38.179672,-44.367794,43.010456,-44.996849,46.694984,-17.796886,91.868446
3910000000,-3.5233161,-57.818329,-44.792,-58.869682,-45.688648,-61.240028,-17.869568,86.706345
3915000000,-8.5633278,-39.716801,-45.398659,-168.07162,-45.192287,-170.87152,-17.080915,86.043961
3920000000,-3.5959344,-49.874142,-44.462128,90.083351,-44.361618,83.951431,-17.88525,86.102516
3925000000,-6.4100075,-58.783073,-43.282578,-13.543509,-43.783192,-14.706545,-17.809792,80.147896
3930000000,-5.2112122,-35.002956,-43.823082,-118.32313,-43.630802,-114.69765,-18.372257,85.550072
3935000000,-3.8380682,-71.25901,-44.061283,142.03557,-45.03709,147.13609,-18.387037,77.838959
3940000000,-6.2839718,-27.555742,-44.592602,45.228939,-45.288021,44.340813,-16.895155,76.223915
3945000000,-3.5129917,-59.587963,-45.552757,-69.357117,-45.523006,-63.064579,-17.675701,81.003128
3950000000,-6.329432,-57.004311,-45.518524,-168.91304,-45.337765,-168.16319,-17.321709,74.488449
3955000000,-3.436672,-41.042099,-43.951103,80.871292,-44.620148,87.199242,-18.438572,78.546341
3960000000,-5.8784385,-75.514252,-43.883636,-20.918816,-45.114243,-15.53844,-17.8081,76.436203
3965000000,-4.1862864,-38.57972,-43.817352,-117.4882,-44.627037,-116.30965,-19.290836,74.129814
3970000000,-3.9283109,-63.902554,-44.518337,142.1498,-44.168713,141.64035,-17.913744,76.374107
3975000000,-6.7685671,-57.999714,-45.575504,33.987221,-45.873882,40.242756,-18.340033,68.744934
3980000000,-2.5875857,-50.587112,-45.427532,-65.63858,-45.520287,-67.11631,-18.973537,69.492653
3985000000,-6.850256,-67.922653,-46.128658,-177.76759,-45.026402,-167.59772,-17.480556,67.268021
3990000000,-3.6702611,-50.103668,-44.741615,78.109947,-45.745342,79.561371,-20.055418,68.562584
3995000000,-4.3477917,-65.344757,-45.36824,-26.82778,-45.66259,-23.497452,-18.297016,72.678032
4000000000,-6.8201795,-53.528492,-43.452896,-125.03165,-44.456646,-120.32232,-20.158537,67.739365
END

