!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:14:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3080000000,-4.2042308,-93.493591,-46.833447,72.196014,-46.705509,78.72467,-15.814608,156.7402
3085000000,-4.4330711,-93.343376,-45.522167,-28.948088,-45.232254,-26.340981,-15.972963,154.83972
3090000000,-4.5801215,-86.209709,-44.769985,-128.34117,-44.717346,-124.18921,-16.01693,148.25375
3095000000,-4.1050463,-99.913849,-44.739792,135.32291,-44.711071,139.77917,-15.730565,156.0797
3100000000,-4.8785219,-88.860786,-44.777306,40.431835,-45.201485,45.095062,-15.37937,149.18959
3105000000,-4.2602582,-94.650276,-45.498276,-62.348549,-45.568005,-62.490002,-15.933271,148.85066
3110000000,-5.2868266,-99.198647,-47.51947,-168.18269,-47.224628,-172.1219,-15.548843,147.11705
3115000000,-3.8367712,-86.283958,-47.225235,72.371712,-46.633209,75.192841,-16.638821,139.02362
3120000000,-5.2272911,-104.07458,-45.309578,-38.083641,-45.559742,-34.453716,-15.861571,141.89847
3125000000,-4.5595226,-92.373589,-45.320717,-131.90659,-44.754425,-131.12103,-16.56942,140.7769
3130000000,-4.6052651,-99.116966,-44.219505,126.10708,-44.030396,129.6232,-16.46303,140.78172
3135000000,-6.392549,-96.443443,-45.163998,36.672096,-44.53907,33.010471,-15.441079,137.54523
3140000000,-3.6662536,-97.144676,-45.904449,-71.967651,-45.376572,-67.335678,-16.479977,136.98448
3145000000,-5.9166741,-99.796974,-46.987679,-178.54868,-47.493538,-172.34418,-15.794329,134.02963
3150000000,-4.5215664,-100.20116,-47.536579,67.603348,-46.872353,74.155357,-16.787905,138.40109
3155000000,-5.0648713,-102.82391,-46.030342,-35.272266,-46.421261,-39.454952,-17.299734,134.07491
3160000000,-6.163527,-92.581635,-44.656948,-138.96045,-44.452847,-137.15259,-16.797985,132.51898
3165000000,-4.4365225,-106.09414,-44.711761,126.42385,-45.132938,127.08788,-16.522047,134.29462
3170000000,-5.8292289,-99.258965,-45.322052,27.209856,-45.78476,23.751366,-16.392397,129.18401
3175000000,-5.1925149,-99.833458,-45.714314,-78.892334,-45.726994,-74.099014,-16.386913,129.47188
3180000000,-5.4831448,-109.82933,-46.999352,178.83537,-47.006664,-179.97588,-16.878838,134.27675
3185000000,-6.3539157,-94.282715,-46.973083,63.627201,-46.584118,67.612404,-17.307375,131.52271
3190000000,-5.1748915,-111.3242,-45.311394,-39.641609,-46.095352,-34.987396,-17.205896,137.24121
3195000000,-6.3809876,-102.81392,-45.009895,-148.22713,-45.53714,-143.76691,-18.042597,128.77747
3200000000,-5.6207423,-102.11322,-44.964119,117.25967,-45.235004,124.53726,-16.608141,127.50197
3205000000,-6.3020983,-120.84035,-44.742275,15.325459,-44.85923,21.608587,-16.95933,124.06091
3210000000,-5.6309972,-95.279404,-46.377926,-83.539528,-46.247128,-80.393875,-17.749308,122.83186
3215000000,-6.538167,-118.17622,-47.907375,177.47591,-47.036205,-179.5428,-16.197269,124.33413
3220000000,-7.1871567,-102.60204,-47.067184,61.498096,-47.87944,64.532761,-16.99271,131.40677
3225000000,-4.6701736,-106.55334,-45.782864,-42.386326,-46.544098,-46.34943,-16.55006,128.75092
3230000000,-9.385314,-121.37325,-45.60067,-150.62424,-45.05381,-146.07867,-16.864653,126.54707
3235000000,-5.4178586,-105.64255,-45.332512,114.72402,-45.821091,113.82983,-16.834595,129.77739
3240000000,-8.4432297,-114.16533,-45.50494,20.727709,-44.940792,18.419205,-16.674397,120.89661
3245000000,-6.994863,-105.04679,-45.685368,-82.404091,-46.16235,-84.752312,-17.294548,130.14735
3250000000,-5.7546096,-117.01913,-46.676662,172.73172,-46.431057,170.00885,-16.693605,121.45708
3255000000,-9.8380556,-107.5579,-48.43145,60.380928,-46.907978,60.606873,-16.381647,123.50652
3260000000,-6.4779129,-115.3228,-47.535301,-44.120461,-46.528214,-52.560249,-15.511765,127.38924
3265000000,-8.2110491,-112.96487,-45.796482,-160.07802,-45.606995,-152.87639,-16.563244,119.68453
3270000000,-8.7324562,-105.16248,-45.067551,100.87872,-45.755775,106.15058,-15.801838,126.92921
3275000000,-6.5847578,-124.61899,-45.768555,9.4360895,-45.646984,9.4557877,-16.493307,118.86257
3280000000,-9.800334,-105.40726,-47.023075,-89.885117,-45.8974,-92.308052,-16.70966,123.05019
3285000000,-7.5994511,-116.77371,-47.672104,158.22296,-48.254963,165.08521,-15.364896,120.12322
3290000000,-9.177372,-122.23634,-47.766033,50.290821,-48.484131,46.04895,-16.210575,118.88564
3295000000,-8.8015566,-95.442978,-46.736523,-55.14386,-46.287079,-57.878662,-15.052876,116.15574
3300000000,-8.6693182,-135.87489,-46.295879,-170.10382,-45.682438,-165.09444,-15.227645,115.27891
3305000000,-9.2159586,-99.737801,-45.476357,94.513824,-45.27734,96.018028,-15.829305,120.78204
3310000000,-8.9396544,-124.22729,-45.875793,-4.846293,-45.965153,-2.7224059,-15.000648,114.43327
3315000000,-13.694325,-125.16401,-47.034142,-108.91083,-47.20118,-99.120499,-16.255733,117.56105
3320000000,-7.5159001,-105.10003,-48.130085,150.43022,-48.023579,152.00963,-14.917519,113.06847
3325000000,-13.148953,-132.1004,-48.120369,41.908695,-48.579842,37.67123,-15.228713,105.99145
3330000000,-9.0936775,-105.25108,-48.348198,-75.520454,-47.159332,-72.227966,-14.995629,112.86014
3335000000,-11.513931,-122.11358,-45.455929,-176.69005,-46.063633,-179.68602,-15.120427,101.91614
3340000000,-15.318377,-110.8529,-45.788685,90.622849,-46.335098,90.041412,-14.781212,112.10168
3345000000,-9.0467129,-117.01083,-46.559231,-13.254192,-46.489128,-14.297802,-15.501249,105.37943
3350000000,-15.46719,-102.09549,-49.038639,-115.79089,-48.659847,-121.36551,-15.410337,101.41775
3355000000,-11.038383,-117.04585,-50.448212,139.14827,-49.614632,138.57356,-14.668952,107.32738
3360000000,-11.252039,-122.06877,-50.189068,10.055114,-50.532978,12.711958,-15.969967,94.385971
3365000000,-16.373371,-81.789307,-49.309906,-95.729019,-49.985443,-87.014908,-14.913678,93.980591
3370000000,-11.25477,-126.12935,-48.752495,164.07666,-48.15377,169.06387,-14.736756,97.139526
3375000000,-15.823962,-93.914207,-49.096176,67.78849,-48.022156,70.250397,-15.521413,97.4608
3380000000,-11.239432,-99.889961,-49.167435,-25.47258,-49.382408,-32.782642,-14.815118,94.824501
3385000000,-13.70147,-141.90486,-50.707279,-132.80315,-51.140614,-125.48859,-16.076815,94.499786
3390000000,-12.429544,-67.081573,-54.651283,113.94145,-56.751518,116.96482,-14.932044,87.134735
3395000000,-13.379327,-141.96136,-53.813988,0.12022099,-55.200943,8.4705915,-15.119824,89.49292
3400000000,-14.602888,-70.919983,-52.970181,-123.71679,-53.728977,-121.47778,-16.913788,86.701035
3405000000,-10.704791,-96.657135,-53.936127,147.13332,-52.297615,140.28003,-15.504817,81.721649
3410000000,-23.759302,-161.94684,-52.947052,58.150532,-53.075905,52.718929,-15.563711,87.186783
3415000000,-9.9180508,-77.68956,-54.170631,-39.920551,-55.412502,-34.802097,-16.26734,80.939949
3420000000,-23.370396,-128.42894,-61.120796,-120.94749,-58.206242,-129.26961,-15.795382,83.175858
3425000000,-13.816254,-62.473137,-60.000145,150.12122,-60.468842,171.65126,-16.393984,84.311096
3430000000,-11.612206,-97.70533,-63.835224,-40.834919,-76.694954,-105.18883,-17.2792,74.557236
3435000000,-21.863491,-36.81802,-72.386864,172.28,-64.874458,-165.05206,-17.133554,81.228569
3440000000,-11.733603,-85.012451,-56.797859,153.83803,-60.028934,141.06966,-18.044867,75.3396
3445000000,-18.739239,-53.685211,-57.622482,66.823631,-62.682709,71.769173,-16.398573,71.847809
3450000000,-14.05091,-51.000896,-54.888702,-7.3775411,-57.162838,-6.8042002,-16.899046,79.111092
3455000000,-12.189249,-101.14336,-59.015812,-57.847652,-58.377022,-47.142452,-18.839457,76.031181
3460000000,-14.711181,-26.669014,-54.847679,-140.64903,-57.171253,-133.78201,-16.673975,70.513443
3465000000,-12.991954,-80.488136,-58.6703,139.26329,-60.856617,140.70404,-19.044441,79.558014
3470000000,-17.844534,-61.857464,-66.061226,25.936146,-72.133667,-73.580246,-19.39196,78.210846
3475000000,-10.67845,-45.513535,-59.770805,-166.58788,-62.599972,166.1338,-18.769403,73.361282
3480000000,-15.570406,-102.7441,-57.288292,84.431297,-60.210331,128.16786,-19.818918,76.444496
3485000000,-10.404783,-34.323959,-54.924671,14.517086,-55.520374,23.05654,-18.62678,64.682198
3490000000,-14.778255,-90.398109,-53.669922,-54.651085,-54.994698,-77.913902,-19.750193,80.175743
3495000000,-16.154627,-32.275566,-55.144138,-135.28632,-54.986301,-154.6925,-19.52371,69.375069
3500000000,-8.9245634,-59.717026,-57.023788,122.36819,-57.847309,119.8725,-20.073507,72.477333
3505000000,-27.444101,-50.186745,-64.463295,-43.6408,-62.805008,-8.7901783,-18.688314,92.901955
3510000000,-8.7951202,-53.751495,-65.019615,-143.9556,-63.898598,-136.6239,-21.645592,76.129265
3515000000,-15.898823,-67.333633,-60.381229,110.05684,-57.540695,131.04242,-20.69923,79.829521
3520000000,-13.397044,-36.666576,-53.73624,18.792284,-52.101276,3.9208121,-20.261913,78.083069
3525000000,-9.9472561,-71.684395,-53.574169,-62.538387,-53.070271,-69.704018,-21.822468,78.932846
3530000000,-13.955205,-22.328756,-53.917492,-174.9359,-54.534019,-159.8049,-19.047012,82.487343
3535000000,-9.7042217,-62.602394,-55.599644,115.53448,-57.221752,124.6141,-21.547846,90.362717
3540000000,-12.706187,-66.57402,-61.484707,43.67802,-62.602783,49.323608,-19.467236,90.512054
3545000000,-11.771652,-26.228212,-79.632339,-83.855034,-76.156059,-119.52782,-19.836983,85.703629
3550000000,-10.300963,-76.343727,-62.015228,77.271225,-59.141068,81.545769,-21.850431,95.45237
3555000000,-12.32653,-27.028509,-56.580784,-0.35996777,-57.216572,1.8829432,-19.924967,82.153625
3560000000,-8.8778915,-60.879192,-56.048721,-86.136032,-55.126652,-77.918724,-21.165735,93.020561
3565000000,-15.022999,-77.968483,-54.848644,-128.41289,-55.675762,-160.28265,-21.061922,94.571495
3570000000,-7.8191257,-33.86499,-55.898884,145.63905,-56.00375,144.92787,-19.9832,76.065956
3575000000,-12.408995,-94.04686,-57.562008,83.298302,-57.073112,76.910461,-18.506556,99.288376
3580000000,-9.0454159,-30.446791,-61.110352,-38.426735,-59.456383,-13.409704,-20.564966,80.28109
3585000000,-8.8311214,-63.790524,-70.790932,-131.20305,-72.326599,-103.28459,-19.983265,94.992172
3590000000,-17.947704,-50.337872,-68.261032,34.945427,-78.446938,55.412945,-20.116755,90.410423
3595000000,-6.4644322,-51.939377,-60.856441,-40.411209,-59.093628,-58.012486,-20.788925,82.45134
3600000000,-18.37672,-66.943192,-54.317173,-130.91196,-53.004864,-120.57197,-18.764765,95.887527
3605000000,-8.133379,-41.37262,-52.798946,142.72145,-51.134918,150.2692,-20.498531,81.676949
3610000000,-9.7502127,-66.673599,-52.196896,68.89772,-51.565533,69.119995,-19.311443,80.613617
3615000000,-13.202065,-27.784611,-51.113998,-28.238634,-51.879593,-20.475012,-18.79113,86.616295
3620000000,-7.2138271,-64.91111,-57.039677,-120.55998,-57.240437,-131.92607,-21.191526,88.745438
3625000000,-14.187067,-40.152874,-62.71117,100.68137,-60.807331,113.02367,-18.607401,85.54274
3630000000,-9.5347376,-39.579975,-53.451302,-16.723476,-53.763542,-23.776018,-20.970074,90.218201
3635000000,-8.3200779,-74.033981,-49.920521,-123.74841,-49.906059,-120.19451,-19.711716,80.279228
3640000000,-9.9609079,-24.146275,-49.586506,151.92123,-48.080681,148.96277,-19.176401,81.010422
3645000000,-8.0678968,-68.858719,-47.320698,56.211987,-48.478859,60.995651,-21.46294,84.558762
3650000000,-12.853393,-35.810661,-49.787334,-42.667053,-49.694759,-37.669712,-20.619675,69.419342
3655000000,-7.3144598,-38.451607,-49.59309,-143.39215,-51.338322,-139.81157,-19.347729,78.558655
3660000000,-10.448903,-83.302856,-51.43885,106.72035,-50.937847,98.632233,-20.493248,81.958595
3665000000,-7.5832348,-25.787952,-50.614727,-26.252756,-49.426476,-17.212572,-19.971447,74.882385
3670000000,-9.2010975,-79.243187,-47.738274,-122.89117,-48.707706,-121.03606,-19.814249,81.971756
3675000000,-11.863989,-29.178745,-46.066746,141.2231,-47.037128,139.73575,-21.247835,72.797951
3680000000,-6.0610108,-52.333977,-46.645088,44.712402,-46.129707,45.116539,-20.885469,78.65461
3685000000,-16.712725,-64.50721,-46.358372,-49.751701,-46.192806,-57.434269,-22.82411,82.936768
3690000000,-6.1133194,-41.224644,-46.888889,-154.64073,-49.189404,-156.34621,-21.336943,68.411102
3695000000,-11.903598,-66.301491,-48.123096,90.134048,-48.513798,96.031921,-19.775051,74.135117
3700000000,-10.225404,-34.468357,-46.877213,-23.429754,-47.605354,-19.837755,-22.678087,85.218445
3705000000,-6.912775,-58.517105,-46.00246,-140.01797,-46.205536,-134.68394,-20.83449,65.967476
3710000000,-14.367333,-24.730957,-44.288532,128.33376,-45.041489,130.45503,-22.102072,81.414322
3715000000,-6.1997056,-50.962925,-43.520313,34.75499,-44.598175,36.235897,-21.964018,87.623482
3720000000,-10.790656,-56.677917,-44.326443,-69.168365,-44.30249,-66.700783,-23.264338,83.309113
3725000000,-9.697957,-26.24909,-45.287552,-172.08839,-46.111187,-168.97452,-22.984909,89.351433
3730000000,-6.6241727,-65.972168,-46.76046,79.497559,-47.341724,76.542793,-22.978876,65.821915
3735000000,-11.466913,-16.099934,-45.489334,-42.485722,-46.149952,-37.909206,-21.482323,87.281891
3740000000,-6.5484581,-48.67968,-46.322197,-145.55765,-45.59581,-141.77783,-22.913319,94.530724
3745000000,-9.8880243,-64.288757,-44.331821,114.41019,-43.526466,119.97763,-26.093529,81.779915
3750000000,-7.3222351,-24.610271,-43.40271,16.867899,-43.118053,24.364605,-20.864119,96.428131
3755000000,-8.2379646,-80.31002,-43.567459,-73.468735,-44.230865,-73.462204,-23.838976,94.090706
3760000000,-6.7722902,-20.337738,-44.695183,179.36182,-45.215195,-178.95399,-22.871021,99.62529
3765000000,-6.4675121,-57.723896,-45.672016,70.11245,-45.602764,74.917152,-22.312437,85.2127
3770000000,-12.406538,-48.514179,-45.658264,-43.116199,-45.646496,-44.121464,-25.053179,102.2747
3775000000,-4.7700028,-38.265831,-43.486069,-149.4247,-45.041348,-150.97357,-20.562628,90.106064
3780000000,-12.668018,-76.988808,-43.098595,108.29694,-42.808907,109.75117,-22.877821,111.44943
3785000000,-5.7832208,-32.081432,-42.674007,7.0998554,-43.979435,4.9495316,-21.200418,101.32009
3790000000,-7.1430368,-56.766262,-43.498264,-89.547997,-43.767597,-91.362999,-20.250854,95.868637
3795000000,-10.403988,-35.502712,-44.837749,170.23253,-44.64706,168.54514,-20.723562,119.861
3800000000,-4.9086061,-51.122646,-45.577919,58.063835,-45.308945,69.311829,-22.415258,98.315994
3805000000,-11.374626,-40.12458,-45.092232,-47.006439,-45.670944,-47.418278,-22.096998,104.50009
3810000000,-6.6055942,-39.525455,-44.152607,-160.83037,-44.141285,-158.31592,-19.597015,106.28123
3815000000,-6.0485697,-55.985481,-43.322731,101.49971,-43.449989,104.69887,-21.565414,99.656281
3820000000,-9.3272381,-23.673128,-42.987022,-2.5354359,-43.45002,0.15211171,-18.930763,108.36135
3825000000,-4.7409,-57.301632,-43.333237,-98.977997,-43.302994,-95.754944,-19.738321,94.93898
3830000000,-10.35299,-37.092197,-43.96727,166.1344,-43.845043,165.0282,-18.838026,110.50005
3835000000,-5.2986732,-36.993347,-44.206257,54.102211,-46.180996,59.70351,-18.990402,112.44873
3840000000,-6.77531,-68.663422,-46.206608,-54.632694,-45.88652,-54.151794,-22.602596,110.43025
3845000000,-5.9410348,-19.889389,-44.084,-159.39951,-45.086021,-160.83931,-18.034311,99.815056
3850000000,-5.3828573,-67.352417,-43.719116,91.730385,-44.040958,93.786041,-19.85927,102.3139
3855000000,-8.1836109,-33.897892,-43.099117,-1.8032812,-42.975967,-3.2220943,-19.138756,96.685745
3860000000,-4.2554216,-43.780518,-43.067585,-106.09883,-43.138142,-100.67876,-18.067446,89.29126
3865000000,-9.1981306,-66.473991,-43.879299,156.95959,-44.631222,159.43378,-18.310221,100.89699
3870000000,-3.850934,-34.264362,-45.399349,49.889278,-45.47192,49.000721,-17.680496,97.542389
3875000000,-6.6439433,-66.932709,-44.950993,-61.92038,-45.213097,-57.051277,-18.241636,100.58309
3880000000,-6.823771,-36.144814,-44.881203,-164.50749,-45.405884,-170.89026,-18.374498,100.02757
3885000000,-3.8352854,-51.820148,-44.484161,94.670105,-43.94701,89.617188,-17.746937,88.124428
3890000000,-9.5814972,-53.755142,-42.989841,-14.968973,-44.306152,-6.9476366,-18.538588,100.01324
3895000000,-3.6842017,-45.618244,-43.465309,-112.46017,-44.059071,-108.70919,-18.536247,78.498558
3900000000,-6.1033068,-58.414902,-44.510925,148.89059,-44.115135,152.12939,-16.99795,89.794983
3905000000,-6.6392493,-38.072945,-44.777168,43.750324,-44.633602,42.801991,-17.820606,92.263153
3910000000,-3.5063324,-57.86298,-45.847588,-60.132748,-45.431164,-63.180336,-17.80905,86.796165
3915000000,-8.5748348,-40.05225,-44.733307,-177.90251,-44.926846,-169.19946,-17.120584,85.879005
3920000000,-3.5897698,-49.845203,-44.626808,79.17308,-44.533195,90.817963,-17.89847,86.336021
3925000000,-6.4052401,-58.907467,-43.955811,-18.701727,-44.018948,-11.150286,-17.799868,80.177574
3930000000,-5.2033548,-35.057365,-43.66589,-121.04661,-43.387318,-109.20241,-18.356405,85.487762
3935000000,-3.8405879,-71.39463,-44.388741,147.20277,-44.564373,142.93608,-18.383209,77.671967
3940000000,-6.2739353,-27.396658,-44.877167,39.680191,-44.55275,36.690639,-16.907024,76.454567
3945000000,-3.4971359,-59.65062,-45.9454,-70.737328,-46.294807,-65.710693,-17.634699,81.131775
3950000000,-6.3203154,-57.165535,-45.826225,-173.16415,-45.848999,-174.11154,-17.330036,74.269516
3955000000,-3.4552693,-41.054234,-44.77224,81.322601,-44.342934,86.099915,-18.463423,78.952316
3960000000,-5.8944187,-75.607796,-45.114265,-26.809746,-44.543766,-21.34808,-17.801163,76.334274
3965000000,-4.1906428,-38.739868,-44.822556,-120.53976,-45.392326,-116.82991,-19.285069,74.157112
3970000000,-3.9123549,-63.9179,-44.420887,139.46922,-43.880444,141.68008,-17.928055,76.20871
3975000000,-6.7637138,-58.117542,-45.691559,41.067101,-45.39587,41.991005,-18.377644,69.115799
3980000000,-2.6095617,-50.608452,-44.629299,-68.083778,-45.099453,-67.115738,-18.89539,69.450302
3985000000,-6.8377547,-68.007469,-45.754128,-176.1098,-47.357391,-173.71083,-17.509268,67.098801
3990000000,-3.6572304,-50.216751,-45.421379,78.541374,-45.346928,84.89592,-20.081984,68.865395
3995000000,-4.3509898,-65.662643,-45.9128,-22.596827,-45.260124,-17.853809,-18.271797,72.562256
4000000000,-6.8551126,-53.623249,-44.524158,-129.39519,-44.60648,-122.48457,-20.172243,67.673874
END

