!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:14:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3640000000,-10.024269,-24.216898,-43.431801,123.15345,-42.71051,121.00211,-19.338272,81.536201
3645000000,-8.0792322,-68.951942,-43.692375,21.43841,-43.197403,24.793495,-21.358326,85.005028
3650000000,-12.842841,-35.94997,-44.717987,-79.924706,-44.525787,-79.740509,-20.489862,69.219833
3655000000,-7.2993379,-38.543213,-45.160877,173.83308,-45.742229,175.50243,-19.459663,78.065628
3660000000,-10.43851,-83.718636,-44.765919,51.063534,-44.971935,58.454124,-20.576496,83.256111
3665000000,-7.5951977,-25.658987,-43.817242,-52.457233,-44.218922,-48.117039,-19.797451,74.889442
3670000000,-9.1650114,-79.507874,-42.964237,-149.58772,-42.555302,-146.02428,-19.931379,81.007484
3675000000,-11.899317,-29.59717,-42.170227,108.34601,-43.59623,113.35915,-21.344139,74.059868
3680000000,-6.087049,-52.419483,-43.267452,11.200126,-43.261402,17.513498,-20.71912,78.624443
3685000000,-16.607603,-64.065323,-43.591133,-86.861252,-44.11552,-85.693275,-22.791481,81.99678
3690000000,-6.0690637,-41.579273,-44.719944,169.3343,-46.511086,169.22827,-21.458834,68.610344
3695000000,-11.909274,-67.073883,-45.097652,53.794342,-44.951897,55.6539,-19.771732,74.994339
3700000000,-10.304266,-34.547173,-44.129715,-52.488663,-44.703861,-54.658161,-22.467216,84.394302
3705000000,-6.9027128,-58.223793,-43.1203,-158.17259,-43.304008,-158.18117,-20.960283,65.21067
3710000000,-14.297461,-25.354471,-42.392658,105.56586,-42.625446,106.85868,-22.029442,82.840836
3715000000,-6.1658921,-51.352661,-42.667492,10.579922,-42.491051,9.8977442,-21.878702,87.021828
3720000000,-10.86097,-57.166077,-42.972729,-93.601448,-43.863831,-91.625458,-23.357405,82.819733
3725000000,-9.7338095,-25.81531,-44.077343,160.32022,-44.518078,165.81917,-23.005053,89.975471
3730000000,-6.5713615,-65.946854,-44.525887,48.603737,-44.812778,52.127487,-22.949377,66.383606
3735000000,-11.480809,-16.627541,-43.913094,-58.447208,-44.651409,-61.100525,-21.427515,86.822327
3740000000,-6.5823326,-48.978168,-43.130627,-163.86795,-43.598927,-162.80397,-23.106382,95.031052
3745000000,-9.9726028,-64.346817,-42.205208,100.35593,-42.670708,102.84066,-25.978615,83.289009
3750000000,-7.2911682,-24.344036,-42.482483,0.18496118,-42.36235,2.6369324,-20.880289,95.447769
3755000000,-8.1691427,-80.539108,-43.590363,-98.355598,-43.390182,-95.963951,-23.956461,94.847694
3760000000,-6.7919593,-20.581881,-44.388412,154.30121,-44.527065,154.21997,-22.851322,100.05247
3765000000,-6.5127912,-57.812954,-44.679207,47.405418,-44.555305,49.384903,-22.268282,85.235718
3770000000,-12.41961,-48.131775,-43.781834,-62.034325,-44.55901,-59.801949,-25.033375,102.06316
3775000000,-4.7382121,-38.451832,-43.070095,-168.7133,-43.638672,-168.7099,-20.719742,90.244377
3780000000,-12.646803,-78.023895,-42.228912,96.249535,-42.341961,96.27198,-22.751146,112.17864
3785000000,-5.7858095,-32.116905,-42.093903,-3.497689,-42.67099,-1.8863647,-21.226385,100.51193
3790000000,-7.115232,-56.722942,-43.598419,-107.02859,-43.113911,-103.20334,-20.368221,96.401398
3795000000,-10.399841,-36.022362,-44.31739,150.14561,-44.509014,156.47112,-20.673307,119.60544
3800000000,-4.9133306,-51.420647,-44.274319,42.256336,-44.724388,39.491241,-22.423054,98.249237
3805000000,-11.444421,-39.996639,-43.580055,-62.699162,-44.353344,-63.431934,-22.135643,104.45413
3810000000,-6.5883861,-39.467281,-43.49028,-176.92865,-43.418282,-171.94116,-19.649719,106.83376
3815000000,-6.0214176,-56.341389,-42.254093,88.188522,-42.67408,88.642555,-21.47175,100.22018
3820000000,-9.4290829,-23.91383,-42.044632,-11.318979,-42.718075,-10.617653,-18.996193,108.1126
3825000000,-4.7577219,-57.365959,-43.024639,-108.57449,-43.575428,-110.56984,-19.78883,95.369377
3830000000,-10.3686,-36.834126,-43.99852,149.12955,-43.867828,148.90033,-18.778681,110.62876
3835000000,-5.2631946,-37.333668,-44.930367,40.441677,-44.705978,40.278805,-19.008692,112.4507
3840000000,-6.7310386,-69.304703,-45.03429,-64.839523,-44.817661,-68.863853,-22.591961,110.43669
3845000000,-5.9795575,-19.79929,-44.024914,-176.5004,-43.511879,-176.75929,-18.116394,99.98558
3850000000,-5.3753052,-67.312584,-43.258499,81.856071,-43.077858,83.136078,-19.770075,102.65782
3855000000,-8.1602068,-34.00251,-43.077972,-15.850583,-42.71907,-17.389284,-19.168076,96.315842
3860000000,-4.2271724,-44.142422,-43.359455,-116.70115,-42.899445,-111.83099,-18.120825,89.814621
3865000000,-9.2453794,-67.15049,-43.456905,139.86072,-44.307487,148.45471,-18.286867,101.05743
3870000000,-3.8529963,-34.178432,-44.198788,34.123764,-45.28957,39.701633,-17.708405,97.608223
3875000000,-6.603519,-66.773071,-44.588261,-74.725502,-45.138176,-68.437904,-18.236242,100.5651
3880000000,-6.8371572,-36.497398,-44.512093,-178.5569,-44.435074,-179.42049,-18.408321,100.50781
3885000000,-3.8496304,-52.112434,-44.064175,80.876785,-43.70216,77.993668,-17.699335,88.451454
3890000000,-9.6613264,-54.28318,-42.547752,-23.899067,-43.633389,-20.2894,-18.59852,99.494629
3895000000,-3.6700871,-45.598225,-42.978943,-122.2545,-43.954662,-121.88124,-18.585459,79.038963
3900000000,-6.0487556,-58.638214,-44.309849,138.59731,-43.92384,139.88805,-16.995779,89.970123
3905000000,-6.6884661,-38.475384,-43.91098,35.371532,-45.328239,40.541088,-17.83424,92.338417
3910000000,-3.498342,-58.038521,-44.651226,-70.891533,-45.778877,-70.017921,-17.807455,86.905853
3915000000,-8.6213226,-40.003746,-45.120216,175.65146,-44.809238,-178.35402,-17.132998,86.099876
3920000000,-3.5697815,-50.042221,-44.099892,72.949982,-44.121876,81.576317,-17.837826,86.590187
3925000000,-6.4016776,-59.308929,-43.12492,-24.020908,-43.993065,-22.523239,-17.833172,79.938164
3930000000,-5.2323585,-35.06197,-42.971352,-124.0918,-44.1623,-122.57291,-18.383314,86.18029
3935000000,-3.8159962,-71.562691,-44.577816,136.05229,-44.826454,131.67018,-18.358236,77.80899
3940000000,-6.2754936,-27.454529,-44.634876,31.063301,-45.190163,30.451105,-16.944483,76.658371
3945000000,-3.4878063,-59.900185,-45.619095,-74.212196,-45.948097,-72.861053,-17.638794,81.179443
3950000000,-6.3291559,-57.482571,-46.284386,176.41463,-46.43261,176.74821,-17.395004,74.512245
3955000000,-3.4586985,-41.024696,-44.511768,73.821106,-44.312767,79.630562,-18.412428,79.038765
3960000000,-5.8409724,-75.824257,-43.964115,-32.640636,-44.430622,-22.768215,-17.826899,76.228348
3965000000,-4.1908512,-38.841869,-43.940517,-127.49999,-44.586998,-124.58167,-19.315823,74.729057
3970000000,-3.9290409,-64.174385,-44.26083,131.66957,-44.134785,130.02852,-17.873539,76.162003
3975000000,-6.7717643,-58.321304,-44.572742,26.960384,-45.45084,29.625834,-18.424772,69.154617
3980000000,-2.5702636,-50.62352,-45.53508,-73.776222,-45.190723,-74.453972,-18.921345,69.691437
3985000000,-6.8127704,-68.485535,-45.67252,176.96718,-45.183273,-174.33311,-17.543844,67.15374
3990000000,-3.6959076,-50.36483,-44.569901,70.675011,-46.056416,75.512398,-20.028288,69.269875
3995000000,-4.3568115,-65.496246,-44.14854,-30.194338,-45.065811,-27.688761,-18.30615,72.433594
4000000000,-6.8405986,-53.774971,-43.456234,-134.32588,-44.352821,-128.49977,-20.182278,68.433777
END

