!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:14:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3510000000,-8.7771463,-54.252445,-61.328556,-81.036804,-67.41114,-96.529335,-21.763126,77.47554
3515000000,-15.932571,-67.696663,-59.164642,107.95771,-57.749268,119.30737,-20.493092,80.1474
3520000000,-13.420082,-36.596622,-52.88448,38.07645,-53.540581,24.655592,-20.360682,77.289169
3525000000,-9.9574919,-71.503723,-51.607925,-52.923248,-50.940414,-54.778934,-21.884472,80.108849
3530000000,-13.884075,-22.510683,-52.090107,-145.93939,-51.15202,-141.84688,-19.041416,82.614151
3535000000,-9.7045832,-62.924274,-52.524548,122.57227,-52.107277,128.55077,-21.564152,90.258141
3540000000,-12.794378,-66.833488,-56.851147,44.2276,-56.593624,25.677797,-19.571428,90.721359
3545000000,-11.780697,-25.736792,-64.15049,-47.711685,-66.646477,-11.709789,-19.822004,86.426506
3550000000,-10.290372,-76.490906,-61.222717,115.16557,-57.936371,138.49557,-21.786039,94.616104
3555000000,-12.340478,-27.265581,-56.655666,27.72282,-55.112892,17.505884,-20.081465,82.249001
3560000000,-8.8914642,-61.05645,-51.121033,-67.850311,-52.671741,-54.293179,-21.105333,93.798592
3565000000,-15.048771,-77.92234,-53.81168,-125.00513,-53.52417,-139.02658,-21.056736,94.062469
3570000000,-7.8094826,-34.017582,-53.555553,135.43427,-51.749207,141.67101,-20.07206,76.581703
3575000000,-12.420704,-94.680946,-52.954411,65.779045,-57.123524,65.348793,-18.497242,99.690193
3580000000,-9.016326,-30.396671,-57.776291,-57.036697,-59.820107,-27.49836,-20.527012,80.770218
3585000000,-8.8032999,-63.817307,-63.863888,-177.38203,-61.907257,-166.311,-20.016264,94.555244
3590000000,-17.939861,-51.400906,-56.830021,48.0849,-59.317749,46.528545,-20.199411,91.294525
3595000000,-6.4600091,-52.242458,-55.793488,-50.027267,-54.715622,-55.245663,-20.652069,83.290024
3600000000,-18.452829,-66.459175,-51.663086,-127.23477,-51.475193,-143.48474,-18.8493,95.315048
3605000000,-8.0853815,-41.419533,-50.285866,131.34525,-50.267014,147.67937,-20.597946,82.805054
3610000000,-9.6933737,-66.702995,-50.546211,57.347599,-51.982239,58.979488,-19.274155,81.204224
3615000000,-13.240088,-28.146935,-51.349812,-35.006798,-55.44978,-25.082098,-18.764095,86.679886
3620000000,-7.2300897,-65.165756,-55.19508,-129.37996,-59.407085,-144.22792,-21.242222,88.38372
3625000000,-14.185985,-40.151703,-56.826862,65.700142,-56.174335,69.603798,-18.670546,86.584305
3630000000,-9.5214434,-39.66048,-50.454502,-26.361917,-51.468006,-22.406614,-20.781214,89.925133
3635000000,-8.2746696,-74.310219,-49.150768,-127.94234,-49.445274,-134.36319,-19.859152,79.890099
3640000000,-9.9964104,-24.315037,-47.237423,139.42603,-49.02034,140.00572,-19.224928,82.004929
3645000000,-8.080658,-68.965431,-47.783588,42.832203,-47.314228,48.24078,-21.299269,84.009094
3650000000,-12.819387,-36.018272,-50.074997,-52.674011,-49.658539,-49.033871,-20.637545,69.245018
3655000000,-7.267704,-38.620499,-49.740604,-141.15593,-50.399513,-147.97131,-19.423075,78.821945
3660000000,-10.466084,-83.893913,-51.425705,77.788483,-50.964935,88.682762,-20.530428,82.750328
3665000000,-7.5655804,-25.677763,-48.808815,-21.324507,-49.218945,-19.102652,-19.863813,74.562584
3670000000,-9.157814,-79.460068,-46.752659,-130.54854,-47.099842,-121.91776,-19.984034,81.463806
3675000000,-11.889093,-29.554766,-46.439728,134.38297,-46.077213,135.44818,-21.2439,74.391762
3680000000,-6.0965762,-52.512253,-45.832283,38.653969,-45.94471,42.659199,-20.732269,78.099403
3685000000,-16.693703,-64.034729,-46.662045,-66.172134,-45.854954,-58.13541,-22.921432,82.20359
3690000000,-6.059289,-41.540958,-46.974159,-168.83249,-48.639992,-158.74495,-21.458118,69.02739
3695000000,-11.918169,-67.429955,-48.797836,84.50071,-48.141411,82.797676,-19.733143,74.844589
3700000000,-10.298927,-34.489521,-47.286743,-24.772614,-47.253017,-29.892719,-22.575258,84.369583
3705000000,-6.8958683,-58.207691,-45.036045,-136.00711,-45.805649,-139.11223,-21.01399,65.839928
3710000000,-14.301986,-25.497099,-44.288391,128.3019,-44.626595,128.71185,-21.990456,82.879005
3715000000,-6.1652431,-51.443378,-43.814327,26.76915,-43.758831,30.159185,-21.873947,86.363235
3720000000,-10.909357,-57.133663,-44.348003,-75.647606,-44.404476,-68.841324,-23.509565,83.439911
3725000000,-9.7377062,-25.732632,-45.993053,179.91808,-47.143036,-177.11203,-22.90749,90.307732
3730000000,-6.5585232,-65.8936,-47.333591,67.309883,-47.219402,74.114197,-22.920639,66.245956
3735000000,-11.488855,-16.684729,-46.029518,-39.072708,-45.807213,-40.292248,-21.499653,86.516037
3740000000,-6.5615511,-49.097328,-44.642151,-143.72281,-45.200371,-143.3914,-23.092283,95.560074
3745000000,-9.9832573,-64.555473,-43.319408,113.5033,-43.553089,113.62603,-25.845098,83.493935
3750000000,-7.286943,-24.3617,-43.345978,15.963678,-43.595539,18.692156,-20.938801,95.092445
3755000000,-8.1732292,-80.540489,-44.378254,-83.316093,-44.130268,-81.011131,-24.031898,95.401718
3760000000,-6.7844095,-20.545208,-45.332615,178.16913,-44.757587,173.53815,-22.73398,100.09132
3765000000,-6.5217319,-57.832706,-45.536907,67.502922,-46.45266,69.718559,-22.267258,85.201225
3770000000,-12.43434,-47.899948,-45.604607,-47.228771,-45.419376,-47.404518,-25.113161,102.06907
3775000000,-4.7418084,-38.500591,-43.962025,-153.93842,-44.5485,-152.78491,-20.731726,90.661568
3780000000,-12.637574,-78.166374,-43.152271,105.41851,-43.134933,104.90945,-22.661953,111.81873
3785000000,-5.7775116,-32.003212,-43.431389,3.5898752,-43.608284,9.0353146,-21.276096,100.61315
3790000000,-7.1178222,-56.578163,-43.515938,-93.581184,-43.314476,-92.614166,-20.400152,96.910599
3795000000,-10.393629,-36.107468,-44.514408,169.96284,-45.235851,171.41962,-20.626369,119.57723
3800000000,-4.9156079,-51.478718,-46.037983,54.932114,-45.560726,63.96093,-22.454586,98.11409
3805000000,-11.457677,-39.955765,-45.169567,-53.67963,-45.046104,-50.641628,-22.118565,104.82591
3810000000,-6.5784454,-39.447323,-45.238895,-161.85057,-44.914383,-156.34067,-19.641809,106.99194
3815000000,-6.0086436,-56.46233,-43.101337,100.6907,-43.730736,98.37381,-21.480078,100.06431
3820000000,-9.4641781,-24.108059,-42.833721,0.13134614,-43.377808,-0.46356836,-19.038427,108.01637
3825000000,-4.763742,-57.367435,-43.905094,-101.46046,-44.125092,-98.353905,-19.805805,95.814072
3830000000,-10.362741,-36.792389,-43.898972,161.95432,-45.018764,161.62685,-18.777636,110.64335
3835000000,-5.2488928,-37.213165,-44.678516,52.364399,-44.614525,56.083611,-19.039898,112.35378
3840000000,-6.7490973,-69.287811,-45.401356,-60.07719,-45.29961,-55.03054,-22.599087,110.6878
3845000000,-5.9867907,-19.68874,-44.799469,-163.87874,-44.1544,-162.14496,-18.110325,100.21698
3850000000,-5.3655338,-67.263161,-43.847019,89.693314,-43.0555,88.498451,-19.750517,102.56877
3855000000,-8.1508455,-34.17337,-42.98077,-8.87918,-42.956234,-5.5961423,-19.242411,96.444016
3860000000,-4.2305999,-44.248314,-43.19268,-106.91933,-43.528854,-103.86729,-18.119211,90.133003
3865000000,-9.2826481,-67.282242,-44.27322,149.78952,-44.308144,158.24757,-18.251396,100.82398
3870000000,-3.8587644,-34.174725,-44.808128,48.585304,-44.798855,49.145737,-17.731005,97.519249
3875000000,-6.6180215,-66.833565,-45.370247,-65.999016,-45.312496,-57.960384,-18.245178,100.7551
3880000000,-6.8177886,-36.51067,-45.502251,-172.3203,-46.178478,-171.14169,-18.391993,100.41891
3885000000,-3.8474228,-52.155006,-43.788269,83.459206,-43.757172,87.852646,-17.699457,88.565872
3890000000,-9.6377182,-54.01881,-43.007889,-15.502327,-43.383514,-12.230191,-18.617247,99.655907
3895000000,-3.6512628,-45.484516,-43.612282,-112.62355,-44.361755,-111.30296,-18.578638,79.648407
3900000000,-6.0479984,-58.714813,-44.071899,150.02962,-44.296024,152.64713,-16.977179,89.785736
3905000000,-6.6877847,-38.464149,-44.795052,42.970802,-45.290363,44.291088,-17.854582,92.409431
3910000000,-3.508945,-57.913681,-44.984028,-69.414986,-46.350418,-64.479599,-17.821207,87.113823
3915000000,-8.583353,-40.121738,-44.65955,-174.49809,-44.915039,-168.83244,-17.132496,86.235382
3920000000,-3.5755515,-50.126205,-44.521557,82.190437,-44.994965,90.371254,-17.828707,86.602333
3925000000,-6.4162192,-59.302197,-44.013035,-15.037747,-43.965454,-12.855612,-17.861252,80.076088
3930000000,-5.2267132,-35.132607,-43.244804,-120.08986,-43.601265,-117.76059,-18.379177,86.328285
3935000000,-3.8126426,-71.593704,-44.810703,142.21507,-44.726231,150.52631,-18.305038,77.641502
3940000000,-6.2691512,-27.585279,-45.004192,30.301411,-44.921139,34.064842,-16.997995,76.74176
3945000000,-3.4916513,-59.957668,-45.564533,-74.727318,-46.514221,-64.891937,-17.615278,81.40847
3950000000,-6.3317881,-57.297985,-46.243073,-175.01059,-46.080708,-170.17014,-17.397779,74.492729
3955000000,-3.4468906,-41.013683,-44.731876,80.57,-44.802273,82.816284,-18.399172,79.041634
3960000000,-5.8610902,-75.801056,-44.305801,-23.115805,-45.536369,-20.113615,-17.85845,76.044701
3965000000,-4.1878276,-38.89613,-43.75243,-122.89804,-43.894001,-120.90731,-19.300192,75.051933
3970000000,-3.9392769,-64.223679,-44.355457,138.16322,-44.523773,141.44052,-17.849119,76.122749
3975000000,-6.7692108,-58.269539,-45.239887,35.233997,-46.072498,38.794941,-18.429775,69.064743
3980000000,-2.5687368,-50.651398,-44.826641,-66.728645,-45.349632,-72.978439,-18.927286,69.883034
3985000000,-6.824122,-68.603737,-46.497211,-175.00624,-46.053871,-172.92827,-17.54491,67.142929
3990000000,-3.6988506,-50.307484,-45.68174,75.013588,-46.038044,83.349724,-20.017681,69.220024
3995000000,-4.3479185,-65.454208,-45.183693,-25.474257,-45.093407,-19.0214,-18.324699,72.291679
4000000000,-6.8409758,-53.935673,-44.710186,-130.95697,-44.307728,-125.03388,-20.167919,68.739174
END

