!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:14:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3265000000,-8.2175531,-113.12586,-45.846134,-153.76509,-45.968842,-158.22366,-16.53723,119.82211
3270000000,-8.7068939,-105.33942,-44.879063,102.92191,-45.273777,106.06747,-15.81553,126.71875
3275000000,-6.5597548,-124.59436,-46.17598,4.3972836,-45.785721,6.2092667,-16.551922,118.995
3280000000,-9.8518457,-105.72896,-46.925808,-101.71413,-47.356533,-98.557137,-16.662247,123.37921
3285000000,-7.5931664,-116.80125,-47.433533,158.23772,-47.310654,157.79099,-15.375053,119.74911
3290000000,-9.176095,-122.38199,-47.771473,51.612999,-48.501148,43.863911,-16.270617,118.84779
3295000000,-8.8089991,-95.507278,-46.842911,-58.034267,-46.361839,-57.643997,-15.065577,116.4802
3300000000,-8.6482296,-135.93208,-45.925621,-167.4086,-46.131351,-167.15526,-15.179659,115.42931
3305000000,-9.2260437,-99.769981,-46.076099,95.311203,-45.067085,92.773232,-15.858711,120.43559
3310000000,-8.9373369,-124.26939,-46.527191,-5.3037505,-45.680489,-7.1671405,-15.046419,114.72934
3315000000,-13.71774,-125.48818,-47.237732,-108.59532,-46.745541,-108.31789,-16.189495,117.77013
3320000000,-7.531013,-105.15385,-48.99873,140.85365,-48.787292,145.01936,-14.907275,112.54526
3325000000,-13.147591,-132.27045,-49.066288,30.173313,-49.379707,32.430779,-15.306683,106.24597
3330000000,-9.0842381,-105.21522,-48.116074,-83.997353,-48.24646,-78.463318,-14.966208,113.32819
3335000000,-11.514716,-122.01949,-46.591763,177.13702,-45.356831,176.52374,-15.06273,101.86743
3340000000,-15.337601,-111.58867,-46.674244,80.420448,-46.294224,80.901497,-14.835341,111.8947
3345000000,-9.0499773,-116.98412,-47.22089,-25.537691,-46.922779,-21.967829,-15.547682,106.01912
3350000000,-15.515985,-102.03524,-48.622604,-122.57043,-49.308311,-125.36849,-15.315569,101.67478
3355000000,-11.054777,-117.0018,-50.798996,122.41841,-50.383392,122.16155,-14.70121,106.7408
3360000000,-11.231075,-122.03186,-50.748352,9.4160242,-52.021877,6.3014112,-16.086767,94.668892
3365000000,-16.37862,-81.868721,-50.500519,-102.67566,-49.301678,-107.48609,-14.835134,94.640923
3370000000,-11.254723,-126.30371,-47.911198,149.47491,-48.774269,153.63171,-14.681766,96.498718
3375000000,-15.832277,-94.075745,-48.76358,57.004292,-49.014233,58.631718,-15.649392,97.205269
3380000000,-11.257673,-99.954994,-51.45945,-38.916508,-49.724133,-39.79314,-14.817947,95.659752
3385000000,-13.659381,-142.02071,-52.071228,-146.75816,-54.369484,-156.98363,-15.933007,94.329895
3390000000,-12.452644,-67.396881,-56.985516,76.741585,-56.922588,90.861588,-15.017719,86.574257
3395000000,-13.408038,-142.30963,-54.103535,-24.17074,-54.204479,-23.122358,-15.194507,90.285217
3400000000,-14.582316,-70.868927,-53.881561,-142.92279,-52.979546,-150.19733,-16.734293,87.098
3405000000,-10.697307,-96.704987,-53.071411,118.10235,-54.792122,115.83775,-15.519205,80.91732
3410000000,-23.758781,-162.67073,-53.7206,29.879555,-53.216396,40.994747,-15.7131,87.699875
3415000000,-9.9023438,-77.645462,-58.998234,-75.606361,-57.560215,-78.831314,-16.159637,81.770378
3420000000,-23.522322,-128.95998,-66.661392,-172.51608,-66.766899,-163.02158,-15.684663,82.182808
3425000000,-13.78787,-62.512753,-65.28817,-88.301788,-62.235138,-48.386425,-16.57641,83.985085
3430000000,-11.584167,-97.876022,-60.21669,-135.6106,-58.153923,-122.40443,-17.291546,76.125923
3435000000,-21.87636,-37.666775,-56.591759,125.6216,-61.220726,124.02543,-16.951172,80.684036
3440000000,-11.734259,-84.934143,-57.661385,79.761024,-63.211815,72.931992,-18.215042,74.292587
3445000000,-18.824465,-53.991005,-73.224602,62.098339,-74.838776,-124.42175,-16.479851,72.850624
3450000000,-14.080539,-51.024689,-60.913338,51.425308,-61.214111,50.768864,-16.691385,79.259712
3455000000,-12.14249,-101.22574,-54.931004,-11.511389,-57.313957,-6.8378263,-18.843201,74.549019
3460000000,-14.710782,-26.830441,-53.741795,-96.794136,-53.983456,-99.990952,-16.858597,70.966965
3465000000,-12.985039,-80.600296,-54.366863,166.28902,-55.160351,162.25531,-18.856733,80.720245
3470000000,-17.903028,-62.08765,-55.466232,76.862038,-56.561947,68.654671,-19.270712,76.616753
3475000000,-10.674406,-45.521648,-59.948513,-61.467133,-60.35273,-28.076027,-19.011639,73.271111
3480000000,-15.561587,-103.12679,-57.751732,179.41817,-59.732731,-152.2549,-19.723745,78.044937
3485000000,-10.396095,-34.239544,-55.545052,58.647995,-54.574837,59.148949,-18.474264,64.130257
3490000000,-14.744561,-90.245682,-52.659447,-24.605116,-51.007088,-29.537827,-19.895042,79.539101
3495000000,-16.163954,-32.470715,-50.316319,-117.52118,-50.831848,-121.93526,-19.59469,70.506172
3500000000,-8.9229975,-59.802605,-51.0793,157.19841,-50.471436,146.7204,-19.872097,72.934631
3505000000,-27.239126,-49.451309,-53.527222,51.74411,-51.304649,45.203365,-18.766649,91.517967
3510000000,-8.7949343,-53.954784,-55.62001,-69.879478,-55.122837,-61.934662,-21.898872,76.853088
3515000000,-15.906381,-67.556366,-56.613621,163.11278,-54.084053,152.8069,-20.48455,80.80954
3520000000,-13.399881,-36.795437,-51.623436,52.128071,-52.099125,54.29253,-20.229015,76.645546
3525000000,-9.9501495,-71.583054,-48.960415,-58.31039,-50.392223,-48.61499,-22.039621,79.132454
3530000000,-13.92027,-22.170504,-50.7248,-138.63222,-49.401928,-140.2925,-19.015423,83.692101
3535000000,-9.7358541,-62.743252,-49.983078,126.15913,-49.629162,135.65742,-21.371016,89.619728
3540000000,-12.717214,-66.589157,-52.725693,29.004734,-54.54488,27.655973,-19.645592,89.967453
3545000000,-11.791193,-26.231152,-55.821602,-92.288628,-55.313183,-95.962074,-19.908291,86.947281
3550000000,-10.310651,-76.373466,-57.104065,157.80296,-54.500233,162.27774,-21.604467,95.047035
3555000000,-12.330328,-27.434652,-53.770718,37.450977,-53.253895,34.917896,-19.982943,80.913391
3560000000,-8.8804607,-60.844467,-51.823177,-58.512627,-50.575886,-48.963844,-21.327883,94.144127
3565000000,-14.997223,-78.069786,-50.433189,-145.57385,-49.659809,-147.04951,-20.902885,95.266571
3570000000,-7.8105421,-33.704384,-51.148121,133.45909,-52.924595,125.79296,-19.875713,75.102188
3575000000,-12.424432,-94.35025,-53.203693,31.885424,-52.354378,34.916229,-18.664612,99.402924
3580000000,-9.0282154,-30.562389,-53.533302,-67.319839,-55.562119,-61.184322,-20.544214,81.760704
3585000000,-8.8068151,-63.834698,-60.033348,-157.45558,-59.032413,165.93483,-19.818611,94.250839
3590000000,-18.038797,-50.650417,-53.709114,36.266048,-56.547649,40.222416,-20.304113,89.784248
3595000000,-6.4406686,-52.025169,-53.652554,-60.00457,-52.786499,-62.922394,-20.827974,83.943649
3600000000,-18.432379,-66.843582,-50.298042,-139.09555,-50.102341,-132.46086,-18.63899,95.572899
3605000000,-8.1316042,-41.539749,-49.12487,132.01889,-49.771816,132.02588,-20.562597,80.699379
3610000000,-9.7466469,-66.646797,-50.481789,49.709778,-51.85096,41.167088,-19.447412,81.071732
3615000000,-13.223283,-27.942766,-52.416588,-45.843002,-53.418552,-40.80867,-18.639492,87.272392
3620000000,-7.224771,-65.03582,-54.101753,-167.53642,-54.676224,-178.06523,-21.133371,87.395729
3625000000,-14.166061,-40.394299,-54.468086,58.166164,-56.931721,78.086792,-18.795498,85.831451
3630000000,-9.5422401,-39.661316,-50.497482,-36.703732,-50.902328,-41.471954,-20.842443,91.518196
3635000000,-8.291873,-74.046005,-48.698303,-121.70786,-49.714211,-134.83566,-19.578312,79.613815
3640000000,-9.9789476,-24.315643,-47.654324,129.86707,-47.130341,136.28119,-19.339588,80.622009
3645000000,-8.0485983,-68.945663,-47.44318,44.161205,-46.925129,43.345322,-21.438538,85.38089
3650000000,-12.836563,-36.233593,-48.889858,-55.186127,-50.106209,-53.567123,-20.456257,69.793434
3655000000,-7.3050742,-38.418888,-49.724205,-154.96553,-50.571556,-158.95732,-19.415363,77.697166
3660000000,-10.461023,-83.622795,-50.241646,76.426941,-51.497704,79.81665,-20.690718,82.981293
3665000000,-7.5810728,-25.901453,-49.368954,-28.473724,-49.621117,-26.808455,-19.822311,75.486412
3670000000,-9.1746244,-79.531754,-46.748001,-131.59691,-46.944859,-130.31084,-19.819078,80.932388
3675000000,-11.871702,-29.062517,-45.970707,127.65976,-45.982059,131.05774,-21.415327,73.133667
3680000000,-6.0775862,-52.365677,-45.614483,39.130047,-46.153572,39.733162,-20.79011,79.511269
3685000000,-16.624445,-64.4487,-46.710007,-63.103558,-46.384815,-59.973309,-22.717041,82.061462
3690000000,-6.0954518,-41.337391,-47.630993,-161.12007,-48.268005,-166.28496,-21.488756,67.891029
3695000000,-11.913914,-66.678749,-47.55711,78.671417,-47.515629,80.815392,-19.854883,75.07029
3700000000,-10.24981,-34.664177,-46.217686,-31.704369,-47.635536,-25.998491,-22.46591,85.132675
3705000000,-6.9082603,-58.404518,-46.379959,-144.82179,-45.498779,-141.99173,-20.85449,65.137199
3710000000,-14.393819,-25.091888,-44.68816,123.63562,-44.798546,118.87321,-22.176311,82.276657
3715000000,-6.1856942,-50.97596,-44.502094,27.307859,-44.43623,25.445129,-21.872429,87.781143
3720000000,-10.786909,-56.958153,-44.611885,-80.26445,-44.989376,-75.387932,-23.299576,82.800797
3725000000,-9.7162161,-26.16153,-46.265873,-171.91049,-46.847626,-176.35962,-23.07785,89.379272
3730000000,-6.6129661,-66.065445,-46.742195,63.714088,-45.7672,68.368446,-22.995958,66.43943
3735000000,-11.474711,-16.224794,-46.231087,-47.344124,-46.072163,-39.340191,-21.389214,87.001793
3740000000,-6.5414834,-48.727806,-45.702469,-154.11028,-45.615726,-148.70879,-23.021498,94.290001
3745000000,-9.9005547,-64.320038,-43.482227,109.85633,-43.681458,115.55109,-26.105425,82.726692
3750000000,-7.3321743,-24.513247,-43.492954,12.692743,-44.063507,15.95753,-20.829636,95.903702
3755000000,-8.2091246,-80.492493,-43.882111,-84.799103,-44.027649,-81.006592,-23.875683,94.128151
3760000000,-6.7898278,-20.320429,-45.729961,176.46576,-45.722569,173.72865,-22.879135,99.815643
3765000000,-6.4740682,-57.705463,-46.013931,59.891647,-45.804691,68.236748,-22.27002,85.529465
3770000000,-12.40997,-48.320427,-45.676563,-51.725895,-45.710758,-49.668503,-24.983236,101.85977
3775000000,-4.7637234,-38.322838,-44.393776,-155.85994,-44.551319,-158.59258,-20.668192,89.968964
3780000000,-12.649316,-77.723053,-43.728607,99.681046,-43.132153,102.10198,-22.7887,111.99683
3785000000,-5.778163,-32.144348,-43.48756,4.7686849,-44.072567,5.418365,-21.193821,100.91595
3790000000,-7.1191001,-56.7276,-43.894264,-94.271202,-43.602528,-91.735985,-20.317476,95.853241
3795000000,-10.421281,-35.515762,-44.389225,161.8705,-45.184811,168.07217,-20.730984,119.85743
3800000000,-4.911828,-51.339062,-45.461166,59.948326,-45.605824,54.124855,-22.408865,98.498108
3805000000,-11.416649,-40.138126,-45.22686,-55.558361,-45.070156,-51.870087,-22.044279,104.3248
3810000000,-6.5786967,-39.512344,-44.506702,-167.67024,-44.53698,-163.91698,-19.640404,106.49133
3815000000,-6.0569439,-56.084904,-43.057053,97.671791,-43.55191,102.63391,-21.529163,100.27852
3820000000,-9.396821,-23.770844,-43.516026,-4.6202388,-43.311592,-1.7808434,-18.937164,108.05388
3825000000,-4.7534151,-57.35392,-43.477795,-102.80798,-44.659657,-104.21474,-19.756451,94.897339
3830000000,-10.415325,-36.973782,-44.50808,160.48914,-44.260929,161.90483,-18.854027,110.65005
3835000000,-5.2781544,-37.082417,-44.757687,46.054813,-46.049992,52.875965,-18.995619,112.65846
3840000000,-6.7566662,-68.850639,-45.717339,-57.869865,-45.000004,-58.606548,-22.562775,109.92463
3845000000,-5.9626346,-19.885199,-43.976528,-166.8813,-44.558933,-169.63884,-18.100521,99.621475
3850000000,-5.3794093,-67.450752,-43.354008,86.957703,-43.581322,90.545685,-19.765776,102.63951
3855000000,-8.1661711,-33.812077,-43.161076,-10.087147,-43.492538,-3.1600578,-19.134418,96.520584
3860000000,-4.2281446,-43.942776,-43.071419,-105.80206,-43.865265,-103.1158,-18.109159,89.404541
3865000000,-9.2133436,-66.815086,-44.763321,147.50551,-44.511517,157.21915,-18.313019,100.83549
3870000000,-3.8649578,-34.292786,-44.884975,45.482269,-45.233559,49.571178,-17.685226,97.670624
3875000000,-6.6289368,-66.810593,-45.328846,-69.320465,-45.571125,-63.334297,-18.218296,100.52115
3880000000,-6.8390074,-36.251778,-44.472275,-174.69987,-45.284939,-173.4133,-18.405996,100.18523
3885000000,-3.8301497,-51.931709,-43.947006,87.538307,-43.814232,88.363983,-17.716152,88.316994
3890000000,-9.6147432,-53.97448,-43.195145,-17.932905,-43.895287,-18.253176,-18.524393,99.726006
3895000000,-3.686892,-45.56123,-44.187828,-109.42632,-43.470592,-115.47379,-18.553789,78.565491
3900000000,-6.089097,-58.448448,-43.952995,151.92552,-44.650368,144.22833,-17.024559,89.876198
3905000000,-6.6536808,-38.346539,-44.750183,39.06781,-45.887329,44.338291,-17.825735,92.211266
3910000000,-3.5031199,-57.996265,-44.723362,-65.547829,-45.766273,-66.607422,-17.783401,86.75106
3915000000,-8.6147413,-39.984322,-45.00983,-176.15358,-45.916115,-171.44537,-17.149406,85.91597
3920000000,-3.5730762,-49.911732,-44.182236,78.631821,-44.671467,79.659683,-17.870108,86.597122
3925000000,-6.4039073,-59.182053,-43.834072,-17.542191,-43.833008,-18.515137,-17.808018,80.031631
3930000000,-5.2228675,-35.169785,-43.352318,-124.82596,-43.500118,-116.71802,-18.371187,85.74028
3935000000,-3.8524973,-71.464912,-43.930809,143.15048,-44.925072,142.30281,-18.38368,77.56546
3940000000,-6.2690535,-27.316769,-44.359993,34.213699,-45.449005,36.219696,-16.914026,76.65461
3945000000,-3.4721801,-59.798313,-45.567081,-66.766739,-46.88715,-65.34877,-17.620335,80.981094
3950000000,-6.3299036,-57.444267,-44.977085,179.60442,-46.222672,-172.37848,-17.356241,74.29937
3955000000,-3.4703789,-41.057491,-44.264156,75.267822,-44.974255,82.656044,-18.457838,79.142059
3960000000,-5.8744249,-75.548302,-44.072399,-25.131704,-44.29171,-16.709799,-17.805277,76.062752
3965000000,-4.1669106,-38.833324,-44.730919,-123.7752,-44.621338,-119.24406,-19.320925,74.357925
3970000000,-3.9158416,-64.025909,-43.604874,137.15054,-44.485203,142.98265,-17.916315,76.268654
3975000000,-6.7766352,-58.2915,-45.352821,32.031578,-45.202435,38.913105,-18.390686,69.16259
3980000000,-2.5971901,-50.566368,-45.661049,-64.83252,-45.351982,-69.097198,-18.915043,69.403786
3985000000,-6.8158379,-68.143967,-45.991764,-174.07666,-46.401794,-177.93887,-17.56078,67.049683
3990000000,-3.6612995,-50.381824,-46.29229,76.348541,-45.7897,79.996445,-20.054235,69.151611
3995000000,-4.3499012,-65.718323,-44.952347,-24.207975,-46.03801,-21.303047,-18.274332,72.482887
4000000000,-6.8589735,-53.786228,-44.327473,-132.23109,-44.680145,-121.23276,-20.165781,68.11441
END

