!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:15:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-5.5472608,-109.10995,-47.09964,-178.46936,-46.266777,-174.47128,-16.843706,134.69174
3185000000,-6.278964,-93.654976,-46.245941,66.468369,-46.393921,67.681053,-17.338171,131.38718
3190000000,-5.198586,-110.74631,-46.59074,-30.580694,-46.028419,-35.853718,-17.254622,137.92181
3195000000,-6.4064884,-101.61589,-44.937279,-145.18709,-45.504139,-140.7547,-17.944704,129.07234
3200000000,-5.55826,-101.5698,-45.07571,115.18319,-44.969555,122.5017,-16.666191,127.70331
3205000000,-6.3561463,-119.93215,-45.045273,17.387892,-44.767826,21.589121,-16.938761,124.34937
3210000000,-5.637857,-94.650841,-45.64122,-78.874748,-46.042603,-81.944244,-17.806845,123.35182
3215000000,-6.5456152,-117.24996,-47.634453,168.85973,-46.755093,177.44553,-16.1513,124.93896
3220000000,-7.165566,-101.4911,-48.264008,68.844849,-47.94894,62.995621,-17.027971,131.11279
3225000000,-4.6594753,-106.18999,-45.899441,-44.281548,-47.259106,-43.945889,-16.615324,129.64001
3230000000,-9.4227505,-120.25178,-46.128082,-148.32126,-45.43679,-150.19424,-16.794878,126.6377
3235000000,-5.3998766,-104.68631,-45.071194,122.25656,-45.579258,118.86523,-16.874203,129.89906
3240000000,-8.4713869,-113.8115,-45.711021,12.653668,-45.192142,17.187309,-16.698252,121.49294
3245000000,-6.9448018,-103.68217,-45.772804,-85.641655,-46.050381,-79.906975,-17.313353,130.54251
3250000000,-5.7399569,-116.651,-47.607578,176.15001,-46.875496,171.36864,-16.599609,121.85633
3255000000,-9.8747778,-106.83366,-47.163239,56.155132,-47.187588,53.611755,-16.456738,123.17764
3260000000,-6.436729,-114.28312,-47.273033,-45.242367,-45.965748,-48.583431,-15.543319,128.30103
3265000000,-8.2377071,-112.25805,-45.892563,-155.42281,-46.093441,-160.67766,-16.487057,119.90198
3270000000,-8.5721006,-104.67062,-45.232414,103.66058,-44.234547,110.10538,-15.855923,126.86707
3275000000,-6.6511135,-124.12104,-46.060322,12.006847,-45.412659,8.3620558,-16.530664,119.45897
3280000000,-9.7619848,-104.37742,-46.311073,-90.267632,-46.27264,-89.22123,-16.696428,123.43914
3285000000,-7.5204949,-116.34933,-47.218304,162.41254,-48.148117,160.82315,-15.29987,120.27892
3290000000,-9.2909355,-121.3681,-48.915188,47.990044,-47.120945,48.868702,-16.299936,118.52056
3295000000,-8.7234564,-95.053177,-47.09267,-62.663078,-45.492264,-49.469204,-15.123971,117.12825
3300000000,-8.7132654,-135.11198,-46.415218,-166.51265,-45.925617,-159.18677,-15.114393,115.41413
3305000000,-9.1914139,-98.79847,-45.113388,98.801979,-44.818066,96.279556,-15.92103,120.49668
3310000000,-8.8975925,-123.75818,-45.271935,-0.70258898,-45.949127,-0.31860432,-15.038762,115.11738
3315000000,-13.803357,-123.97365,-47.284359,-102.36573,-46.177208,-100.82634,-16.209419,118.18371
3320000000,-7.5132146,-104.55118,-47.991444,144.94987,-48.167015,152.51042,-14.848387,112.94099
3325000000,-13.172452,-131.51007,-47.667793,36.608669,-48.025276,40.38604,-15.32972,105.65944
3330000000,-9.0582438,-103.93719,-47.898697,-76.868431,-47.701294,-75.29657,-15.029659,114.25177
3335000000,-11.499343,-122.22036,-46.263489,-179.59776,-46.088192,-175.97678,-14.957732,101.75381
3340000000,-15.294289,-108.76748,-45.918217,86.20977,-45.430115,89.754318,-14.912788,111.88486
3345000000,-8.9992666,-116.29124,-46.542171,-14.905469,-46.281288,-16.096949,-15.529864,106.54079
3350000000,-15.572248,-101.59281,-47.649155,-120.12331,-48.834084,-121.63306,-15.324907,102.15115
3355000000,-10.980108,-115.65012,-48.603447,128.34265,-48.426205,132.30011,-14.615685,106.87109
3360000000,-11.334399,-121.7349,-49.70097,15.210834,-48.809902,21.19684,-16.154476,94.237648
3365000000,-16.10062,-80.913437,-48.320618,-92.248978,-49.203636,-89.240883,-14.897088,95.781067
3370000000,-11.24333,-125.64981,-47.68935,164.70885,-47.596161,164.573,-14.543934,96.439034
3375000000,-15.888956,-93.195091,-47.053436,69.775955,-47.252453,69.955246,-15.750571,96.88221
3380000000,-11.18078,-98.950096,-49.298336,-34.55994,-49.546871,-32.473259,-14.843354,96.485298
3385000000,-13.791781,-140.49355,-50.300217,-137.89311,-49.925941,-145.2533,-15.88227,94.492676
3390000000,-12.482514,-67.372437,-53.242413,112.96059,-53.395058,92.714699,-14.977253,86.524963
3395000000,-13.456369,-141.01292,-51.679676,-18.781704,-53.060841,-21.157383,-15.314538,90.015877
3400000000,-14.635622,-69.269745,-50.66951,-137.95509,-53.542358,-125.84937,-16.732815,88.670883
3405000000,-10.613677,-95.96463,-52.648525,124.83706,-50.516941,141.09848,-15.338568,80.607712
3410000000,-23.757179,-159.60185,-51.08585,42.813141,-50.883617,45.983841,-15.906946,87.419777
3415000000,-9.9959249,-77.281303,-55.05378,-58.767883,-53.174107,-35.809319,-16.156326,83.348755
3420000000,-23.578041,-126.73293,-56.86388,-134.84282,-57.03854,-148.32457,-15.6104,82.154556
3425000000,-13.690103,-61.53476,-72.147537,17.081238,-59.645832,116.33181,-16.593372,83.618759
3430000000,-11.617162,-98.032234,-60.39077,-99.673981,-58.781406,-94.151001,-17.381838,76.251328
3435000000,-21.552376,-36.76326,-56.427105,-173.6881,-57.947712,-150.81558,-16.88497,81.885483
3440000000,-11.744194,-84.379448,-56.247135,114.35533,-54.942928,112.88351,-18.009686,73.401672
3445000000,-18.899206,-52.505962,-59.345539,42.227646,-60.403828,70.647591,-16.732359,73.082283
3450000000,-13.900267,-51.084427,-60.405216,-11.377322,-63.209698,15.785194,-16.629845,80.706085
3455000000,-12.298322,-100.4155,-61.35294,-38.543514,-61.124474,-23.301323,-18.759314,73.715324
3460000000,-14.638634,-26.604464,-59.599014,-92.496101,-57.01086,-96.580757,-16.973396,71.11602
3465000000,-13.00034,-79.731064,-62.629463,-162.06577,-59.049118,-174.62015,-18.931179,81.118454
3470000000,-17.873081,-60.08749,-63.806957,81.032333,-67.042648,75.643257,-19.194639,77.820557
3475000000,-10.653541,-45.65506,-63.801338,28.62326,-66.616737,-5.613554,-18.904675,71.925766
3480000000,-15.756716,-101.28686,-67.773529,91.404694,-71.313126,94.519798,-19.983856,78.806549
3485000000,-10.40233,-33.837555,-57.427238,38.734802,-55.940273,49.099323,-18.323856,65.828392
3490000000,-14.642699,-89.520401,-53.828011,-30.904053,-54.282494,-38.21611,-19.922113,78.094315
3495000000,-16.185295,-31.216164,-51.728928,-117.23373,-54.556293,-126.62913,-19.733736,71.315292
3500000000,-8.9903412,-59.161835,-55.012871,156.21271,-53.149422,145.00436,-19.862326,73.450081
3505000000,-26.559196,-47.481949,-55.720325,41.401772,-58.355347,42.856243,-18.690174,92.012756
3510000000,-8.7886972,-53.397961,-65.195938,-75.913734,-61.375332,-42.214809,-21.85121,75.699852
3515000000,-16.038507,-67.751534,-57.444199,166.81125,-59.365463,163.763,-20.695431,81.829605
3520000000,-13.235609,-34.726444,-53.71114,36.35709,-53.209282,52.865463,-19.999645,77.69381
3525000000,-9.9600916,-70.772423,-50.629028,-51.224655,-50.826836,-65.288994,-22.123428,77.55864
3530000000,-13.936692,-21.639685,-51.766407,-135.95415,-50.731716,-135.26767,-19.085922,84.570129
3535000000,-9.6980286,-61.875565,-51.731529,127.99789,-52.115429,126.42622,-21.346748,89.500458
3540000000,-12.866868,-65.86879,-55.43058,37.18187,-54.065735,36.67683,-19.619246,90.696167
3545000000,-11.695831,-26.130169,-66.206131,-43.932724,-61.666061,-40.971222,-19.864901,85.968857
3550000000,-10.383186,-75.403481,-58.549328,152.68781,-59.158169,108.26253,-21.835098,96.466797
3555000000,-12.278003,-26.996815,-55.783062,35.625702,-57.291885,13.904648,-19.768179,81.544609
3560000000,-8.9013224,-60.248081,-52.538155,-55.214092,-51.304771,-56.932487,-21.420834,93.39151
3565000000,-15.049397,-75.876175,-53.177032,-141.09705,-51.496094,-139.84116,-20.902916,96.06179
3570000000,-7.8590674,-33.512783,-51.933033,119.86159,-51.350506,126.47218,-19.900877,75.225723
3575000000,-12.448444,-92.694069,-53.284473,34.523308,-53.346661,51.344582,-18.622501,100.18094
3580000000,-9.0448771,-29.816153,-56.9165,-66.602219,-59.164066,-75.243103,-20.457361,80.753769
3585000000,-8.8332682,-63.093655,-64.81514,159.04909,-63.374458,136.78424,-20.048637,95.41674
3590000000,-17.71586,-48.620049,-56.665813,33.032936,-56.236973,23.865133,-20.014591,90.229164
3595000000,-6.5237784,-51.721512,-52.829399,-69.20372,-50.656742,-64.770531,-20.902168,82.687798
3600000000,-18.388584,-65.114395,-51.476364,-145.15308,-52.081783,-151.13875,-18.683399,96.480232
3605000000,-8.1246996,-40.219204,-52.665802,132.05246,-51.352497,129.18857,-20.534435,81.101425
3610000000,-9.6867371,-66.054718,-54.839432,44.910679,-51.993252,55.148151,-19.382696,81.967758
3615000000,-13.122266,-27.628508,-53.562778,-26.686571,-54.612289,-45.922966,-18.711102,86.110954
3620000000,-7.3074942,-64.381943,-60.889969,-131.07259,-62.388012,-154.72137,-21.349695,89.15831
3625000000,-14.091653,-38.575596,-58.61515,55.014996,-62.102554,58.366257,-18.547123,86.237213
3630000000,-9.3942852,-39.328457,-51.828255,-38.759499,-53.794159,-41.382961,-20.997356,89.532127
3635000000,-8.427784,-73.545738,-50.637611,-133.49454,-50.878254,-136.34969,-19.707939,81.223022
3640000000,-9.9406519,-23.884621,-49.374157,149.73164,-51.076778,144.68607,-19.225571,80.757278
3645000000,-8.1263313,-67.727516,-49.356457,46.721073,-50.888786,50.311039,-21.372896,85.581818
3650000000,-12.704529,-35.454609,-51.237648,-31.397888,-52.506905,-34.609631,-20.496283,68.528488
3655000000,-7.3566613,-38.176765,-53.723896,-134.84471,-52.804558,-142.19374,-19.540581,79.312263
3660000000,-10.568915,-81.727234,-53.143127,92.367401,-55.503132,99.645805,-20.378498,82.602913
3665000000,-7.6186366,-25.737726,-51.657642,-19.366562,-50.085964,-23.259396,-20.061413,74.353577
3670000000,-9.2264547,-78.251274,-48.412563,-122.71742,-49.009747,-120.10439,-19.844856,82.738914
3675000000,-11.816574,-28.331274,-46.919964,144.01498,-47.11628,140.24844,-21.200325,72.762665
3680000000,-6.1335373,-51.789589,-46.446743,40.499084,-48.44722,45.270363,-20.867723,79.489014
3685000000,-16.528908,-61.487064,-47.465351,-53.750896,-47.175117,-46.666561,-22.747917,81.566841
3690000000,-6.1078105,-40.908772,-49.929134,-146.60631,-48.664864,-153.90515,-21.589581,69.42382
3695000000,-11.910904,-66.016586,-49.776394,102.71434,-49.279579,101.65306,-19.611275,74.966118
3700000000,-10.203361,-33.332348,-48.999512,-24.418242,-48.737564,-25.010447,-22.824219,84.410255
3705000000,-6.9761176,-57.684048,-46.840542,-136.32198,-46.962826,-128.35295,-20.8909,67.061707
3710000000,-14.060652,-24.301279,-44.829514,129.27582,-45.344238,128.53917,-22.074938,81.105606
3715000000,-6.2357211,-50.738842,-43.657467,31.650019,-44.559856,31.404909,-21.905195,88.502731
3720000000,-10.951844,-55.56506,-45.031693,-63.669521,-45.597023,-67.138969,-23.352264,82.008286
3725000000,-9.562789,-25.55271,-45.690132,-163.44383,-46.998009,-166.83586,-23.077929,91.090736
3730000000,-6.6973276,-64.953049,-48.226517,70.447609,-48.207661,89.025024,-22.746002,66.567772
3735000000,-11.322493,-16.487528,-46.538517,-36.683105,-46.125092,-36.463348,-21.679342,86.77375
3740000000,-6.6241479,-48.372486,-45.355022,-144.84726,-45.390354,-139.63092,-22.864309,96.005821
3745000000,-10.069169,-62.560947,-43.868469,116.02288,-44.109974,120.85353,-26.021149,81.251312
3750000000,-7.2253981,-24.415308,-43.355202,22.026728,-43.787544,21.668055,-20.889107,96.530785
3755000000,-8.2807808,-78.890976,-43.657745,-80.889297,-44.471836,-66.989487,-23.863258,93.703209
3760000000,-6.8571362,-20.079945,-45.380718,-177.50822,-44.937805,-174.98932,-22.936098,101.50786
3765000000,-6.5526652,-56.489567,-45.547333,70.934967,-46.555279,73.039726,-22.052778,85.086143
3770000000,-12.247305,-46.641853,-45.578434,-38.812927,-45.461449,-39.536999,-25.38451,102.40291
3775000000,-4.8229122,-38.06583,-44.155365,-147.2132,-44.708416,-141.82974,-20.538906,91.311714
3780000000,-12.691237,-75.046402,-43.425179,110.59766,-43.674133,113.10522,-22.944616,111.11656
3785000000,-5.7987967,-31.303696,-43.274872,12.523375,-43.331032,12.8493,-21.185455,102.03597
3790000000,-7.1602669,-55.874599,-43.837299,-86.755684,-43.791737,-83.646561,-20.36727,95.407356
3795000000,-10.208471,-34.549679,-44.644703,175.1588,-45.327839,175.66824,-20.692209,120.98445
3800000000,-4.9913116,-50.921608,-44.815742,60.314293,-46.279175,63.205231,-22.234617,97.435837
3805000000,-11.359574,-38.084343,-45.189713,-46.442802,-45.737164,-45.413776,-22.325621,105.01511
3810000000,-6.5206933,-38.791805,-44.862514,-159.13348,-44.98444,-157.0025,-19.513481,107.30301
3815000000,-6.1372795,-55.343376,-43.224781,104.90761,-43.320881,108.66169,-21.575981,99.44529
3820000000,-9.2092819,-23.627737,-42.917988,-1.8552363,-43.104237,5.7719054,-18.959597,108.91416
3825000000,-4.881969,-56.528103,-43.665714,-95.692184,-44.429489,-99.422203,-19.7208,94.604462
3830000000,-10.201059,-35.372944,-44.516785,161.26126,-44.264915,168.74783,-18.881332,111.73683
3835000000,-5.2712488,-36.77858,-44.718128,55.063263,-44.518867,57.39994,-18.853104,111.79123
3840000000,-6.862371,-67.548004,-45.03038,-53.876682,-45.212528,-57.67271,-22.835087,111.07615
3845000000,-5.9432058,-19.693062,-44.085114,-159.0556,-44.163254,-162.3119,-17.974031,100.57454
3850000000,-5.4955692,-65.97757,-44.109661,86.325905,-43.13773,95.975868,-19.864111,101.88949
3855000000,-8.027339,-33.055634,-43.155186,-2.4976921,-43.182114,-3.9416044,-19.135738,97.446449
3860000000,-4.2663083,-43.789124,-43.265511,-106.03598,-43.945103,-102.15748,-18.110535,89.045601
3865000000,-9.3420467,-64.811668,-43.684448,156.65628,-45.035252,153.79361,-18.324106,102.06544
3870000000,-3.8650942,-33.687504,-44.29298,52.944057,-45.197414,51.250057,-17.592005,97.071388
3875000000,-6.6466455,-65.553551,-45.111469,-60.326267,-45.554329,-56.608887,-18.411556,100.72317
3880000000,-6.7384949,-35.493946,-45.855507,-172.45934,-45.412155,-160.96577,-18.268921,100.86452
3885000000,-3.933835,-51.605049,-43.508366,86.226738,-43.385773,90.094604,-17.756826,87.989624
3890000000,-9.5617113,-51.264324,-43.754616,-10.929072,-43.87159,-9.3748903,-18.526922,100.3214
3895000000,-3.6657639,-45.250908,-44.668743,-109.03861,-44.115906,-107.59235,-18.528309,78.550392
3900000000,-6.1983428,-57.418915,-44.040096,151.83174,-44.589809,154.84932,-17.116421,90.668266
3905000000,-6.5290928,-37.351833,-44.261375,45.001163,-45.715202,45.775455,-17.677641,91.979454
3910000000,-3.6109986,-57.273258,-45.287529,-59.240021,-45.315125,-63.764801,-17.999912,87.031921
3915000000,-8.4228563,-38.531807,-44.35014,-165.37267,-45.898003,-172.14546,-17.032364,86.802887
3920000000,-3.6103678,-49.469063,-44.574165,82.552467,-44.386093,80.223175,-17.900154,85.971016
3925000000,-6.4892082,-57.765915,-43.840206,-14.767304,-43.756081,-9.8608675,-17.801739,80.827965
3930000000,-5.1416092,-34.70203,-43.225811,-117.29369,-43.554829,-114.74464,-18.392893,85.262794
3935000000,-3.9401581,-70.353264,-43.903149,145.60484,-45.237968,143.78928,-18.413158,78.824745
3940000000,-6.1922374,-27.202459,-45.299122,40.8922,-44.998932,45.28484,-16.836077,76.369102
3945000000,-3.5480769,-58.844982,-45.356655,-62.958698,-46.570469,-63.651272,-17.770985,80.972481
3950000000,-6.3617144,-55.75671,-44.865276,-173.02495,-46.199741,-168.33205,-17.280848,75.360733
3955000000,-3.4023879,-40.623123,-44.844803,85.684792,-44.754585,88.992706,-18.450768,78.325714
3960000000,-5.921123,-74.501877,-44.72971,-24.036835,-43.96859,-15.268576,-17.802135,77.137909
3965000000,-4.1777148,-37.962341,-44.173771,-121.28117,-44.500862,-119.19653,-19.303295,73.835327
3970000000,-3.9582012,-63.270794,-43.699795,139.39369,-44.750053,146.35515,-17.95657,77.188416
3975000000,-6.7296638,-56.239418,-46.057278,34.478577,-46.251801,41.683674,-18.247787,68.934029
3980000000,-2.5825,-50.432346,-45.434784,-65.247635,-45.780674,-68.432304,-19.086683,69.2444
3985000000,-6.8987374,-66.766327,-44.802181,-176.54062,-46.630013,-167.39716,-17.47797,67.972122
3990000000,-3.6598051,-49.415615,-45.113136,81.278946,-45.070961,82.578957,-20.064842,68.43837
3995000000,-4.4008522,-64.706436,-43.977787,-24.340042,-45.865353,-20.979774,-18.31929,73.265511
4000000000,-6.6930985,-52.214966,-44.520763,-124.84583,-44.483425,-121.22112,-20.117556,67.760841
END

