!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:15:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3290000000,-9.2585707,-121.65135,-48.295685,47.084316,-47.953831,52.839085,-16.305328,118.48296
3295000000,-8.7583532,-95.199577,-46.705967,-61.609768,-46.067802,-49.003288,-15.09702,116.91704
3300000000,-8.7108278,-135.21736,-46.028175,-167.86015,-45.629177,-157.56853,-15.11972,115.3622
3305000000,-9.2039585,-99.050079,-44.872894,97.057983,-44.935795,94.044785,-15.919837,120.39662
3310000000,-8.8819036,-123.9768,-45.475098,-7.6627278,-45.287621,0.78212744,-15.042742,114.92458
3315000000,-13.785986,-124.23601,-46.469509,-106.27856,-47.027782,-97.750046,-16.184509,118.00321
3320000000,-7.4889073,-104.70852,-48.048569,142.70276,-47.406044,148.46228,-14.84746,112.72889
3325000000,-13.163982,-131.71236,-50.150669,38.891098,-48.134937,31.647444,-15.326702,105.7295
3330000000,-9.1057491,-104.16973,-48.185871,-76.22757,-47.344284,-72.146507,-15.003561,114.09795
3335000000,-11.482938,-122.30114,-45.937908,-177.45374,-46.132263,-176.52975,-14.945303,101.77081
3340000000,-15.296554,-109.44178,-45.740269,85.027657,-45.506123,84.85215,-14.906897,111.70683
3345000000,-9.0224991,-116.46702,-46.621803,-17.22448,-46.437267,-13.638869,-15.553125,106.29086
3350000000,-15.510263,-102.24375,-48.277561,-112.54532,-48.139301,-118.45364,-15.315735,101.98973
3355000000,-11.042959,-115.87296,-48.273792,125.01112,-48.414291,129.88441,-14.625087,106.59779
3360000000,-11.310491,-121.74088,-49.622536,12.444456,-50.287933,23.870968,-16.158012,94.313347
3365000000,-16.185947,-81.438309,-48.69598,-95.849274,-49.222507,-91.126007,-14.89089,95.54509
3370000000,-11.243958,-125.86903,-47.864418,163.29108,-47.249958,159.73389,-14.561094,96.279579
3375000000,-15.922029,-93.317406,-47.806656,61.326958,-47.270367,62.672504,-15.729728,96.771461
3380000000,-11.183153,-99.290932,-48.799606,-32.225864,-48.137421,-35.495541,-14.852955,96.25515
3385000000,-13.787507,-140.67223,-49.78614,-142.36623,-50.999062,-142.45734,-15.85933,94.521515
3390000000,-12.477899,-67.277573,-54.33585,112.52589,-53.316551,104.53451,-14.971674,86.356506
3395000000,-13.446855,-141.54472,-53.93364,-9.6045799,-53.335781,-0.64446503,-15.309975,90.028053
3400000000,-14.666767,-69.558044,-52.735386,-110.63447,-53.506527,-122.15206,-16.70845,88.437279
3405000000,-10.610332,-96.362221,-51.452286,138.77666,-51.230988,133.62274,-15.344707,80.377441
3410000000,-23.633745,-160.31068,-52.201653,39.200535,-50.739445,46.823101,-15.889797,87.28334
3415000000,-10.001399,-77.546867,-52.335842,-59.279259,-53.843689,-52.268559,-16.164692,83.05246
3420000000,-23.507202,-126.8282,-57.761478,-150.17126,-59.809483,-147.95763,-15.577603,82.095352
3425000000,-13.720267,-61.614433,-63.823254,55.620068,-62.835728,64.867844,-16.598518,83.513222
3430000000,-11.58769,-98.020226,-60.292805,-77.050591,-57.944,-91.493843,-17.399071,76.21817
3435000000,-21.697062,-36.590427,-57.12764,-133.13319,-58.158802,-172.01878,-16.893175,81.677544
3440000000,-11.738016,-84.570358,-56.738312,107.69476,-58.245342,115.56307,-18.031178,73.247818
3445000000,-18.796265,-52.822945,-58.719139,42.288113,-55.226372,57.470695,-16.727911,72.753609
3450000000,-13.938211,-51.055557,-64.780159,34.693653,-62.30801,8.424366,-16.630606,80.599907
3455000000,-12.253569,-100.72987,-60.879017,-35.494205,-59.851154,-29.359947,-18.726023,73.781357
3460000000,-14.726378,-26.316574,-56.569008,-101.33822,-60.071468,-96.226585,-16.964308,70.703278
3465000000,-12.998207,-80.041489,-57.181122,170.71976,-55.59837,167.94284,-18.935413,81.232155
3470000000,-17.82033,-60.538605,-67.465172,97.180687,-59.128563,114.72871,-19.175844,77.767776
3475000000,-10.689072,-45.685547,-71.007156,-35.160671,-75.416878,37.814163,-18.891188,71.944916
3480000000,-15.720832,-101.76128,-68.249702,-176.58266,-61.705101,102.77915,-19.986401,78.558975
3485000000,-10.394498,-34.006313,-60.032558,40.618477,-61.884369,51.946907,-18.318447,65.419601
3490000000,-14.662146,-89.897041,-55.671589,-31.460423,-53.892609,-31.35495,-19.902718,78.161995
3495000000,-16.207237,-31.691238,-55.081181,-128.45724,-52.758633,-129.05502,-19.738947,70.948395
3500000000,-8.9589739,-59.040676,-54.121567,143.12805,-53.685287,147.43996,-19.878164,73.258453
3505000000,-26.585407,-47.765575,-59.28059,42.320309,-56.965046,51.036297,-18.698044,91.845192
3510000000,-8.7685118,-53.699547,-62.704773,-112.64526,-61.345295,-65.454391,-21.870825,75.622292
3515000000,-16.031233,-67.913361,-60.673725,154.84369,-56.73843,146.72768,-20.660788,81.707291
3520000000,-13.282061,-34.823849,-53.60239,45.960369,-53.679955,41.178242,-20.023256,77.505043
3525000000,-9.9346704,-71.133263,-52.218468,-61.391361,-51.361435,-46.714111,-22.097471,77.755669
3530000000,-13.951305,-22.216158,-50.284027,-134.52151,-52.786358,-136.1989,-19.091351,84.267479
3535000000,-9.7072687,-62.218346,-52.74157,121.03848,-50.360703,123.17961,-21.328968,89.569115
3540000000,-12.833982,-66.007942,-54.822662,46.228706,-55.003498,40.99379,-19.601025,90.255295
3545000000,-11.730709,-26.091955,-61.360336,-68.420975,-61.693634,-55.931053,-19.904997,86.089287
3550000000,-10.362267,-75.493301,-62.723808,167.15314,-58.213123,127.93888,-21.790258,96.06002
3555000000,-12.286618,-27.070053,-56.259914,23.714384,-53.536934,30.104702,-19.812862,81.476189
3560000000,-8.8932858,-60.341805,-51.96801,-57.780491,-50.543026,-62.953911,-21.382107,93.234657
3565000000,-15.039907,-76.612167,-51.206047,-136.89264,-51.876675,-148.08087,-20.915293,95.505249
3570000000,-7.864882,-33.582199,-52.60257,135.00471,-52.973869,129.62091,-19.918156,75.384537
3575000000,-12.432938,-93.029701,-53.158028,37.328297,-53.254234,56.262638,-18.633516,99.939026
3580000000,-9.0674133,-30.023716,-56.209335,-63.82893,-59.8088,-51.380196,-20.470352,80.602928
3585000000,-8.8409719,-63.324589,-57.914997,167.47725,-63.28426,162.72179,-20.026104,95.40197
3590000000,-17.806757,-49.316685,-55.902695,40.300888,-57.661751,32.663532,-20.056784,90.248924
3595000000,-6.5133052,-51.86829,-52.890598,-65.878052,-54.60479,-72.21994,-20.902962,82.694649
3600000000,-18.440077,-65.412033,-50.068913,-150.20714,-50.579842,-145.82341,-18.718122,96.181107
3605000000,-8.1298914,-40.43259,-50.522156,115.94679,-51.164509,128.12831,-20.546337,81.126122
3610000000,-9.6954136,-66.389946,-52.086655,41.506554,-53.251114,50.61977,-19.354614,81.701012
3615000000,-13.165834,-27.705637,-57.328083,-44.823639,-55.505894,-30.677761,-18.704166,86.210999
3620000000,-7.3161612,-64.398895,-63.639381,-158.86868,-62.187035,-161.72328,-21.328905,89.04702
3625000000,-14.088343,-38.838802,-59.228458,65.449059,-59.656998,38.550842,-18.54808,86.11216
3630000000,-9.4255667,-39.379593,-53.060394,-30.25975,-54.200451,-34.591675,-21.004164,89.549324
3635000000,-8.3861408,-73.772018,-52.276066,-141.42357,-51.901569,-141.0417,-19.735752,80.700821
3640000000,-9.9772482,-23.998777,-50.214455,137.19296,-49.661755,142.82683,-19.236073,80.946724
3645000000,-8.1186333,-67.878914,-49.128147,52.807838,-49.080338,48.918346,-21.413353,85.141045
3650000000,-12.721488,-35.638103,-51.858341,-41.574684,-51.986717,-38.349724,-20.516689,68.732971
3655000000,-7.3434787,-38.270954,-53.232727,-127.53195,-53.80563,-126.66455,-19.502922,79.220589
3660000000,-10.529584,-82.162041,-55.091743,90.950966,-53.415306,100.99399,-20.366285,82.233231
3665000000,-7.5989151,-25.676441,-51.564793,-27.70966,-50.86964,-18.646639,-19.975311,74.270744
3670000000,-9.2138348,-78.478233,-48.790688,-124.95293,-47.854469,-117.95474,-19.848364,82.584373
3675000000,-11.835795,-28.521284,-46.668552,137.98312,-47.576897,143.33829,-21.220524,72.596413
3680000000,-6.1125774,-51.894341,-46.769955,42.955219,-47.304688,51.024796,-20.841097,79.389252
3685000000,-16.522303,-62.162086,-46.897663,-56.248711,-46.312534,-49.950733,-22.764019,81.366463
3690000000,-6.0984993,-41.018173,-49.154263,-151.19908,-49.137775,-153.3053,-21.567579,69.063911
3695000000,-11.919776,-66.479118,-50.63517,98.716667,-49.705837,95.986565,-19.624992,74.628571
3700000000,-10.212107,-33.488964,-47.508671,-15.193326,-49.132889,-25.445623,-22.795181,84.21022
3705000000,-6.9481578,-57.867275,-46.980171,-133.14484,-46.823071,-128.29996,-20.881607,66.714157
3710000000,-14.09212,-24.68169,-44.784328,129.79869,-45.123901,129.94785,-22.027981,81.303337
3715000000,-6.2278924,-50.87775,-44.300716,33.507805,-44.638721,34.701698,-21.913563,87.808929
3720000000,-10.92881,-55.983074,-45.353497,-63.523746,-45.330135,-66.647438,-23.332397,82.21389
3725000000,-9.6123075,-25.524141,-47.017864,-167.2701,-47.116291,-168.42279,-23.079571,91.051613
3730000000,-6.6790466,-65.214882,-47.23621,78.746902,-47.714962,81.296654,-22.715387,66.311897
3735000000,-11.323293,-16.625534,-45.454323,-36.730484,-46.123951,-30.882633,-21.658144,86.435394
3740000000,-6.6289482,-48.678761,-45.49131,-136.40109,-46.132339,-133.26442,-22.876968,95.679955
3745000000,-10.043925,-63.081394,-43.433739,119.07468,-44.339146,116.65614,-26.019371,81.204964
3750000000,-7.2563744,-24.321705,-43.599426,22.006029,-43.529667,21.358315,-20.903921,96.426285
3755000000,-8.2291212,-79.291206,-44.46629,-77.836197,-44.266319,-72.800117,-23.884745,93.490387
3760000000,-6.8461151,-20.186005,-45.374798,179.57213,-45.272762,-178.56116,-22.914421,101.14262
3765000000,-6.5436125,-56.759159,-45.794895,72.787834,-46.343189,80.552521,-22.080851,84.830063
3770000000,-12.274416,-46.780628,-45.506477,-41.201088,-46.14772,-41.217499,-25.309023,102.20509
3775000000,-4.8006892,-38.112377,-43.946106,-147.64616,-44.350086,-145.94728,-20.561928,90.946136
3780000000,-12.639733,-75.906616,-43.373264,110.85899,-43.270233,109.65272,-22.906139,111.26778
3785000000,-5.8057318,-31.5327,-42.990337,12.962534,-43.618492,12.8341,-21.164209,101.59535
3790000000,-7.1389894,-56.08112,-43.781208,-89.657303,-43.992668,-85.300919,-20.352133,95.56163
3795000000,-10.250674,-35.002865,-44.125443,174.69673,-45.005795,176.62201,-20.66556,120.6817
3800000000,-4.972621,-51.06385,-46.200165,63.341236,-45.962788,61.594994,-22.209156,97.606331
3805000000,-11.371119,-38.555393,-44.96579,-45.140453,-45.375118,-44.243801,-22.301023,104.71875
3810000000,-6.5364604,-38.877571,-44.71685,-158.81107,-44.880592,-156.02823,-19.514465,107.23434
3815000000,-6.0951734,-55.559044,-43.002323,98.938545,-43.525623,102.68912,-21.552917,99.254463
3820000000,-9.2484541,-23.670502,-43.048096,3.2204804,-43.017876,2.0739524,-18.945986,108.61176
3825000000,-4.8580003,-56.73204,-44.22435,-98.111977,-43.469212,-97.109879,-19.755634,94.516899
3830000000,-10.235433,-35.659801,-43.38187,164.54604,-43.881577,164.99481,-18.851536,111.53927
3835000000,-5.2623982,-36.976036,-44.210735,51.29092,-45.044167,60.706177,-18.907248,111.69537
3840000000,-6.8486915,-67.961479,-45.336113,-58.670658,-45.417629,-52.060932,-22.851456,110.66993
3845000000,-5.9647241,-19.740921,-43.728214,-164.24062,-44.371037,-160.63889,-18.005833,100.30037
3850000000,-5.4785848,-66.298729,-43.53146,89.141441,-43.615963,95.09761,-19.864792,101.93471
3855000000,-8.0593557,-33.30249,-43.160004,-0.56590116,-43.252666,-4.9399681,-19.128628,97.069283
3860000000,-4.2681694,-43.809933,-43.220181,-104.44418,-43.370022,-99.894241,-18.104687,89.015717
3865000000,-9.3324032,-65.277626,-44.484383,154.81204,-44.414268,155.53241,-18.283293,101.81538
3870000000,-3.8545022,-33.838459,-44.773521,53.428745,-45.000622,53.876408,-17.628994,97.170914
3875000000,-6.6608639,-65.830704,-45.425312,-64.161278,-45.263771,-61.359512,-18.366793,100.76698
3880000000,-6.7619119,-35.782871,-45.044296,-171.78212,-45.004833,-172.15799,-18.306347,100.76604
3885000000,-3.9014194,-51.719933,-44.348591,93.043602,-44.647747,91.271477,-17.745537,87.897568
3890000000,-9.5718746,-52.09848,-43.419731,-10.952826,-43.962929,-10.621022,-18.528065,100.01591
3895000000,-3.6558342,-45.32444,-44.198742,-107.7946,-43.841206,-110.91465,-18.541105,78.527931
3900000000,-6.1570444,-57.74477,-44.249527,151.47961,-43.787949,150.97874,-17.049374,90.4925
3905000000,-6.5403981,-37.714748,-44.714844,48.33028,-45.19051,48.975361,-17.705484,91.852722
3910000000,-3.5758777,-57.560566,-45.02438,-60.620083,-45.178455,-60.212761,-17.95862,86.921547
3915000000,-8.4593468,-38.731716,-44.560974,-174.60057,-45.040874,-167.49037,-17.060141,86.584221
3920000000,-3.5950952,-49.620903,-44.387943,82.893921,-45.051556,87.084862,-17.89942,86.046448
3925000000,-6.4546475,-57.995747,-43.753216,-13.051472,-44.08215,-11.932226,-17.794809,80.573982
3930000000,-5.1528859,-34.876095,-43.410069,-119.06087,-43.728046,-116.89541,-18.396431,85.367882
3935000000,-3.9102242,-70.595581,-44.402477,144.90234,-44.938984,143.99922,-18.385017,78.576057
3940000000,-6.2189274,-27.332243,-45.165794,41.741852,-45.069054,39.414928,-16.82786,76.245224
3945000000,-3.5230711,-59.158146,-45.171406,-68.108711,-46.439957,-61.143368,-17.749079,80.97702
3950000000,-6.3504944,-56.111458,-45.125351,-175.29558,-45.564159,-166.64407,-17.298542,75.083908
3955000000,-3.4190316,-40.739407,-44.180992,84.126122,-44.470295,86.07888,-18.44195,78.417686
3960000000,-5.9020162,-74.696236,-44.854034,-22.573069,-44.700268,-14.713423,-17.809561,76.795509
3965000000,-4.1904655,-38.266926,-44.105801,-115.53969,-45.037342,-117.67384,-19.308756,73.828331
3970000000,-3.9352832,-63.370579,-44.881432,139.08557,-43.856827,142.83606,-17.92745,77.019432
3975000000,-6.7269626,-56.724373,-45.611202,38.214802,-45.26049,38.83902,-18.275841,68.772011
3980000000,-2.5744896,-50.463711,-44.766937,-72.241608,-46.385441,-64.670349,-19.071753,69.262802
3985000000,-6.8871927,-67.259918,-45.46645,-173.03038,-45.958725,-168.04842,-17.472708,67.809196
3990000000,-3.6541839,-49.612717,-46.09602,81.325066,-46.022015,81.547531,-20.056698,68.371025
3995000000,-4.3943586,-64.858032,-46.03957,-24.155724,-45.25304,-18.802313,-18.291166,73.010345
4000000000,-6.750165,-52.566002,-44.147324,-126.72148,-44.166805,-119.1973,-20.14559,67.91008
END

