!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:15:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,-9.8698387,-107.17046,-47.283398,56.953522,-47.295921,64.072952,-16.423952,123.09091
3260000000,-6.4522872,-114.75908,-46.60902,-49.923233,-46.047237,-50.253323,-15.545566,127.9934
3265000000,-8.2142296,-112.72715,-45.584591,-152.36066,-45.921558,-153.77686,-16.477545,119.80636
3270000000,-8.6465788,-105.06393,-44.81258,104.6624,-44.635258,112.07791,-15.839387,126.70696
3275000000,-6.6184282,-124.47858,-46.309784,9.9391804,-45.865692,8.601017,-16.51314,119.18781
3280000000,-9.7701035,-104.79348,-47.192871,-94.152664,-45.988663,-88.612816,-16.696592,123.36416
3285000000,-7.5664744,-116.55091,-47.614517,153.51225,-48.365604,160.33505,-15.312582,119.88997
3290000000,-9.2242155,-122.00871,-48.24247,48.515011,-48.48518,45.782021,-16.295357,118.32529
3295000000,-8.7544203,-95.297325,-46.898018,-56.474895,-45.920628,-60.445309,-15.093981,116.85974
3300000000,-8.6858253,-135.41408,-45.816681,-166.66151,-45.452442,-164.81671,-15.117454,115.31511
3305000000,-9.2276239,-99.425667,-45.001312,97.597534,-45.134171,96.258011,-15.906742,120.39547
3310000000,-8.8832626,-124.08933,-45.666145,-0.33609548,-45.230804,-2.4857833,-15.027274,114.8504
3315000000,-13.773402,-124.60631,-46.617863,-107.12098,-45.986443,-96.778709,-16.204208,117.77982
3320000000,-7.5170751,-104.95659,-47.919197,150.28352,-47.918438,148.35782,-14.871557,112.73334
3325000000,-13.155334,-131.94638,-48.248142,35.21904,-47.772068,34.793228,-15.33572,105.62538
3330000000,-9.0837135,-104.43709,-46.45705,-71.119308,-46.850998,-71.549965,-14.99036,113.85995
3335000000,-11.528062,-122.19997,-46.105858,-172.88678,-46.234264,-176.77559,-14.970173,101.59708
3340000000,-15.256979,-109.76344,-45.519833,83.034927,-45.650585,86.057442,-14.893847,111.74915
3345000000,-9.0151196,-116.75014,-45.335983,-15.655699,-45.812057,-14.498123,-15.521438,106.18514
3350000000,-15.498672,-101.85041,-47.768509,-120.92673,-47.634785,-109.56547,-15.314923,101.79922
3355000000,-11.035084,-116.20502,-48.31749,140.96716,-47.959873,130.61198,-14.661791,106.58022
3360000000,-11.287334,-121.77164,-49.723461,18.28544,-50.066555,15.699721,-16.131084,94.352028
3365000000,-16.185801,-81.233948,-47.739719,-93.127525,-47.859715,-96.531418,-14.848171,95.183586
3370000000,-11.222706,-125.97598,-47.645924,161.78186,-47.245152,160.69185,-14.600176,96.134476
3375000000,-15.923869,-93.678032,-46.976555,66.863319,-47.116611,62.060642,-15.724635,97.117317
3380000000,-11.219934,-99.471573,-48.900692,-37.682194,-48.316498,-33.990105,-14.795258,96.052559
3385000000,-13.723816,-140.9778,-48.808384,-147.86488,-49.290382,-140.92513,-15.899515,94.017548
3390000000,-12.459837,-67.315742,-51.288685,94.582458,-51.706486,101.38786,-15.021255,86.511269
3395000000,-13.430242,-141.93326,-51.726646,-17.664289,-50.265999,-9.9447384,-15.232604,90.300949
3400000000,-14.618544,-70.073662,-50.352661,-130.25764,-49.233997,-132.43105,-16.719862,87.626633
3405000000,-10.63991,-96.418594,-50.704292,131.67165,-49.2038,128.33432,-15.453453,80.601349
3410000000,-23.702465,-160.77327,-50.741016,35.287693,-49.154671,30.160862,-15.810148,87.827713
3415000000,-9.9645309,-77.348824,-52.833191,-67.328094,-53.810097,-64.855713,-16.10985,82.295135
3420000000,-23.460737,-127.36472,-55.119781,174.90114,-57.260731,167.04178,-15.704152,81.876137
3425000000,-13.732232,-61.98101,-57.080132,11.016933,-59.881283,24.989048,-16.591913,84.318321
3430000000,-11.598043,-97.79052,-54.834877,-89.684616,-55.098572,-108.80864,-17.25242,75.876396
3435000000,-21.657055,-37.169083,-55.059849,161.48682,-53.667297,164.07584,-16.986643,80.960144
3440000000,-11.789821,-84.687439,-53.764187,89.810455,-54.017506,67.946083,-18.115675,74.145638
3445000000,-18.829203,-52.94014,-61.173946,-30.945316,-63.9249,-31.778173,-16.552336,72.999191
3450000000,-13.967104,-50.986748,-59.221798,124.36221,-62.754799,176.22849,-16.676325,79.528046
3455000000,-12.224856,-101.04388,-53.840561,4.2306437,-53.714035,21.51622,-18.907,74.504845
3460000000,-14.661464,-26.799055,-52.798847,-88.759544,-53.0341,-96.531532,-16.822523,71.223366
3465000000,-12.973686,-80.187675,-52.384365,174.39001,-53.227371,178.80292,-18.88772,79.912582
3470000000,-17.893408,-60.834255,-51.835972,81.347481,-54.755383,88.876137,-19.358503,77.569595
3475000000,-10.686086,-45.700111,-53.919868,-50.617069,-55.580078,-24.678047,-18.892933,73.267532
3480000000,-15.671329,-101.86962,-55.223423,178.29834,-56.09837,-171.25607,-19.864275,77.503021
3485000000,-10.400555,-33.931004,-53.589226,68.305588,-53.883904,62.330894,-18.478798,64.622299
3490000000,-14.739439,-90.038605,-49.031487,-34.039848,-50.033607,-26.082237,-19.916533,79.485931
3495000000,-16.172024,-31.280712,-49.127674,-120.15897,-49.681549,-124.41832,-19.55555,70.622246
3500000000,-8.9673996,-59.474377,-49.331196,136.46014,-49.011898,137.79623,-19.9382,72.326996
3505000000,-26.72835,-47.019653,-50.736031,34.993443,-51.625866,38.782513,-18.761063,92.644249
3510000000,-8.7851295,-53.756733,-52.388443,-89.951172,-51.582458,-85.520958,-21.67009,76.209137
3515000000,-15.95067,-68.048256,-52.445999,149.89093,-53.384804,146.34079,-20.643702,80.287689
3520000000,-13.379036,-35.498444,-50.843204,37.312073,-50.998199,39.743565,-20.200798,77.546654
3525000000,-9.9443121,-71.169853,-47.33382,-65.710632,-48.39904,-56.654961,-21.952843,78.851639
3530000000,-13.939105,-22.048803,-49.118832,-155.94,-48.874866,-153.52182,-19.008921,83.373207
3535000000,-9.7264004,-62.341625,-48.777893,101.74861,-48.876099,114.77605,-21.52404,89.516762
3540000000,-12.806105,-66.068283,-50.910713,11.379656,-51.701607,11.333631,-19.553383,90.911797
3545000000,-11.702218,-26.063948,-54.847717,-112.93678,-56.10976,-127.45166,-19.77713,85.707748
3550000000,-10.337184,-76.096405,-52.071934,120.09418,-52.678535,121.32507,-21.932884,95.250412
3555000000,-12.332007,-27.088303,-50.331394,6.8477087,-50.575542,14.011724,-19.883196,82.231117
3560000000,-8.8862524,-60.436314,-48.62085,-92.04364,-48.272278,-89.280602,-21.26067,93.059502
3565000000,-15.034209,-76.924217,-49.48502,-173.0172,-49.913921,-172.10559,-20.991022,94.819405
3570000000,-7.846992,-33.715416,-53.43248,87.896851,-52.725986,87.443611,-19.975281,76.046776
3575000000,-12.448869,-93.377823,-58.496845,-18.728863,-55.751068,-24.97134,-18.5154,99.671593
3580000000,-9.0553694,-30.187101,-61.153057,-140.66681,-58.512539,-157.61809,-20.493675,80.046379
3585000000,-8.8186684,-63.574665,-56.962952,68.049332,-56.457317,74.860886,-20.067244,95.527161
3590000000,-17.882111,-49.674408,-53.293468,-10.120656,-53.259304,-24.12298,-20.007229,90.223389
3595000000,-6.4866247,-51.86834,-52.886398,-113.02593,-55.324303,-105.63194,-20.882702,82.313332
3600000000,-18.426426,-65.628754,-55.209137,169.48672,-56.70211,-173.50865,-18.714508,96.372375
3605000000,-8.1304893,-40.709751,-59.987522,153.07664,-56.208782,127.86255,-20.47876,81.103233
3610000000,-9.6652622,-66.42733,-57.946056,61.359531,-63.843147,74.089249,-19.384626,81.229919
3615000000,-13.203945,-28.029953,-58.272682,14.099977,-58.963009,27.162041,-18.733566,86.559181
3620000000,-7.2779393,-64.708405,-64.725761,-25.764336,-62.860279,-74.128281,-21.234209,88.830986
3625000000,-14.151355,-39.190605,-77.662621,-162.18347,-70.103996,-154.53894,-18.580845,85.708099
3630000000,-9.4372396,-39.443298,-59.099533,-15.921456,-58.521576,-18.16325,-21.028584,90.168571
3635000000,-8.3417778,-73.884293,-54.256142,-110.39624,-55.700016,-111.61198,-19.66382,80.776451
3640000000,-9.9536381,-24.020773,-52.261677,154.84038,-52.309387,162.12395,-19.229742,80.236305
3645000000,-8.1036444,-68.167465,-50.98439,68.770798,-49.916458,64.804649,-21.509233,85.148712
3650000000,-12.728167,-35.889931,-50.854538,-10.33583,-51.804562,-16.411032,-20.464527,69.402367
3655000000,-7.3496747,-38.242535,-51.256477,-114.78304,-50.688911,-106.61974,-19.43232,78.207275
3660000000,-10.479516,-82.539207,-52.339447,117.61347,-54.475506,118.47698,-20.536903,82.218018
3665000000,-7.6021824,-25.805969,-50.726929,-1.4563866,-52.360325,2.87604,-19.982693,75.14753
3670000000,-9.2011328,-78.704391,-48.212498,-115.87015,-49.08699,-105.84608,-19.731462,81.76828
3675000000,-11.865039,-28.804506,-46.638786,153.07228,-47.132442,145.3864,-21.348761,72.085541
3680000000,-6.0950112,-52.037468,-46.166233,52.415337,-46.50116,58.269505,-20.877918,80.348473
3685000000,-16.567776,-63.097214,-46.12291,-47.659122,-46.24202,-46.432877,-22.592487,81.310196
3690000000,-6.1024218,-41.20018,-47.389576,-148.45081,-47.591122,-145.80931,-21.578772,67.75425
3695000000,-11.922427,-66.462936,-48.809509,97.141319,-46.991898,102.12197,-19.739817,75.296005
3700000000,-10.229889,-33.891479,-46.81123,-17.896513,-48.224083,-14.71655,-22.553043,84.898239
3705000000,-6.9431753,-57.905277,-46.481964,-126.16775,-46.393089,-124.07065,-20.780289,65.616356
3710000000,-14.183472,-24.748888,-44.095486,134.93344,-44.581398,134.61667,-22.277058,81.661736
3715000000,-6.2025695,-50.891399,-44.151875,36.08609,-44.294426,32.094284,-21.782162,89.041222
3720000000,-10.901609,-56.227303,-45.157398,-67.323326,-44.973911,-66.394493,-23.19187,81.315147
3725000000,-9.6445894,-25.876659,-45.665726,-169.12039,-45.561008,-166.24194,-23.248629,90.133659
3730000000,-6.6411815,-65.350052,-47.004395,83.65419,-46.365334,87.006958,-22.821537,67.38047
3735000000,-11.379687,-16.508499,-45.923225,-33.965366,-46.43784,-33.921211,-21.461832,86.497772
3740000000,-6.6042466,-48.677635,-45.277065,-143.00142,-45.556679,-143.44257,-22.999956,94.767433
3745000000,-9.9999352,-63.41724,-43.189091,114.61429,-43.778221,118.78886,-26.238688,82.830551
3750000000,-7.2747416,-24.425747,-43.23806,22.955914,-43.33313,20.631655,-20.770176,96.550247
3755000000,-8.2432032,-79.770546,-43.949829,-76.619461,-44.044754,-76.954483,-23.883528,92.39901
3760000000,-6.8313885,-20.227558,-44.931625,-176.2785,-44.811378,-178.97307,-23.051289,101.25065
3765000000,-6.5325871,-57.104057,-45.188721,64.917435,-45.764385,71.638901,-22.055513,85.798027
3770000000,-12.308702,-47.362843,-45.252823,-40.052437,-45.562374,-47.678436,-25.114809,100.75057
3775000000,-4.8074007,-38.218304,-44.202564,-149.4442,-43.698414,-149.28743,-20.636395,90.338715
3780000000,-12.671149,-76.627487,-43.307247,105.94381,-42.93697,108.21153,-22.886778,112.35218
3785000000,-5.7659326,-31.805624,-43.467686,7.4805059,-43.361549,9.4095774,-21.08057,101.17091
3790000000,-7.1674438,-56.302982,-43.570015,-92.783966,-43.141178,-86.679192,-20.359879,94.785706
3795000000,-10.326888,-35.142357,-44.939537,167.86093,-45.152344,168.3154,-20.747576,121.13509
3800000000,-4.9486203,-51.017715,-45.520733,63.353672,-45.404957,63.443634,-22.136086,98.098328
3805000000,-11.363984,-38.992676,-45.371517,-49.518215,-45.366856,-50.491726,-22.234182,103.84023
3810000000,-6.5701666,-39.104145,-43.901508,-160.5092,-45.333317,-162.36966,-19.638544,107.03075
3815000000,-6.0858083,-55.744267,-43.240761,101.81769,-43.301594,106.3663,-21.560293,100.25305
3820000000,-9.2966757,-23.907772,-42.544216,-1.4780711,-43.318699,5.9460368,-18.883404,108.26852
3825000000,-4.8131094,-56.968445,-43.130169,-95.907455,-43.887009,-95.010399,-19.80966,94.077103
3830000000,-10.251547,-36.238369,-43.676434,165.86035,-43.931484,168.0296,-18.85623,111.85889
3835000000,-5.2735548,-36.99173,-44.136745,52.362385,-44.834183,53.815826,-18.844923,111.92657
3840000000,-6.8056321,-68.244263,-45.800083,-54.179226,-46.030693,-58.100151,-22.781664,109.91244
3845000000,-5.9650636,-19.783749,-44.668526,-164.6205,-44.606609,-165.1501,-18.089989,100.32246
3850000000,-5.4342594,-66.58799,-43.042126,90.170792,-43.673283,90.958405,-19.822456,102.47351
3855000000,-8.1037455,-33.492504,-43.023838,-4.5528097,-43.190853,0.037344258,-19.071459,96.606331
3860000000,-4.2548862,-43.840244,-42.978672,-107.92562,-43.347836,-103.02728,-18.131632,88.676369
3865000000,-9.2931967,-65.759407,-44.285828,151.81787,-44.995506,158.33322,-18.331429,101.90179
3870000000,-3.8602479,-34.005836,-44.699261,48.078838,-44.187664,49.730457,-17.555878,97.041901
3875000000,-6.6328764,-66.165962,-45.524269,-56.277855,-45.853722,-52.622528,-18.368601,100.19678
3880000000,-6.7782731,-36.024597,-45.203449,-169.73183,-45.995815,-169.46622,-18.379692,100.69123
3885000000,-3.8819427,-51.805904,-44.209946,88.41964,-44.610519,88.760162,-17.691906,88.261314
3890000000,-9.5772324,-52.601231,-43.444626,-12.884373,-44.395683,-16.562706,-18.489853,99.603172
3895000000,-3.6626065,-45.416332,-44.304173,-113.48636,-44.059139,-109.65355,-18.574133,77.936958
3900000000,-6.145812,-57.96122,-43.638649,150.04524,-43.673836,153.08246,-17.076809,90.65625
3905000000,-6.5824146,-37.730625,-44.733837,46.339973,-45.384907,49.080143,-17.647373,91.775085
3910000000,-3.5521173,-57.631721,-44.876743,-65.336037,-45.236362,-55.209564,-17.935286,86.483437
3915000000,-8.4949465,-39.31879,-44.483883,-175.25386,-45.107975,-171.55042,-17.106722,86.579865
3920000000,-3.5999067,-49.726093,-44.218578,84.313705,-44.874065,87.797089,-17.868004,86.362549
3925000000,-6.4379921,-58.445541,-43.683292,-13.685918,-44.202995,-18.287388,-17.736237,80.229469
3930000000,-5.1788659,-34.851017,-43.048824,-116.90292,-43.521206,-112.95257,-18.445925,85.073372
3935000000,-3.8741982,-70.879936,-44.688656,144.93826,-44.495007,144.15042,-18.414608,78.770638
3940000000,-6.2385664,-27.443354,-45.527874,44.314091,-46.296082,41.984711,-16.787954,76.442894
3945000000,-3.5307112,-59.282909,-45.638542,-72.482033,-45.636284,-64.303955,-17.7544,80.511131
3950000000,-6.337081,-56.453133,-46.240887,-171.19154,-46.408665,-164.46628,-17.353888,75.011658
3955000000,-3.4313636,-40.865669,-43.951321,84.792732,-45.047924,84.038994,-18.44515,78.755981
3960000000,-5.8935308,-75.119156,-44.927517,-14.076443,-45.008202,-13.068151,-17.766562,76.252731
3965000000,-4.1853271,-38.360645,-44.805969,-121.17583,-45.523792,-120.93346,-19.36507,73.638191
3970000000,-3.9533865,-63.492237,-44.439178,141.63057,-43.93309,144.519,-17.968481,77.2892
3975000000,-6.7209859,-57.111958,-45.234123,35.903309,-45.576683,39.842915,-18.216028,68.883324
3980000000,-2.5849402,-50.54327,-45.024811,-68.635048,-44.972538,-69.485832,-19.03117,68.685974
3985000000,-6.8787003,-67.551903,-45.396191,-176.49577,-46.108562,-165.83876,-17.515572,67.687073
3990000000,-3.6593394,-49.788525,-45.47068,77.490051,-45.416245,79.469414,-20.029875,68.82502
3995000000,-4.3737521,-65.118401,-45.078541,-23.931252,-45.083832,-20.835239,-18.248562,72.508118
4000000000,-6.7606411,-52.937916,-44.553242,-129.44328,-45.081192,-124.02209,-20.23768,67.463089
END

