!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:15:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-4.6053948,-99.141602,-44.28096,126.87411,-44.660339,127.21568,-16.448727,140.68611
3135000000,-6.3814297,-96.09259,-45.011204,32.207989,-44.651848,32.982635,-15.44056,137.37463
3140000000,-3.6661501,-96.978645,-46.594971,-68.291008,-45.180225,-66.357605,-16.505318,137.09373
3145000000,-5.9071679,-99.666672,-46.545868,-174.02321,-47.110336,-170.55592,-15.74553,134.32062
3150000000,-4.5226173,-100.02519,-46.14283,69.661613,-46.594955,71.155388,-16.811991,137.94023
3155000000,-5.0840921,-102.77676,-45.410904,-32.935261,-45.82922,-33.843597,-17.337713,134.37122
3160000000,-6.1661644,-92.322205,-43.72279,-143.01999,-44.560612,-136.64867,-16.74297,132.54149
3165000000,-4.4215136,-105.92964,-45.168114,125.82339,-44.530403,128.37666,-16.53763,134.15396
3170000000,-5.8265138,-99.198502,-44.42556,28.298262,-45.995937,24.163616,-16.411936,129.01175
3175000000,-5.1868372,-99.801659,-45.829727,-76.885963,-44.486603,-68.941872,-16.415661,129.86369
3180000000,-5.5036349,-109.73075,-46.723763,-177.97972,-46.029598,-176.34265,-16.835291,134.37064
3185000000,-6.3328743,-94.064026,-46.869259,65.871475,-47.538589,65.196373,-17.34273,131.12639
3190000000,-5.1866922,-111.16917,-46.502422,-35.639496,-45.436501,-31.998501,-17.267971,137.58644
3195000000,-6.3841786,-102.47492,-45.74892,-147.49411,-45.088753,-143.47406,-17.950661,128.94139
3200000000,-5.5919504,-102.00082,-45.20882,119.3952,-44.465286,122.29648,-16.61327,127.11752
3205000000,-6.3210325,-120.58464,-44.99897,21.404419,-44.349686,23.138607,-17.006487,123.98117
3210000000,-5.6419692,-95.155708,-46.019127,-81.68148,-46.585407,-82.359634,-17.786287,123.28733
3215000000,-6.5425639,-117.86977,-47.264,174.62924,-47.255512,175.5258,-16.121084,124.40688
3220000000,-7.2051606,-102.32909,-47.730595,69.958397,-48.260914,71.382782,-17.023417,130.86208
3225000000,-4.666461,-106.54099,-46.970798,-41.756973,-47.615356,-43.843918,-16.616573,129.20886
3230000000,-9.3800287,-120.94714,-45.966015,-147.19348,-45.845707,-147.32538,-16.771275,126.64663
3235000000,-5.4111733,-105.36073,-45.299156,116.84533,-45.433769,116.12698,-16.834158,129.22679
3240000000,-8.4462528,-114.22509,-45.03587,18.195957,-45.10841,18.568634,-16.748331,120.98134
3245000000,-6.9751568,-104.71922,-46.605152,-87.336739,-45.939762,-81.635544,-17.28162,130.68073
3250000000,-5.7572355,-116.95706,-47.052738,169.18227,-46.859394,174.59027,-16.590744,121.15717
3255000000,-9.8668699,-107.41168,-47.469933,58.25769,-46.813007,57.329666,-16.452782,122.88064
3260000000,-6.4649196,-114.92792,-46.558571,-51.611835,-46.764469,-44.701557,-15.567267,128.17203
3265000000,-8.2298241,-112.88268,-46.735065,-149.31496,-45.623825,-154.91524,-16.44544,119.86324
3270000000,-8.65483,-105.16195,-44.697548,108.33026,-44.738396,112.73378,-15.850912,126.24123
3275000000,-6.6021085,-124.58942,-45.497948,7.3912501,-44.814735,10.351089,-16.592163,119.09293
3280000000,-9.8116512,-105.12749,-46.544319,-93.347153,-46.214684,-95.717957,-16.666235,123.63813
3285000000,-7.5887461,-116.71323,-47.444271,160.73964,-47.669762,154.60915,-15.271351,119.62309
3290000000,-9.1931677,-122.24821,-47.935196,44.041363,-47.807278,54.55352,-16.348808,118.15177
3295000000,-8.7964764,-95.264656,-46.252987,-59.769817,-46.331863,-57.581638,-15.11505,117.14175
3300000000,-8.6694698,-135.66272,-45.704166,-166.64027,-45.703735,-166.85387,-15.047625,115.32185
3305000000,-9.2060471,-99.507904,-44.579067,95.224586,-45.261597,99.602066,-15.901589,119.75746
3310000000,-8.9121675,-124.16538,-45.543659,-4.7330847,-45.848618,-0.7095452,-15.110134,115.02823
3315000000,-13.776171,-124.99231,-45.944466,-101.57896,-46.325111,-100.15968,-16.127682,118.28069
3320000000,-7.5121922,-105.00523,-47.792316,155.7261,-47.504055,154.95738,-14.808705,112.11359
3325000000,-13.186561,-131.99229,-48.021671,35.845867,-48.271072,36.875477,-15.416526,105.29058
3330000000,-9.1051903,-104.80153,-47.051117,-80.738708,-47.206612,-77.074379,-14.994909,114.41498
3335000000,-11.520068,-121.89674,-46.654995,-177.30133,-46.314137,179.36525,-14.877869,101.5741
3340000000,-15.238763,-110.61214,-45.596539,83.830704,-45.279305,90.830788,-14.936641,110.92415
3345000000,-9.0401545,-116.82993,-46.582176,-14.169678,-46.276253,-11.400515,-15.657527,106.66545
3350000000,-15.507895,-102.08118,-47.888054,-121.88701,-47.835945,-122.41238,-15.21504,102.43896
3355000000,-11.052697,-116.59287,-49.404518,135.33562,-48.664341,134.09816,-14.601128,105.73166
3360000000,-11.27818,-122.00968,-49.396679,19.235695,-49.242668,17.517891,-16.296597,93.899117
3365000000,-16.30389,-81.485527,-48.112457,-97.07415,-48.98745,-92.186729,-14.862661,96.163727
3370000000,-11.24471,-125.74839,-47.528687,163.60194,-47.193462,159.97487,-14.449871,95.891243
3375000000,-15.873003,-93.98175,-47.225883,60.400871,-47.133068,67.944595,-15.820889,95.897087
3380000000,-11.241741,-99.458023,-48.511406,-35.469837,-47.740448,-26.891748,-14.938042,96.995415
3385000000,-13.725207,-141.27014,-47.657166,-139.34697,-49.855656,-133.87997,-15.708062,94.716774
3390000000,-12.448556,-67.742302,-52.547253,106.6431,-51.907814,106.69814,-14.934926,84.972496
3395000000,-13.395414,-142.32307,-52.392796,-12.574976,-52.069679,-19.015087,-15.46637,90.322243
3400000000,-14.635518,-70.231766,-49.688889,-120.87606,-50.488415,-128.34151,-16.641832,89.400986
3405000000,-10.638237,-96.339256,-50.691753,135.78333,-50.024876,134.63019,-15.217245,79.700752
3410000000,-23.606859,-161.6441,-50.005981,35.44558,-50.038647,47.157124,-16.032572,86.490265
3415000000,-9.971921,-77.662651,-52.358681,-53.757618,-53.323624,-54.664959,-16.235647,84.231056
3420000000,-23.619602,-126.81216,-54.690441,-156.07954,-54.084927,-153.28966,-15.372659,82.196823
3425000000,-13.773069,-62.60009,-64.311569,92.433426,-58.52858,57.978821,-16.698994,81.664246
3430000000,-11.615297,-97.958519,-53.876648,-69.716599,-54.738678,-75.25132,-17.628517,77.043449
3435000000,-21.672165,-36.714931,-59.754482,155.55954,-55.77261,-166.13153,-16.665609,82.497665
3440000000,-11.724314,-84.984299,-53.240173,90.377258,-53.813091,91.10022,-17.928316,71.443275
3445000000,-18.914286,-53.86039,-56.953884,1.4033645,-56.200966,21.280659,-16.914906,72.312668
3450000000,-13.992585,-50.957943,-74.783127,113.17337,-72.361305,-38.654427,-16.596119,81.974953
3455000000,-12.158166,-101.00461,-63.409225,43.863289,-59.028233,33.985493,-18.450619,73.076752
3460000000,-14.767683,-26.657871,-57.412518,-80.642036,-54.814629,-68.673645,-17.083035,69.130959
3465000000,-13.03237,-80.350029,-54.423756,-171.51628,-53.445122,-165.63663,-19.103498,83.120941
3470000000,-17.816633,-61.036995,-54.720596,106.46485,-54.714596,103.32834,-18.868484,78.002922
3475000000,-10.676428,-45.91518,-55.673271,-18.395033,-58.757915,-8.9174547,-18.88624,69.902153
3480000000,-15.63265,-102.48335,-58.945942,-151.23923,-61.811245,-148.29633,-20.334953,79.066292
3485000000,-10.360377,-33.987282,-54.161896,78.228638,-55.523781,70.451546,-18.254791,67.268242
3490000000,-14.683519,-90.300735,-51.868671,-12.44127,-50.496319,-13.232839,-19.586195,76.377571
3495000000,-16.232414,-31.958668,-49.740459,-120.31706,-48.734142,-122.90188,-20.085287,68.876923
3500000000,-8.9876995,-59.439331,-50.465897,142.98811,-49.977451,151.25432,-19.989115,76.101967
3505000000,-26.893774,-48.161575,-52.390999,37.416355,-51.858776,45.311256,-18.331505,90.96405
3510000000,-8.7778664,-54.163376,-57.552155,-76.049614,-55.445374,-65.941322,-22.056341,71.974739
3515000000,-15.982501,-67.895187,-54.22382,156.12695,-54.482559,164.24779,-21.035307,83.819427
3520000000,-13.340358,-35.683357,-51.358047,32.095062,-50.949875,46.345558,-19.66411,79.099976
3525000000,-9.9274588,-71.458,-49.101803,-54.906837,-48.698719,-54.579029,-21.828829,74.142204
3530000000,-14.002713,-22.380079,-48.961742,-144.1301,-49.148552,-145.78178,-19.545822,84.126678
3535000000,-9.707531,-62.259682,-48.788986,123.92724,-50.536728,120.45087,-21.097166,93.090752
3540000000,-12.710148,-66.293671,-52.527897,20.206423,-53.651844,23.00609,-19.202705,88.061523
3545000000,-11.786421,-26.284616,-55.675022,-97.827316,-56.412334,-109.84827,-20.337364,83.977631
3550000000,-10.337584,-76.02536,-54.738224,144.90816,-53.458717,126.76659,-21.8248,100.42521
3555000000,-12.300398,-27.066322,-51.722328,23.990938,-49.530396,22.979813,-19.303167,81.795097
3560000000,-8.8835459,-60.884285,-49.863983,-72.814819,-49.079704,-64.752014,-21.577539,89.009453
3565000000,-15.085289,-77.746696,-48.85384,-156.96358,-50.458805,-157.03407,-21.458599,98.38192
3570000000,-7.8172965,-33.568726,-50.708893,107.22028,-50.13546,113.09155,-19.550674,78.215149
3575000000,-12.404916,-93.667313,-55.739471,5.7236657,-54.504723,19.539351,-18.460686,96.331108
3580000000,-9.0594931,-30.428169,-61.440872,-106.83865,-55.193123,-117.1447,-21.154072,79.554405
3585000000,-8.8483038,-63.524498,-56.634453,113.55587,-55.85498,114.98998,-19.773138,98.725304
3590000000,-17.754461,-49.99577,-51.800449,21.904577,-53.875248,11.366888,-19.577486,88.022209
3595000000,-6.4840016,-52.021332,-52.266075,-92.964203,-52.322758,-88.600563,-21.275686,79.245392
3600000000,-18.467207,-66.108917,-51.663486,-169.23795,-50.548779,-169.57549,-18.877542,99.622757
3605000000,-8.107954,-40.857021,-55.155338,122.3406,-53.108189,101.4712,-19.891178,82.345558
3610000000,-9.678463,-66.579414,-56.832527,21.12158,-57.129734,30.341913,-19.35339,77.189445
3615000000,-13.215077,-28.083498,-70.306549,31.305803,-65.013947,5.2960882,-19.219995,88.068573
3620000000,-7.2557187,-64.711983,-82.281349,96.55677,-76.491608,-4.1082268,-20.728731,91.822136
3625000000,-14.074832,-39.589905,-63.449738,-41.065125,-63.365467,-22.526354,-18.347841,82.886864
3630000000,-9.4726677,-39.649445,-60.33794,-55.830589,-61.490646,-25.735991,-21.633448,89.379662
3635000000,-8.359643,-74.005653,-54.41494,-128.30635,-55.263889,-127.0043,-19.681875,84.088448
3640000000,-9.9389257,-23.844625,-52.884899,151.02834,-53.089909,149.93002,-18.764774,79.8256
3645000000,-8.0636511,-68.562469,-51.687775,60.640728,-51.485775,53.762405,-21.78385,81.34185
3650000000,-12.819716,-36.047157,-54.006866,-7.7784219,-54.55685,-32.782497,-20.981657,71.550278
3655000000,-7.3117352,-38.175106,-53.578011,-129.83838,-53.83712,-109.38456,-19.013323,79.931709
3660000000,-10.440494,-82.743492,-57.12204,122.89956,-58.255547,101.35466,-20.413574,78.798218
3665000000,-7.6128106,-25.841017,-54.414139,-4.0597987,-53.810287,-12.290002,-20.472343,74.706375
3670000000,-9.2327366,-78.98278,-50.464664,-116.1768,-49.323601,-102.07758,-19.578987,84.785225
3675000000,-11.850727,-28.918495,-48.249226,147.93036,-48.645676,149.84355,-20.855722,70.786781
3680000000,-6.0870767,-52.309929,-46.159203,60.826935,-45.942654,60.056896,-21.212957,77.332153
3685000000,-16.637739,-63.545723,-47.081699,-35.316776,-47.063713,-33.685371,-22.956831,85.349747
3690000000,-6.0973969,-41.103836,-48.173256,-146.14984,-48.38644,-141.48193,-21.013933,69.463211
3695000000,-11.873829,-66.434494,-48.958385,111.68227,-48.018684,112.13576,-19.702995,71.747223
3700000000,-10.246408,-34.147156,-48.959301,-15.019185,-48.011902,-12.382208,-23.151423,86.537292
3705000000,-6.9418535,-58.029171,-46.97995,-122.88618,-46.875797,-127.23242,-20.601456,68.667549
3710000000,-14.210357,-24.928505,-44.674183,137.51895,-44.589466,136.22968,-21.869223,78.531075
3715000000,-6.1933122,-51.038601,-43.895493,35.036816,-43.838741,36.347042,-22.364872,87.151886
3720000000,-10.866663,-56.478565,-44.510426,-59.797195,-44.409542,-61.771145,-23.292128,85.990372
3725000000,-9.6863079,-25.772425,-45.824997,-163.38828,-46.006088,-163.59166,-22.634363,88.862129
3730000000,-6.6232371,-65.679565,-46.343384,88.596001,-46.836281,83.7397,-22.942522,63.196484
3735000000,-11.460892,-16.316195,-45.445919,-34.980316,-46.181206,-30.452297,-21.799486,88.817947
3740000000,-6.5995388,-48.679394,-44.693039,-134.05022,-45.172215,-134.9964,-22.486885,95.673676
3745000000,-9.9568415,-63.742039,-43.091309,120.73174,-43.955162,122.64027,-25.925493,77.679588
3750000000,-7.2782454,-24.500713,-43.105042,16.275719,-43.435074,22.172707,-21.197607,97.041031
3755000000,-8.2410116,-80.082367,-43.642616,-79.432991,-43.9879,-77.313026,-23.615454,96.187599
3760000000,-6.799088,-20.190832,-44.761082,-174.0107,-44.386353,-178.27808,-22.664141,98.56572
3765000000,-6.513999,-57.440319,-45.594147,69.887703,-45.648655,77.376938,-22.460033,83.54599
3770000000,-12.340656,-47.828064,-44.872005,-42.466686,-45.111637,-39.370228,-25.214125,104.68338
3775000000,-4.7803545,-38.207645,-43.928043,-148.04198,-44.38195,-152.29245,-20.30081,90.327438
3780000000,-12.65129,-76.951477,-43.314751,111.12185,-42.938652,113.18233,-23.087351,109.55048
3785000000,-5.7981997,-31.92231,-43.447525,12.404322,-43.353882,12.745342,-21.37562,102.5547
3790000000,-7.1284666,-56.450001,-43.513752,-89.203232,-43.512966,-87.918907,-20.120228,96.642242
3795000000,-10.340397,-35.271786,-44.366505,176.05956,-44.838398,173.00554,-20.688145,118.76996
3800000000,-4.9255342,-51.148788,-44.853355,68.031898,-45.083706,59.162006,-22.615927,97.489189
3805000000,-11.389103,-39.429779,-44.939388,-49.376701,-44.737366,-39.439659,-22.084379,106.25089
3810000000,-6.5697408,-39.278244,-44.174698,-160.70866,-44.563431,-151.65804,-19.396528,106.03853
3815000000,-6.0508637,-55.950863,-42.869396,103.15557,-43.610687,103.58968,-21.711376,98.359283
3820000000,-9.3509531,-23.953218,-42.777096,-1.9154557,-42.822334,1.5929464,-19.012545,109.36533
3825000000,-4.8024907,-57.084164,-42.81863,-99.142303,-42.73814,-96.439209,-19.601404,95.037155
3830000000,-10.273573,-36.388847,-43.326912,162.42256,-43.648212,164.07074,-18.830954,110.12122
3835000000,-5.2723122,-37.122082,-44.374886,53.178329,-45.34309,56.81065,-19.077564,112.14371
3840000000,-6.8106232,-68.620369,-45.30191,-56.109833,-45.278198,-52.265697,-22.570915,111.88096
3845000000,-5.9590693,-19.706553,-43.54702,-157.51843,-44.186501,-161.95593,-17.90313,99.491203
3850000000,-5.4194837,-66.925636,-43.720291,91.76976,-43.350555,93.429367,-19.94454,101.47893
3855000000,-8.1266279,-33.757256,-42.943504,-2.7031868,-43.05489,-0.89292753,-19.173712,97.510414
3860000000,-4.2473955,-43.863663,-43.058334,-108.29358,-43.24902,-101.50797,-17.985846,89.346489
3865000000,-9.2697744,-66.186798,-44.039791,154.22685,-43.573235,161.79871,-18.318548,100.5325
3870000000,-3.8398757,-34.087585,-45.252102,48.477066,-44.436218,50.342533,-17.721317,97.417
3875000000,-6.6234112,-66.506958,-44.965199,-56.72504,-45.998779,-55.271542,-18.244797,101.12888
3880000000,-6.7931666,-36.11824,-44.65947,-168.34158,-44.697624,-167.76291,-18.270079,99.829315
3885000000,-3.8615582,-51.820591,-43.289124,86.741951,-44.152184,91.022865,-17.835274,87.547279
3890000000,-9.586812,-53.151886,-42.434807,-13.419966,-43.33239,-12.716754,-18.550381,100.58635
3895000000,-3.6803362,-45.468307,-43.472698,-106.85843,-44.414917,-110.67379,-18.449961,78.645943
3900000000,-6.0945201,-58.1283,-44.160957,150.01584,-45.19595,148.77829,-17.036686,89.546577
3905000000,-6.601203,-37.997379,-44.654884,44.905949,-45.31823,47.537285,-17.81222,92.202545
3910000000,-3.5416157,-57.778816,-44.942863,-66.12854,-45.705318,-59.632572,-17.828291,87.260979
3915000000,-8.5490627,-39.515301,-44.722439,-171.41196,-44.721588,-166.72261,-17.02507,85.786972
3920000000,-3.5901368,-49.790432,-44.544453,86.927147,-44.536728,88.256676,-17.972296,85.951668
3925000000,-6.4349117,-58.605251,-43.960686,-12.828641,-43.734283,-16.076103,-17.823038,80.713799
3930000000,-5.1771855,-34.94313,-43.401917,-121.68793,-43.804741,-112.21065,-18.295076,85.220337
3935000000,-3.854388,-71.138794,-45.260063,144.14308,-44.338276,143.65193,-18.398746,77.432922
3940000000,-6.2577381,-27.440094,-44.951336,38.883698,-45.673264,34.174805,-16.920273,76.31987
3945000000,-3.5160091,-59.491898,-45.730644,-69.803383,-45.253059,-62.920303,-17.660797,81.222519
3950000000,-6.3414545,-56.712692,-45.26609,-174.35429,-46.349709,-172.23773,-17.249296,74.335808
3955000000,-3.4303222,-40.937004,-44.078114,80.322182,-44.333424,81.038261,-18.513412,78.297485
3960000000,-5.8760056,-75.414619,-44.385509,-24.023071,-43.808353,-16.442268,-17.816412,76.771454
3965000000,-4.19069,-38.496342,-44.950367,-120.68484,-44.500584,-114.83147,-19.222731,73.89418
3970000000,-3.9293592,-63.742809,-44.110996,140.61154,-44.295784,144.88364,-17.947145,76.285889
3975000000,-6.7243304,-57.560627,-46.251923,32.863365,-45.292469,41.675209,-18.372189,68.923004
3980000000,-2.5851777,-50.552818,-45.990868,-65.088142,-45.836868,-67.465652,-18.970243,69.692108
3985000000,-6.8696489,-67.85804,-45.620823,-175.23932,-45.107487,-172.65865,-17.460068,67.031746
3990000000,-3.6737809,-50.01429,-44.788597,75.007896,-46.413666,87.907555,-20.126055,68.406494
3995000000,-4.3577285,-65.265541,-44.76067,-22.707781,-44.379402,-21.964552,-18.278234,73.087143
4000000000,-6.7969408,-53.256504,-44.291637,-127.32681,-44.505844,-123.19849,-20.081247,67.707916
END

