!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:09:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,3.8820348,-25.900404,-59.887733,-145.23018,-60.751137,-149.2901,-16.054947,-179.96286
3100000000,6.5176272,-129.98485,-63.503891,168.86623,-63.040607,162.46832,-16.137241,175.64795
3105000000,7.2528996,142.97105,-67.178421,163.11134,-68.293022,173.17113,-16.294083,174.20261
3110000000,6.6810226,51.268795,-76.06282,82.644112,-78.265091,85.147514,-16.564692,173.40778
3115000000,4.2022362,-51.812553,-66.247398,73.518272,-66.098145,71.933922,-16.637625,172.88766
3120000000,7.3861365,-160.60487,-71.806389,-33.768787,-71.501755,-41.195637,-16.580662,172.77661
3125000000,6.8917837,122.86832,-69.749046,-110.02095,-69.26548,-99.548653,-16.437466,171.85066
3130000000,6.4591718,19.447409,-67.280167,-159.78934,-65.815361,-162.9677,-16.808659,169.23111
3135000000,4.785902,-83.127121,-70.740158,144.76775,-70.843025,144.9653,-17.426117,165.50829
3140000000,6.4413333,172.6929,-66.73114,41.737423,-67.735008,39.088882,-17.598888,163.51128
3145000000,8.3465376,97.067017,-65.140663,39.089409,-63.861481,50.039181,-17.46134,165.117
3150000000,4.9208055,-7.9325595,-68.143135,-14.568191,-68.115631,-18.60165,-17.555296,166.29886
3155000000,6.1650662,-114.24009,-64.917717,-100.30643,-63.87859,-110.48913,-17.488722,164.13419
3160000000,7.0733018,150.22527,-66.989784,-165.1404,-67.745232,-161.43344,-17.194796,161.02071
3165000000,8.0740604,67.976257,-64.19146,-131.92378,-62.623833,-131.97917,-17.543255,160.55972
3170000000,4.1999097,-35.187523,-68.042351,158.65154,-69.342499,150.07686,-18.097591,161.00369
3175000000,6.5857906,-146.14839,-64.719475,121.43104,-65.459267,116.85623,-18.001114,162.34154
3180000000,7.1199861,132.40294,-66.88736,89.273628,-66.246925,94.980453,-17.909594,164.71399
3185000000,8.047183,33.215157,-65.554237,-53.998413,-63.46154,-55.672058,-18.255754,166.62515
3190000000,4.4010854,-64.951668,-66.442863,-108.54849,-68.190506,-107.63618,-18.460512,161.99185
3195000000,6.8251839,-178.39305,-70.576729,-99.939522,-69.969574,-101.56448,-18.511791,156.47426
3200000000,8.5374451,106.63774,-65.756027,-154.05995,-64.87365,-147.2294,-18.517826,154.92946
3205000000,5.5449719,4.2894521,-67.791634,169.37727,-66.808342,155.79941,-18.806267,159.40546
3210000000,6.8182435,-92.250397,-65.060539,85.098381,-64.984673,85.502106,-18.731554,159.40524
3215000000,8.2711134,156.87613,-65.105507,15.659658,-65.992966,20.407341,-18.431631,156.54984
3220000000,10.769011,79.483284,-68.476563,-43.629585,-65.438332,-37.444458,-17.714766,156.19083
3225000000,6.419518,-23.8337,-63.635399,-48.53912,-64.25412,-53.81509,-17.6992,157.95293
3230000000,8.3512907,-130.30891,-65.124054,-99.375343,-64.538414,-98.256096,-18.370508,156.46724
3235000000,7.735826,137.70326,-66.130943,-135.37579,-67.773689,-131.11963,-18.655039,155.21538
3240000000,10.784244,42.131584,-65.522583,172.17563,-62.510975,165.00342,-18.025366,157.65704
3245000000,6.1234894,-48.718334,-61.992756,114.88807,-63.016479,110.51614,-17.874699,159.63336
3250000000,7.9744754,-171.07158,-70.604767,30.890993,-70.903336,23.207855,-18.232979,157.46552
3255000000,9.6410465,118.55699,-69.936699,-27.011868,-67.650955,-21.502483,-18.147995,152.93704
3260000000,8.9554377,7.6876426,-71.157738,-12.972074,-69.351875,-39.697083,-17.757935,150.09964
3265000000,7.2848177,-79.283958,-63.788635,-92.090919,-64.204277,-90.605759,-17.762224,150.50069
3270000000,8.0689821,163.50038,-60.677528,-131.4722,-61.679546,-127.92428,-17.855249,152.95508
3275000000,11.098684,88.486031,-63.911026,175.85048,-60.97459,-171.40428,-17.632387,152.49992
3280000000,7.2926869,-18.100973,-65.76178,122.56119,-66.590279,105.50475,-17.367933,149.99271
3285000000,7.960012,-114.39375,-64.715195,65.456169,-63.997295,69.96994,-17.203856,148.04175
3290000000,7.4634128,142.79533,-63.872459,27.458309,-64.995689,30.548315,-17.246742,147.11893
3295000000,12.050077,46.985767,-66.052483,-7.0100651,-61.677021,-19.941309,-17.471447,144.97192
3300000000,6.7824111,-38.888329,-60.155045,-56.225723,-62.072281,-59.206417,-17.689138,144.74081
3305000000,8.3306112,-158.47404,-61.258011,-139.29985,-60.840286,-146.60043,-17.621643,144.68649
3310000000,9.4935884,121.69692,-65.7239,165.93056,-64.228859,-179.13484,-17.431307,140.71466
3315000000,10.072371,15.069406,-69.35392,130.25755,-67.096077,113.13646,-16.976549,136.78691
3320000000,7.2021241,-62.245686,-63.697796,90.15126,-64.614311,93.678162,-17.036934,136.80264
3325000000,7.69489,170.811,-71.182335,24.195383,-70.619904,18.374224,-17.464058,134.28635
3330000000,10.655045,98.833359,-62.935711,-2.1549575,-61.552628,11.770947,-17.280369,129.75156
3335000000,8.5274343,-7.0917931,-63.648647,-78.3339,-63.955555,-92.00383,-16.720036,131.56833
3340000000,8.5365,-97.48111,-64.746819,-154.46791,-64.146408,-152.67616,-16.852364,133.92682
3345000000,6.975142,151.60086,-75.191101,-134.58644,-76.150574,-132.7312,-17.177856,129.70653
3350000000,13.036842,58.657097,-78.268883,123.24377,-72.250389,129.62654,-16.999006,123.71493
3355000000,7.3976851,-28.792376,-66.669044,72.906998,-68.448944,69.47541,-16.93886,123.44828
3360000000,8.4595509,-139.08276,-66.848969,8.2714701,-66.233353,0.43502715,-17.400093,123.93002
3365000000,9.0490017,132.59047,-64.947166,-29.434471,-64.670166,-15.005816,-17.767117,121.42355
3370000000,11.373587,25.020979,-69.41304,-146.57237,-67.378365,-170.98109,-17.880417,117.542
3375000000,8.2729454,-51.516701,-81.080887,-127.64058,-78.894997,-114.90467,-17.571381,114.85912
3380000000,7.5683465,-174.37444,-69.785873,-59.593468,-71.344383,-59.428799,-17.315857,112.47369
3385000000,9.9820175,107.18847,-68.695045,156.34746,-67.69043,172.6076,-17.785013,110.12258
3390000000,9.2598877,-3.8495224,-70.146347,29.920425,-69.291786,2.2994509,-18.243584,106.72124
3395000000,8.0532122,-82.104683,-68.903793,-0.029284013,-69.860458,7.4707279,-18.064339,107.1304
3400000000,6.6979423,159.07773,-64.430565,-164.27281,-65.964943,-164.98041,-18.168985,108.43266
3405000000,12.343972,70.835129,-84.333817,25.951019,-77.131927,-3.4703069,-18.933348,107.14116
3410000000,8.0151196,-23.636606,-68.604164,-61.278736,-70.266937,-67.993988,-19.033621,102.03625
3415000000,9.144865,-125.94537,-67.588562,-172.45662,-66.290634,-169.98027,-19.072952,98.881966
3420000000,7.9669237,133.49251,-71.877022,38.05019,-71.259949,56.383705,-19.901859,96.698715
3425000000,11.824009,33.303604,-63.562637,-10.386235,-61.248566,-17.941322,-20.650454,93.553619
3430000000,8.1492987,-47.165543,-61.836967,-128.97501,-62.665306,-129.30374,-20.101103,91.445343
3435000000,8.2540979,-164.16452,-65.149323,114.44637,-65.525818,105.19167,-20.034172,91.416962
3440000000,9.1717606,114.05296,-63.481503,11.029555,-63.345272,28.935314,-20.620592,90.124138
3445000000,10.449092,1.2937515,-70.673088,-147.50398,-68.663368,-170.68781,-20.70483,86.576576
3450000000,8.7727585,-71.653069,-63.275478,118.78075,-63.366592,125.34852,-20.508587,85.13871
3455000000,7.3595734,165.19933,-61.519253,35.647572,-62.866447,30.562229,-21.477945,89.187759
3460000000,11.781333,79.152405,-63.356472,-68.036499,-60.571686,-61.204144,-22.664537,94.930397
3465000000,8.8422079,-19.784101,-61.072411,-144.11658,-62.159874,-157.83247,-23.286484,91.661377
3470000000,9.2892866,-107.42326,-68.106628,58.025688,-68.093788,58.460152,-23.523048,86.002701
3475000000,7.6187339,142.75502,-65.86203,-84.979317,-66.813492,-79.886818,-24.171505,86.88398
3480000000,12.05833,43.453041,-61.3526,-166.69426,-59.497726,-178.55669,-24.903687,83.941422
3485000000,9.0736055,-40.567253,-59.576256,113.17514,-60.131355,107.75867,-24.960344,76.88887
3490000000,8.8880892,-145.41414,-59.385723,7.0146689,-58.804157,5.7306547,-25.034412,85.680145
3495000000,8.1346416,122.73109,-63.244427,-75.381027,-63.767689,-66.195732,-25.217703,98.48838
3500000000,11.158037,8.9126253,-68.995613,164.8466,-66.661873,136.09912,-26.083029,95.916786
3505000000,8.2319517,-61.31823,-65.908379,7.0002279,-66.286858,3.5651045,-26.624033,86.273613
3510000000,7.6042438,179.44824,-65.730675,-116.64658,-65.793198,-123.07992,-26.321604,91.722832
3515000000,10.179355,91.296974,-58.749386,157.78285,-57.04443,168.12651,-25.920376,99.763405
3520000000,9.1652203,-12.213992,-58.718266,79.154671,-58.919701,63.409981,-27.149172,109.02081
3525000000,9.4670429,-92.067413,-59.162266,-3.1410024,-58.23505,-3.229121,-28.496698,117.57466
3530000000,6.9675527,152.71188,-67.178703,-114.56481,-68.420639,-112.2078,-28.440849,110.33493
3535000000,11.580803,57.27177,-64.395271,89.245964,-60.962852,85.293488,-27.087915,98.981995
3540000000,8.2254295,-33.766392,-61.039764,-14.435577,-62.482773,-25.094511,-27.250978,105.02423
3545000000,9.2289591,-128.47279,-58.446449,-117.65388,-58.152077,-115.71236,-27.600931,111.5702
3550000000,7.1676965,128.24585,-60.083004,162.15714,-60.66626,168.47189,-27.147968,108.76268
3555000000,11.004915,19.76746,-61.513256,62.615158,-59.817299,47.375141,-26.354303,114.91936
3560000000,7.8312192,-54.755733,-62.175228,-38.627991,-63.143402,-36.845497,-26.164377,121.25992
3565000000,7.6961141,-169.34714,-64.419357,-169.67322,-64.882446,177.74966,-25.918684,112.38537
3570000000,8.7819099,102.16628,-65.280365,69.876297,-64.099922,80.11367,-25.053623,106.75642
3575000000,9.1482201,-7.6382723,-60.573116,-44.304173,-61.119198,-58.98764,-24.809607,119.47647
3580000000,8.4386616,-79.893242,-58.634377,-141.98738,-58.92337,-138.73546,-25.528019,129.55779
3585000000,6.9836421,160.93839,-57.754738,113.36482,-58.113476,111.39073,-26.454897,122.6147
3590000000,10.137992,73.797813,-59.091709,39.537437,-57.442646,43.513268,-26.060598,116.4235
3595000000,8.6573038,-26.485367,-62.963963,-55.092178,-64.170609,-71.071968,-25.834705,118.30459
3600000000,9.1559553,-110.79952,-62.138691,129.01736,-61.641632,133.71922,-26.584196,106.26921
3605000000,6.3622265,137.91595,-66.50177,41.021935,-66.847054,48.55899,-25.839647,96.690758
3610000000,11.074318,37.319866,-58.799431,-77.923439,-56.512066,-85.105934,-24.839521,102.54681
3615000000,8.1586609,-49.271389,-58.56805,-163.29182,-60.156185,-164.71518,-24.42462,111.31758
3620000000,8.7640753,-154.32784,-56.726555,103.88509,-56.304153,98.322128,-24.474598,109.34798
3625000000,7.8393888,113.39668,-61.583305,-10.809347,-61.56892,-0.65544891,-24.820566,108.91645
3630000000,10.512697,5.9827456,-66.436119,-91.190414,-65.308128,-97.72406,-25.330988,106.95724
3635000000,8.4756174,-66.236755,-63.135521,116.8905,-63.980335,120.84411,-25.918097,101.37096
3640000000,7.4521365,175.31178,-62.869671,-6.1644354,-62.927597,-8.9652719,-26.225527,98.465134
3645000000,9.1946354,90.709862,-59.765743,-79.847679,-58.670979,-69.203781,-26.181519,104.02788
3650000000,9.3116455,-19.760548,-55.998459,170.21591,-56.432899,156.8856,-25.839979,105.08826
3655000000,9.1442337,-94.375092,-57.563206,83.772552,-57.642616,88.65667,-26.453917,100.28986
3660000000,6.9638648,149.30312,-60.188484,-2.3688209,-61.372765,-4.6096554,-27.229116,92.847015
3665000000,10.773288,54.122192,-64.814713,-127.97036,-62.897663,-127.81179,-26.670252,87.948135
3670000000,7.9813094,-38.922718,-63.559269,86.629486,-65.082634,77.660942,-26.571651,90.531464
3675000000,9.2948627,-131.74821,-57.059814,-13.871126,-56.148148,-15.309868,-27.728621,100.2299
3680000000,7.0143437,124.89479,-56.129505,-113.11906,-57.034718,-107.43684,-28.278524,105.46767
3685000000,11.079573,21.303686,-57.438263,166.20717,-56.010479,157.36008,-28.309925,100.35196
3690000000,8.826252,-60.341007,-58.816708,55.534454,-59.962929,53.635899,-29.033581,99.122238
3695000000,7.9478531,-166.88397,-62.111229,-71.845627,-61.804585,-72.779297,-31.335251,100.38996
3700000000,7.6754274,102.87563,-62.311531,-171.89546,-62.60717,-167.03775,-33.770027,91.314789
3705000000,10.106989,-10.377907,-59.280872,72.555344,-58.78244,57.976101,-34.116249,79.232994
3710000000,7.9878006,-80.451698,-55.6409,-40.306938,-56.584427,-36.623756,-32.918343,91.34182
3715000000,6.6777935,162.19229,-56.003819,-134.20052,-56.886616,-138.37262,-31.847712,97.649422
3720000000,9.5921412,70.044769,-56.951038,135.70306,-55.105953,140.73903,-32.023651,99.763199
3725000000,8.4183321,-31.05031,-60.853313,58.115814,-62.02742,46.825367,-32.685127,100.12772
3730000000,9.1774397,-112.42068,-66.6903,-99.725243,-65.682266,-94.496964,-33.036282,109.43598
3735000000,6.0953994,136.1636,-61.13258,130.89313,-61.841183,134.17731,-33.362793,120.12606
3740000000,10.175644,39.642597,-57.310516,44.512558,-55.518204,40.60854,-31.681898,134.24365
3745000000,8.7034101,-49.894386,-55.780815,-61.893742,-56.839115,-65.137039,-29.820152,141.06914
3750000000,8.8110342,-146.83257,-56.384514,-152.53528,-55.668617,-153.05708,-30.068933,152.01183
3755000000,6.5945973,115.37074,-59.1619,122.27213,-60.537735,131.21045,-32.124054,159.38213
3760000000,10.698137,2.3898187,-64.782097,29.705271,-62.381336,15.541771,-33.343475,155.98291
3765000000,8.1770668,-68.727997,-61.702538,-120.79244,-63.315342,-121.13044,-32.408207,150.67094
3770000000,7.8562427,178.62518,-62.545372,105.08343,-62.90324,95.075401,-30.679537,155.00504
3775000000,8.7936554,87.305061,-57.909615,11.694978,-57.58366,23.745775,-29.199129,152.02769
3780000000,9.6600199,-25.295248,-56.767078,-73.657623,-57.148262,-89.688469,-28.037306,146.85832
3785000000,9.5392523,-92.607872,-59.284016,-164.34853,-59.53466,-157.04642,-27.087559,148.04485
3790000000,7.2420192,149.41881,-59.314335,94.589912,-59.411594,89.611237,-26.424517,154.55038
3795000000,10.265918,61.144974,-63.481247,-14.652564,-61.686291,-11.520061,-26.380075,158.46211
3800000000,9.2540903,-43.651855,-62.752193,-139.83687,-63.708767,-149.36563,-26.445368,159.12135
3805000000,9.359333,-125.34219,-59.979931,97.148453,-59.637222,101.43209,-25.309801,156.34624
3810000000,6.480062,124.23584,-62.569881,3.3015511,-63.702515,9.0120821,-24.444296,155.75235
3815000000,11.374367,16.902317,-59.3983,-102.3067,-57.331821,-117.06744,-25.458242,157.31451
3820000000,8.6109772,-61.5042,-59.485104,166.88731,-61.664261,165.43167,-27.179741,151.41081
3825000000,9.2019262,-165.41289,-59.995796,74.469803,-59.611771,65.693558,-25.786053,139.20236
3830000000,7.1256938,99.417656,-63.449455,-56.745411,-63.793747,-50.52557,-24.210182,139.03429
3835000000,10.634277,-13.852627,-67.510536,-162.07768,-66.348228,-170.47327,-23.95071,144.16997
3840000000,9.0927067,-82.116959,-60.188084,66.493423,-61.175522,69.744392,-23.899834,139.58806
3845000000,7.6208687,164.23283,-61.027805,-42.978336,-61.232647,-44.138115,-23.22942,132.65393
3850000000,9.1076221,73.626251,-60.20401,-119.3538,-58.841667,-110.61678,-22.977245,131.78065
3855000000,9.4547729,-36.848701,-60.05584,148.55904,-60.664757,136.17256,-22.969412,135.00775
3860000000,9.8673382,-107.1703,-63.458309,61.279522,-63.173363,64.792488,-22.75802,132.54051
3865000000,6.3023748,137.96823,-71.631554,-32.162849,-73.07003,-31.539867,-22.417479,130.7963
3870000000,10.449796,40.313,-75.013176,153.36293,-73.191338,153.14165,-22.134066,133.10361
3875000000,8.7134132,-54.973423,-60.698219,37.269096,-62.692516,27.591017,-22.309225,132.40654
3880000000,10.020633,-143.07806,-60.280209,-59.253551,-59.360889,-58.233006,-23.162531,123.6655
3885000000,6.2567172,113.08537,-58.431435,-131.82101,-59.391121,-126.1573,-23.353333,116.88887
3890000000,10.841624,3.1840596,-62.265442,140.66898,-60.04277,130.64461,-22.37118,116.2346
3895000000,8.6256189,-71.085754,-65.085159,65.040993,-67.596733,63.535423,-21.60603,116.59309
3900000000,9.1586981,-174.7023,-77.526489,-105.65144,-78.26149,-99.56395,-21.749453,116.34368
3905000000,8.0091534,87.449066,-68.429451,82.756424,-68.109726,94.686325,-21.949793,116.60641
3910000000,10.209598,-25.258373,-60.22126,20.672871,-60.479469,9.7543201,-21.982075,112.28336
3915000000,10.126416,-93.69635,-58.384285,-64.866295,-58.28894,-55.21283,-22.338469,107.23533
3920000000,7.2154055,151.45287,-58.974823,-146.25331,-60.137444,-154.15733,-22.559721,108.60336
3925000000,10.376237,59.014671,-67.984535,118.13755,-66.879509,136.88908,-22.678633,109.86491
3930000000,9.1375513,-48.613266,-70.237587,42.592743,-72.810776,25.292124,-22.999687,102.6764
3935000000,10.688828,-126.65739,-64.991432,-161.24301,-63.905693,-161.72479,-23.011663,93.766197
3940000000,6.7719412,126.94016,-68.951782,102.73112,-69.4869,97.157227,-22.219839,93.356186
3945000000,10.985762,15.941049,-60.342102,15.11995,-58.741028,5.0730138,-21.798687,93.467514
3950000000,9.8316412,-66.537209,-61.650963,-100.60062,-62.589355,-97.582024,-22.780798,93.911873
3955000000,9.9885168,-162.90846,-60.3895,-168.94121,-59.193165,-170.35721,-23.745829,93.336121
3960000000,6.8712573,103.28875,-64.800751,95.527214,-65.75943,104.40594,-22.941029,90.028137
3965000000,10.593702,-18.479013,-67.649643,9.9678154,-66.449661,-8.327117,-22.483255,87.469528
3970000000,9.1191158,-84.349472,-64.512756,-158.93582,-66.628174,-150.85059,-23.815668,87.548752
3975000000,7.9051051,165.9734,-66.823601,63.116405,-67.613701,59.177559,-24.485704,81.545189
3980000000,8.8668613,71.763969,-62.612831,-10.459411,-61.722767,-4.0810843,-23.761505,75.855873
3985000000,9.2551374,-42.02066,-61.669392,-107.04323,-63.189594,-120.81718,-24.223904,76.968758
3990000000,10.662542,-113.53397,-63.797012,173.16556,-62.813404,177.37312,-24.778492,80.118538
3995000000,6.7252793,138.89384,-65.610641,69.695747,-66.362701,59.965195,-23.776587,77.49968
4000000000,8.0518436,38.538445,-67.777863,1.6706784,-66.488632,2.6961744,-23.901663,75.403183
END

