!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:09:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3950000000,9.8418875,-66.506187,-61.533226,-95.996475,-62.522015,-96.677544,-22.791315,94.033653
3955000000,9.9964457,-162.94046,-60.599449,-167.77495,-59.777111,-170.75653,-23.765203,93.250282
3960000000,6.8898172,103.26193,-64.191582,97.32531,-65.625549,104.51884,-22.948273,90.069504
3965000000,10.616743,-18.457218,-66.535568,5.4428806,-65.410736,-11.386131,-22.467623,87.652267
3970000000,9.1273584,-84.323341,-64.395164,-158.36893,-66.128304,-151.04938,-23.813126,87.639259
3975000000,7.9096527,165.9126,-66.158249,67.420273,-66.799629,63.287251,-24.509579,81.586891
3980000000,8.8921604,71.750725,-62.099796,-13.145965,-61.203903,-7.8913164,-23.769642,75.982109
3985000000,9.2733698,-42.003475,-61.675648,-113.19955,-62.908543,-119.61033,-24.21002,77.041367
3990000000,10.671214,-113.51232,-62.877766,172.80769,-62.482906,176.87369,-24.779972,80.193398
3995000000,6.7353067,138.82733,-65.198448,59.906052,-65.512909,60.92746,-23.796915,77.753799
4000000000,8.0835438,38.520451,-66.872871,-1.5075645,-66.230186,-2.5275829,-23.909081,75.58773
END

