!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:10:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3370000000,11.356792,25.010597,-64.251953,-141.47438,-63.198864,-157.70358,-17.90629,118.05984
3375000000,8.2597914,-51.478336,-72.967575,142.10884,-72.642418,132.6214,-17.488565,114.71992
3380000000,7.5396314,-174.31534,-64.877563,-30.754299,-65.61438,-30.822298,-17.340775,111.70641
3385000000,9.9575624,107.1164,-67.602783,-163.43558,-66.898277,-149.44911,-17.849094,110.34417
3390000000,9.2472057,-3.8428562,-72.507179,73.506432,-74.009178,66.479416,-18.166618,106.97292
3395000000,8.0329304,-82.041939,-64.935013,24.471672,-64.828903,26.494274,-18.035931,106.38721
3400000000,6.6729088,159.10516,-64.077583,-136.65543,-65.839775,-133.4147,-18.248354,108.34138
3405000000,12.317512,70.792831,-75.604477,-156.60805,-70.366051,-164.2715,-18.886683,107.71882
3410000000,8.00284,-23.617628,-72.48175,5.3427401,-75.103729,8.8702278,-18.941671,101.56292
3415000000,9.1157055,-125.83616,-73.867455,-112.07417,-72.76281,-113.05381,-19.155476,98.240662
3420000000,7.9387727,133.45172,-78.928513,-152.30031,-82.427948,-138.11899,-19.951866,97.369751
3425000000,11.798673,33.255051,-66.6717,26.844618,-63.772614,8.288209,-20.524677,93.66729
3430000000,8.137105,-47.16161,-65.556099,-99.218727,-66.474449,-106.29848,-20.119415,90.375435
3435000000,8.2270451,-164.10326,-70.350555,166.88464,-71.561806,167.14641,-20.1451,91.580872
3440000000,9.1466703,113.98051,-66.19799,43.836395,-66.169228,62.223728,-20.496469,90.70887
3445000000,10.431026,1.2880826,-75.987839,83.561493,-75.559868,74.433647,-20.624592,85.579651
3450000000,8.7562199,-71.628738,-72.362358,108.41779,-74.302841,116.78892,-20.661613,84.70372
3455000000,7.3328962,165.23315,-66.871353,61.163837,-67.161545,56.973515,-21.417706,90.201454
3460000000,11.749538,79.055466,-68.531799,-40.26503,-66.354408,-29.243807,-22.459105,94.151489
3465000000,8.8263836,-19.802572,-62.63269,-112.52586,-63.25425,-126.90858,-23.483871,90.679672
3470000000,9.2679815,-107.38437,-75.22271,-173.95161,-75.313278,-175.814,-23.639856,87.357605
3475000000,7.5906644,142.74391,-75.630432,-147.06619,-75.746666,-154.38313,-23.89712,86.674675
3480000000,12.028312,43.404854,-69.115585,-170.14046,-67.51638,177.91089,-24.975382,81.75206
3485000000,9.0567884,-40.585033,-63.925304,135.28723,-64.600441,130.95503,-25.242327,77.773079
3490000000,8.8600235,-145.35329,-62.406738,32.978283,-62.534992,33.50124,-24.743034,86.574783
3495000000,8.1088037,122.68633,-63.639145,-31.073154,-64.307678,-20.496515,-25.193798,96.00737
3500000000,11.133646,8.8991699,-70.410606,-101.93188,-68.550591,-128.82414,-26.418043,96.521904
3505000000,8.2140169,-61.308968,-89.087753,-111.75991,-90.42807,-65.62719,-26.398911,88.462822
3510000000,7.577177,179.52557,-81.453484,162.40172,-77.314667,171.56148,-26.088768,89.717438
3515000000,10.14777,91.213486,-64.214767,162.70943,-61.974735,174.95724,-26.296675,99.317673
3520000000,9.1437778,-12.228337,-62.483826,101.46581,-62.726372,89.400772,-26.946842,111.50946
3525000000,9.4478302,-92.034668,-60.448059,27.653036,-59.460197,27.610075,-28.136997,115.18137
3530000000,6.9426322,152.73395,-65.597702,-37.603828,-66.37133,-36.923962,-28.96055,108.79582
3535000000,11.547856,57.21439,-78.621544,108.95413,-76.886703,128.95985,-27.222099,101.36778
3540000000,8.2113123,-33.752075,-71.218437,7.1325607,-72.405998,-1.1945529,-26.793703,104.23907
3545000000,9.2037878,-128.36562,-63.148075,-92.425903,-63.072113,-87.108162,-27.850479,109.15329
3550000000,7.1366224,128.24625,-61.95829,-161.82454,-62.491203,-153.97981,-27.362278,111.11116
3555000000,10.974769,19.754944,-63.318432,106.60889,-61.664474,94.84404,-25.989462,114.91505
3560000000,7.8157692,-54.75914,-61.875027,13.199213,-64.096024,14.314713,-26.292967,118.89027
3565000000,7.67559,-169.24516,-65.986351,-85.453117,-66.411079,-94.645607,-26.186478,113.36817
3570000000,8.7507076,102.13655,-69.136162,153.35226,-68.196014,164.27438,-24.824707,107.73279
3575000000,9.124836,-7.6253948,-68.911903,8.7883682,-70.197624,-7.3070827,-24.733002,117.68694
3580000000,8.4171696,-79.869682,-62.823158,-108.20081,-63.097614,-101.0161,-25.738485,130.23174
3585000000,6.9538164,160.99146,-60.562595,146.77431,-60.716297,144.51309,-26.308157,124.26347
3590000000,10.104233,73.713188,-58.744324,74.537338,-57.010868,80.213432,-25.918158,115.03208
3595000000,8.6387405,-26.511778,-59.425285,-11.0434,-60.589188,-21.643291,-26.047514,117.37582
3600000000,9.13305,-110.77355,-66.494148,-151.61499,-66.602615,-150.49173,-26.625065,107.72263
3605000000,6.3345308,137.93352,-63.234196,121.97053,-64.452316,123.32528,-25.638382,96.826637
3610000000,11.038297,37.281643,-62.372719,-43.610252,-59.987125,-47.656109,-24.888485,101.32872
3615000000,8.1368704,-49.285599,-58.798702,-125.08578,-60.148842,-126.49233,-24.519283,111.73937
3620000000,8.7339983,-154.25159,-55.562263,129.75943,-55.173794,122.84108,-24.316212,109.68212
3625000000,7.8064985,113.34504,-60.5215,25.304663,-60.151772,36.63866,-24.767231,108.18201
3630000000,10.480474,5.9660788,-60.335709,-49.446239,-59.602436,-67.208267,-25.478083,106.98848
3635000000,8.4566307,-66.229973,-62.300114,163.09676,-63.122334,169.12981,-25.919609,102.06186
3640000000,7.4234118,175.41397,-64.28373,43.527626,-63.98579,35.275578,-26.088974,97.967033
3645000000,9.1553392,90.656036,-59.071648,-55.446072,-58.270447,-41.291443,-26.242067,103.20786
3650000000,9.2846012,-19.747787,-56.189217,-172.04553,-56.3139,172.75378,-25.92502,105.6545
3655000000,9.1170864,-94.33342,-56.187737,103.38918,-56.602505,107.40765,-26.328327,100.56126
3660000000,6.932066,149.35751,-57.564674,14.025804,-58.72332,12.126842,-27.191654,91.749924
3665000000,10.733235,54.078533,-61.951496,-99.352394,-59.727543,-96.683952,-26.847115,87.758095
3670000000,7.9605145,-38.910965,-63.693203,130.86711,-65.815605,128.38837,-26.501356,90.973991
3675000000,9.2679319,-131.6461,-57.207504,3.9342918,-56.496529,2.1035821,-27.55747,99.11203
3680000000,6.9800215,124.92196,-55.954323,-98.116692,-56.769852,-93.998207,-28.393703,105.33208
3685000000,11.040916,21.300076,-56.350349,-177.84346,-55.135426,172.71902,-28.335604,101.35787
3690000000,8.8042231,-60.336609,-57.316303,72.207924,-58.101944,73.046806,-28.873856,98.600296
3695000000,7.9206157,-166.77583,-60.391369,-44.09259,-60.369179,-49.672215,-31.36817,99.356995
3700000000,7.640348,102.85696,-61.609745,-148.74744,-61.436737,-134.94104,-33.979244,92.702179
3705000000,10.077944,-10.348646,-59.046223,93.61721,-58.4217,77.115929,-33.977448,80.310226
3710000000,7.9651899,-80.413689,-55.524628,-26.147602,-56.746426,-20.447571,-32.846657,89.494202
3715000000,6.6469917,162.31329,-55.685165,-121.10017,-56.445587,-125.55408,-32.021122,97.44162
3720000000,9.5501423,69.989738,-55.837891,145.77231,-53.963158,150.57991,-31.882868,100.78903
3725000000,8.3941889,-31.032209,-58.279247,69.101677,-59.508499,56.354977,-32.540665,99.196503
3730000000,9.1516676,-112.34766,-64.171463,-64.493782,-63.071793,-61.983906,-33.250977,108.78466
3735000000,6.059833,136.21812,-61.442104,154.60939,-62.021736,156.29961,-33.259834,120.69368
3740000000,10.134287,39.608601,-57.314808,55.994015,-55.497791,51.9454,-31.508224,133.2491
3745000000,8.6846886,-49.889362,-55.153446,-50.634583,-56.345291,-54.495422,-29.865406,140.92503
3750000000,8.7876854,-146.72586,-55.421398,-143.53656,-55.009895,-146.64279,-30.028193,152.7153
3755000000,6.5611935,115.39333,-57.915646,131.15622,-58.980633,138.96443,-32.009155,158.85378
3760000000,10.664094,2.4199762,-61.907188,40.364517,-60.446808,24.792664,-33.402271,155.10931
3765000000,8.1593666,-68.699097,-61.139301,-107.97096,-61.903465,-101.98631,-32.432896,151.32469
3770000000,7.833704,178.77895,-62.22411,121.8291,-62.852036,113.66139,-30.622585,155.03278
3775000000,8.7528362,87.29628,-58.17408,23.498079,-57.427193,34.373508,-29.223118,151.22809
3780000000,9.6314411,-25.249756,-55.736168,-66.263741,-56.484039,-81.704475,-28.072985,146.56551
3785000000,9.5163002,-92.568085,-57.907333,-155.74374,-58.198296,-148.45734,-27.028549,148.01747
3790000000,7.2128172,149.52873,-57.896069,100.64032,-58.361015,97.429909,-26.372036,154.14592
3795000000,10.222175,61.095413,-61.850792,-3.3454514,-60.210381,3.0530832,-26.385305,158.29208
3800000000,9.2307196,-43.646202,-61.551704,-126.60253,-62.23859,-136.25749,-26.428246,159.2746
3805000000,9.3369808,-125.27576,-59.87608,107.35251,-59.724911,113.45373,-25.28372,156.22177
3810000000,6.446382,124.28946,-61.400906,16.255257,-62.558865,22.637163,-24.44352,155.55115
3815000000,11.33163,16.909981,-58.720261,-94.69191,-56.834221,-108.56742,-25.458359,157.31114
3820000000,8.5898209,-61.498943,-58.602993,170.91911,-60.605717,173.27005,-27.181208,151.53719
3825000000,9.1783915,-165.29546,-59.449764,78.01181,-58.599297,71.610016,-25.8113,138.96909
3830000000,7.0885863,99.418915,-62.609291,-49.769371,-62.932644,-42.137321,-24.22057,138.60278
3835000000,10.599367,-13.844746,-64.611053,-139.39748,-64.300827,-156.77997,-23.930012,143.93442
3840000000,9.072197,-82.099907,-60.204018,74.528679,-61.509182,78.467987,-23.880716,139.56218
3845000000,7.5927582,164.36195,-60.653664,-34.216537,-60.939339,-36.97995,-23.234026,132.41885
3850000000,9.064353,73.574768,-59.902794,-111.73295,-58.444973,-104.24155,-22.964632,131.45345
3855000000,9.4271736,-36.857124,-59.074406,154.93517,-59.877449,142.35167,-22.934734,134.8972
3860000000,9.8455935,-107.14751,-61.359447,63.542057,-61.490246,73.030396,-22.737436,132.59694
3865000000,6.2732658,138.07214,-69.03228,-29.481396,-69.595459,-29.326643,-22.423758,130.66641
3870000000,10.40064,40.285774,-73.434334,-167.68631,-70.492134,-168.17438,-22.146553,132.89365
3875000000,8.6904469,-54.97073,-61.001919,46.758595,-62.37133,38.108803,-22.289745,132.34595
3880000000,9.9957561,-142.98477,-60.344967,-54.446316,-59.160172,-57.230465,-23.146124,123.62794
3885000000,6.2179537,113.1268,-58.002945,-127.93188,-58.743397,-122.66752,-23.389221,116.62774
3890000000,10.793272,3.1768503,-60.70562,144.23444,-59.211121,133.46976,-22.384678,115.89623
3895000000,8.6049166,-71.119843,-63.959999,66.075912,-65.816956,64.841599,-21.565779,116.30497
3900000000,9.1376476,-174.61873,-73.781891,-73.40657,-71.439293,-71.50589,-21.706263,116.13869
3905000000,7.9733539,87.435974,-68.5326,98.195015,-67.456818,101.05564,-21.948719,116.63414
3910000000,10.176634,-25.28055,-60.082661,24.759243,-60.421627,13.582626,-21.982958,112.3885
3915000000,10.10685,-93.72477,-58.223103,-59.953098,-58.15847,-51.845413,-22.324848,107.07445
3920000000,7.1966171,151.53859,-58.177498,-145.17708,-59.425476,-153.73164,-22.564945,108.37406
3925000000,10.331988,58.953419,-66.439819,126.45252,-65.032745,141.25557,-22.691309,109.95094
3930000000,9.1130562,-48.630585,-67.543549,42.484829,-69.04879,29.717918,-22.993629,102.63477
3935000000,10.668938,-126.63805,-65.149712,-153.90318,-63.672375,-155.11098,-23.010946,93.35598
3940000000,6.7437406,127.00267,-67.660568,110.38205,-69.85083,111.84891,-22.245626,93.098358
3945000000,10.940184,15.928492,-60.040112,17.797073,-58.754276,9.9601164,-21.777571,93.388908
3950000000,9.8094063,-66.579628,-61.571556,-93.66214,-62.601631,-91.410568,-22.713316,93.643097
3955000000,9.9678221,-162.85875,-60.178272,-168.15935,-58.945698,-168.7429,-23.742992,93.288864
3960000000,6.8360782,103.30534,-63.932396,95.844238,-64.78241,107.83696,-22.970917,90.272903
3965000000,10.554103,-18.489136,-65.543365,10.57108,-64.356316,-10.208497,-22.470146,87.362137
3970000000,9.0993357,-84.394814,-64.918297,-159.37248,-66.52169,-147.87181,-23.81566,87.048538
3975000000,7.8869867,166.07059,-67.365494,70.635292,-68.198372,62.930878,-24.509285,81.474121
3980000000,8.8198605,71.751091,-62.456493,-8.5966339,-61.266308,-5.7109203,-23.742762,76.032135
3985000000,9.2238655,-42.04842,-61.801071,-108.74447,-62.810596,-118.57777,-24.209002,76.640266
3990000000,10.639716,-113.55582,-62.364685,172.78729,-62.54295,178.28406,-24.822765,79.711899
3995000000,6.7023845,139.00229,-65.365013,64.441666,-64.864319,66.512939,-23.771065,77.517067
4000000000,7.9989028,38.537533,-65.865417,3.0251296,-64.417961,2.2824359,-23.834091,75.258453
END

