!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:10:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3305000000,8.3204479,-158.45773,-60.920967,-132.34309,-60.632542,-139.44009,-17.550831,145.28453
3310000000,9.4868507,121.65778,-63.787357,169.93433,-62.779118,-176.16985,-17.349298,139.99184
3315000000,10.069479,15.05845,-66.485931,124.1983,-65.498985,107.5397,-17.098162,136.26317
3320000000,7.1971402,-62.220654,-64.235947,78.480743,-64.588554,82.5242,-17.049738,137.60529
3325000000,7.6845684,170.8174,-74.155678,10.241669,-76.294907,1.281672,-17.301672,134.06035
3330000000,10.650411,98.774765,-63.156857,10.950511,-61.285904,19.174643,-17.354061,128.64987
3335000000,8.5257168,-7.1002245,-63.490223,-69.07,-63.643028,-76.969444,-16.843788,132.25989
3340000000,8.5303612,-97.442741,-62.644501,-149.40094,-62.441017,-144.55879,-16.677212,134.26114
3345000000,6.9662824,151.59911,-74.033249,-176.47244,-74.686218,172.19212,-17.143221,128.30414
3350000000,13.026424,58.620026,-75.415855,77.435387,-71.031174,78.585419,-17.20458,123.8788
3355000000,7.3961101,-28.795876,-70.917816,68.642746,-70.825417,65.223,-16.837404,124.65567
3360000000,8.45224,-139.04605,-71.074974,23.403622,-70.10952,8.6733322,-17.239059,122.61985
3365000000,9.0408449,132.56538,-64.038063,-17.739143,-63.642532,-1.8475837,-18.008343,120.61584
3370000000,11.369325,25.010534,-69.863113,-119.99666,-67.855438,-143.0193,-17.907896,119.35943
3375000000,8.2696905,-51.503006,-72.430435,-143.08046,-73.749626,-138.42317,-17.298607,114.4307
3380000000,7.5578651,-174.34825,-71.756325,-36.926064,-73.945663,-40.075481,-17.440294,110.66334
3385000000,9.9721003,107.16409,-71.596924,147.56062,-70.951462,161.80853,-17.992138,111.47342
3390000000,9.256649,-3.844775,-72.403984,-1.2341822,-72.134537,-15.894933,-17.952797,107.64411
3395000000,8.0458918,-82.063484,-72.757095,23.547884,-73.049622,27.779711,-18.010111,104.89996
3400000000,6.6886463,159.10019,-66.790627,-171.52444,-68.595146,-173.6266,-18.506451,108.80219
3405000000,12.33514,70.829971,-75.169846,-34.691544,-71.748329,-33.662704,-18.740799,109.27843
3410000000,8.0126572,-23.619431,-70.23188,-76.511322,-72.1464,-86.298264,-18.738592,100.24957
3415000000,9.1358128,-125.88107,-68.948586,158.92134,-68.46476,159.51494,-19.434387,97.233612
3420000000,7.9557867,133.4894,-68.502266,12.263206,-69.492264,21.178175,-20.018316,99.731613
3425000000,11.815259,33.286354,-64.819778,-23.55389,-61.889538,-34.687748,-20.130636,93.471161
3430000000,8.1472893,-47.15564,-62.54142,-145.36961,-63.832119,-145.89252,-20.249924,87.976006
3435000000,8.2467623,-164.12337,-65.841423,92.772179,-65.669426,81.393074,-20.459108,93.57061
3440000000,9.1639738,114.0326,-63.582607,-2.730572,-63.73661,10.803663,-20.11558,92.147881
3445000000,10.444341,1.2875096,-66.260902,-172.50067,-65.435364,168.79915,-20.495098,82.652969
3450000000,8.7701035,-71.637131,-61.683849,97.662819,-62.713699,102.74303,-21.166983,85.111458
3455000000,7.3519034,165.2146,-62.025398,14.255819,-63.04924,8.5030069,-21.139687,93.27713
3460000000,11.770876,79.114418,-63.988605,-95.450089,-60.50832,-93.205261,-22.095663,90.828583
3465000000,8.83881,-19.801418,-63.184654,-163.75751,-64.23201,-176.04379,-24.193144,89.020576
3470000000,9.285264,-107.4061,-65.364792,16.550529,-64.72049,15.376245,-23.631958,92.420654
3475000000,7.6091027,142.74843,-62.344112,-108.59884,-62.758606,-105.35725,-23.162487,85.347473
3480000000,12.047547,43.422054,-60.130333,168.58971,-57.718075,158.61911,-25.428345,76.39563
3485000000,9.0687151,-40.583126,-60.284405,89.730011,-61.179428,82.215073,-25.888485,82.861832
3490000000,8.8798904,-145.39496,-60.941662,-17.82184,-60.482536,-19.738056,-23.893425,88.026451
3495000000,8.124608,122.70507,-68.523018,-114.01782,-70.241791,-99.921997,-25.402594,89.592262
3500000000,11.149214,8.8910866,-68.796638,82.925797,-66.977325,66.8284,-27.404009,101.46815
3505000000,8.2258444,-61.32243,-62.090565,-37.561306,-63.051823,-34.335182,-25.567585,93.317879
3510000000,7.5934906,179.47882,-61.928226,-151.66658,-62.383976,-160.65497,-25.605165,83.005356
3515000000,10.167992,91.260406,-59.265896,134.73911,-57.204624,145.65379,-27.566776,100.4454
3520000000,9.1572399,-12.22479,-60.418583,49.757408,-61.080208,37.698772,-26.135672,117.68378
3525000000,9.4600019,-92.052216,-63.832611,-23.002405,-63.576771,-24.605339,-27.383142,107.00196
3530000000,6.9574828,152.72545,-77.598846,106.23811,-76.907944,123.44071,-30.714508,105.39076
3535000000,11.568404,57.253548,-63.59549,43.105869,-60.113342,38.82793,-27.151333,110.6059
3540000000,8.2214937,-33.75782,-61.826725,-56.129387,-63.306915,-67.370895,-25.620504,101.58289
3545000000,9.220664,-128.41405,-60.795643,-148.79317,-60.353462,-140.62469,-28.95178,101.13732
3550000000,7.1542053,128.25142,-64.146492,141.57689,-65.723793,147.57013,-27.810877,120.43837
3555000000,10.994476,19.769899,-70.298691,29.375168,-69.003128,16.640902,-24.822216,114.74327
3560000000,7.8272338,-54.746567,-74.916237,-38.162392,-76.065491,-50.044014,-26.809345,110.73994
3565000000,7.6910286,-169.28499,-74.536415,100.00253,-73.708679,87.532478,-27.161158,119.6605
3570000000,8.7694111,102.17003,-70.222549,-5.3665667,-70.06649,-0.074677259,-23.946039,111.47376
3575000000,9.1405249,-7.6239905,-65.221558,-88.81105,-65.395248,-105.26694,-24.617544,110.70132
3580000000,8.4327803,-79.872307,-64.047386,-170.29143,-64.767677,-166.41362,-26.833994,134.67953
3585000000,6.9730196,160.97327,-63.462723,105.28972,-63.827576,104.12534,-25.430548,129.58017
3590000000,10.125521,73.776123,-63.077839,59.773331,-61.118408,64.3256,-25.223288,109.20024
3595000000,8.6524229,-26.498623,-66.192223,-1.2031575,-67.550964,-20.200188,-27.257395,115.77763
3600000000,9.1494465,-110.78646,-72.591934,108.53796,-72.615387,117.64394,-26.576794,115.59673
3605000000,6.3522253,137.93567,-74.237663,92.702583,-75.346283,105.30681,-24.678926,96.034286
3610000000,11.060738,37.301697,-61.520115,-80.571068,-59.871464,-86.482315,-25.33353,96.062622
3615000000,8.1515465,-49.276699,-61.265892,-148.5296,-63.124794,-155.09309,-24.900782,116.75932
3620000000,8.7532778,-154.29865,-57.685883,111.37633,-57.338978,106.55912,-23.609259,110.86141
3625000000,7.8266058,113.38354,-63.466274,-5.3348999,-63.635536,6.0008192,-24.778379,102.92426
3630000000,10.501472,5.9723492,-68.00959,-63.546635,-66.174797,-83.191734,-26.281855,108.9615
3635000000,8.4693909,-66.230034,-64.96743,114.35001,-65.040573,118.49468,-25.448507,106.7
3640000000,7.4403453,175.36316,-64.35215,-14.348957,-65.145134,-19.570957,-25.505997,94.178833
3645000000,9.1785641,90.687378,-60.984756,-83.384979,-60.332588,-73.90638,-27.093853,101.18682
3650000000,9.3011551,-19.758289,-57.101185,164.44014,-57.620724,152.47607,-25.881395,111.0104
3655000000,9.1346645,-94.352409,-59.51897,81.653969,-59.330135,87.16703,-25.559519,99.25396
3660000000,6.9519424,149.33319,-61.544247,4.9403005,-63.508862,3.0131721,-27.533863,86.21656
3665000000,10.757131,54.097225,-69.220284,-132.44234,-66.271637,-129.72079,-27.490833,91.460251
3670000000,7.9730802,-38.916477,-66.984436,72.90741,-68.29705,64.903717,-25.840036,93.458076
3675000000,9.2855797,-131.69951,-58.298939,-19.071625,-57.598866,-21.706242,-27.480524,93.773468
3680000000,7.0001016,124.90923,-57.183468,-117.71484,-58.137104,-111.96191,-29.300461,107.50246
3685000000,11.063622,21.297478,-59.396904,168.40919,-57.824337,155.52071,-27.823055,105.94898
3690000000,8.8181305,-60.341015,-60.469532,54.209152,-61.384148,55.675365,-28.260639,94.547493
3695000000,7.9374485,-166.8297,-64.780182,-77.741722,-64.882057,-79.65078,-32.570728,95.774986
3700000000,7.6604018,102.87082,-65.973923,176.39508,-66.052589,-166.71632,-34.146725,103.10027
3705000000,10.095212,-10.360232,-60.862301,66.383804,-60.599754,49.162891,-32.545506,81.298355
3710000000,7.9791069,-80.431877,-56.849255,-42.952278,-57.72123,-38.534554,-33.24432,81.001648
3715000000,6.66436,162.25648,-57.357361,-132.55653,-58.255581,-138.22314,-32.802765,103.65485
3720000000,9.5741224,70.01445,-58.317726,135.20883,-56.178204,141.30829,-30.910297,103.23946
3725000000,8.4089499,-31.040611,-62.820335,68.77877,-64.641357,55.971634,-32.329193,91.519424
3730000000,9.1673861,-112.38386,-70.545113,-105.26648,-71.945717,-105.1255,-34.458942,112.37883
3735000000,6.0813279,136.19682,-62.921162,121.79018,-63.133858,124.36687,-32.3526,125.59019
3740000000,10.158477,39.631214,-58.557308,41.463253,-56.99577,36.60149,-31.335533,127.1128
3745000000,8.6970501,-49.891983,-56.88546,-63.768353,-57.711494,-68.064667,-30.672873,142.51978
3750000000,8.8026323,-146.77722,-57.363953,-152.01921,-56.795658,-155.37575,-29.487352,156.15176
3755000000,6.5800643,115.382,-60.831844,127.94798,-62.416027,134.7845,-31.63232,153.28447
3760000000,10.685472,2.3956051,-67.084496,40.443161,-65.495323,25.983862,-34.586643,154.16051
3765000000,8.1717176,-68.709312,-64.314972,-127.3472,-66.375786,-129.12653,-32.307747,157.44177
3770000000,7.8488808,178.70448,-63.674122,89.420662,-64.582581,82.484558,-29.957684,152.90752
3775000000,8.7748375,87.306282,-59.078812,8.681591,-58.190411,20.000587,-29.608818,148.01979
3780000000,9.6479454,-25.272453,-57.644917,-76.031937,-58.474411,-92.124107,-28.391491,149.59151
3785000000,9.5313139,-92.58033,-61.240307,-160.20564,-61.073601,-153.54187,-26.600199,149.06897
3790000000,7.2301798,149.47878,-60.640896,96.747498,-61.150711,93.665131,-26.402388,151.46408
3795000000,10.246091,61.129444,-65.942879,-16.248203,-64.781059,-12.213474,-26.767666,159.61179
3800000000,9.2445259,-43.649765,-65.109238,-146.47661,-65.790115,-152.44846,-26.153629,161.18854
3805000000,9.350915,-125.31646,-61.58918,91.416168,-61.362278,96.111298,-25.096703,154.39168
3810000000,6.4653912,124.25964,-64.911713,-2.3326254,-65.621727,2.5779784,-24.743322,154.99394
3815000000,11.355283,16.902401,-60.414581,-106.71584,-59.136284,-120.6324,-25.443586,159.5524
3820000000,8.6012926,-61.503948,-61.189552,164.02696,-62.938278,167.55095,-26.800179,150.85582
3825000000,9.1914454,-165.36208,-62.076393,74.904755,-61.096832,67.314468,-25.889482,136.86543
3830000000,7.1089792,99.419037,-66.217506,-66.269119,-66.898026,-52.855209,-24.441067,139.81165
3835000000,10.618752,-13.854616,-69.832329,-162.30968,-69.178276,-175.40205,-23.730236,144.94073
3840000000,9.0836601,-82.113068,-61.618603,58.930458,-62.328239,61.289646,-23.790567,138.01941
3845000000,7.6070366,164.29793,-62.824265,-50.27726,-62.751839,-53.403252,-23.44965,132.20238
3850000000,9.0871429,73.604469,-61.563652,-122.75124,-60.086891,-111.29951,-22.955612,133.01634
3855000000,9.4423456,-36.852478,-61.682819,148.60284,-61.829105,133.60091,-22.764555,134.34753
3860000000,9.858201,-107.15873,-65.514359,66.884583,-65.085762,74.791054,-22.870846,131.54691
3865000000,6.2886977,138.02278,-75.112877,-8.4073877,-77.447792,-2.3063176,-22.535172,131.74248
3870000000,10.427425,40.290199,-77.157761,95.225975,-75.273544,99.814064,-21.97402,133.2988
3875000000,8.7032099,-54.973598,-62.121284,28.712465,-63.44838,23.022774,-22.291933,131.20905
3880000000,10.009893,-143.03009,-61.302658,-65.669472,-60.012215,-64.949036,-23.348551,123.80608
3885000000,6.2379265,113.10607,-59.608505,-133.65814,-60.439777,-127.53693,-23.316334,117.92035
3890000000,10.817844,3.1900079,-63.749382,141.72711,-61.784054,134.54129,-22.237823,115.44338
3895000000,8.6164675,-71.107956,-66.593491,73.676155,-69.169754,77.70166,-21.695103,115.77784
3900000000,9.1505957,-174.66154,-82.863579,154.44714,-88.031403,134.7972,-21.786884,117.09163
3905000000,7.992331,87.445755,-67.590347,60.161217,-67.483963,70.662735,-21.801239,116.71288
3910000000,10.194091,-25.273645,-61.057007,16.253603,-61.074566,3.7565179,-21.993797,111.35808
3915000000,10.119103,-93.718765,-59.344627,-67.836327,-59.707989,-56.295803,-22.472303,107.41171
3920000000,7.2077508,151.48842,-59.812687,-143.79637,-61.269802,-152.87013,-22.474237,109.27257
3925000000,10.356513,58.996033,-71.514488,122.28902,-69.706764,136.16853,-22.596725,109.11903
3930000000,9.1265373,-48.625668,-72.496277,67.399826,-76.447098,62.884945,-23.12784,102.18049
3935000000,10.679535,-126.65503,-66.282722,-178.3773,-65.067375,-173.40022,-23.058779,94.46035
3940000000,6.7603416,126.97308,-70.347107,80.589043,-70.640793,77.766602,-22.106918,93.276833
3945000000,10.964572,15.93664,-61.363976,7.1230874,-60.421528,-4.6269827,-21.81418,92.626701
3950000000,9.822011,-66.552299,-63.482895,-103.76517,-64.296822,-103.96673,-22.856726,94.212402
3955000000,9.979105,-162.88518,-61.529095,-169.04141,-60.731918,-171.74681,-23.63559,93.946449
3960000000,6.854773,103.29421,-67.286346,99.256607,-67.862236,107.87894,-22.891056,89.415833
3965000000,10.57652,-18.489155,-68.993912,13.754864,-68.586914,3.4017091,-22.59523,87.152794
3970000000,9.110817,-84.366364,-66.548042,-169.74776,-67.279701,-164.28548,-23.80665,88.161026
3975000000,7.8977141,166.02426,-67.519089,43.011105,-68.12529,39.537331,-24.351105,81.333176
3980000000,8.8442516,71.762482,-63.692894,-20.052963,-62.087181,-10.488337,-23.806936,75.109756
3985000000,9.2408237,-42.041607,-63.134121,-116.61711,-64.473892,-127.14341,-24.319536,77.365204
3990000000,10.652408,-113.54005,-65.299026,173.49162,-65.084549,-178.14784,-24.677862,80.401871
3995000000,6.7149868,138.95274,-67.714188,59.82914,-67.955109,62.027367,-23.744122,76.671463
4000000000,8.0257559,38.541851,-70.677727,16.322142,-69.235161,13.005908,-23.995176,75.236443
END

