!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:10:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3370000000,11.370523,25.008904,-56.436596,11.887892,-54.711544,-5.7380271,-18.069551,117.26895
3375000000,8.2715464,-51.515633,-53.66135,-96.7873,-54.353138,-95.769287,-17.539127,116.02703
3380000000,7.5621471,-174.36476,-55.298107,150.08919,-55.871105,147.18225,-17.146559,111.73717
3385000000,9.9773045,107.16928,-55.45509,52.514179,-54.503654,66.111328,-17.950172,109.22689
3390000000,9.2586985,-3.8567533,-54.215435,-53.045063,-54.435875,-69.928017,-18.304966,108.05688
3395000000,8.0495081,-82.093544,-54.985668,-174.65639,-55.192635,-170.51955,-17.855747,106.89429
3400000000,6.6929045,159.07761,-55.744209,89.987511,-56.828636,86.829636,-18.283442,107.18916
3405000000,12.340317,70.814232,-54.955956,-29.438627,-51.339458,-29.140913,-19.059734,108.3623
3410000000,8.0133686,-23.639456,-53.533875,-131.81337,-55.28344,-139.26741,-18.809362,102.40839
3415000000,9.1386118,-125.93682,-53.603134,116.6909,-52.667007,114.59875,-19.096439,97.28241
3420000000,7.9608335,133.46609,-53.903061,0.65120572,-54.465336,9.0478926,-20.140673,97.39566
3425000000,11.817606,33.266956,-54.541733,-87.315079,-52.219906,-96.004539,-20.464622,94.777794
3430000000,8.1477232,-47.179829,-53.446739,163.65773,-54.418892,163.2263,-20.002623,89.975677
3435000000,8.2475271,-164.1658,-53.735191,44.460453,-53.990452,38.148552,-20.262878,91.281319
3440000000,9.1663961,114.01564,-54.219276,-57.664925,-54.267139,-44.155285,-20.533119,91.583328
3445000000,10.443669,1.2716906,-53.770668,-175.82712,-53.006897,164.48428,-20.525396,85.572144
3450000000,8.7698841,-71.662369,-52.235821,77.450714,-52.616291,82.171745,-20.700676,84.277069
3455000000,7.3514023,165.19536,-53.306976,-23.692307,-54.824947,-29.796421,-21.486231,90.746445
3460000000,11.772287,79.114159,-54.814072,-131.39034,-51.658928,-125.79494,-22.400164,94.261055
3465000000,8.8376026,-19.805368,-55.090942,127.00777,-56.149784,115.86203,-23.471451,90.144615
3470000000,9.2840738,-107.42361,-53.233795,-1.1801058,-52.765026,-2.0197742,-23.691912,87.522385
3475000000,7.6110606,142.74393,-53.444725,-117.09085,-54.024956,-111.70992,-23.8778,87.072594
3480000000,12.048462,43.431213,-52.717403,153.03197,-50.277081,140.79054,-24.942066,81.702599
3485000000,9.0687542,-40.578831,-53.632473,52.890705,-54.416218,47.199413,-25.270704,77.814468
3490000000,8.8804398,-145.40259,-53.981438,-59.533337,-53.756111,-60.802483,-24.752199,86.739433
3495000000,8.1278152,122.71244,-57.261406,-175.30064,-57.863537,-163.47449,-25.197823,96.140938
3500000000,11.151486,8.9039803,-55.969162,73.709412,-54.353096,53.838226,-26.429585,96.726555
3505000000,8.2268944,-61.321705,-53.322712,-42.057365,-54.595425,-38.785213,-26.40131,88.16407
3510000000,7.5967045,179.46844,-53.938885,-154.35037,-54.601711,-162.65625,-26.137751,89.753922
3515000000,10.1722,91.268387,-53.714195,118.70903,-51.910995,127.54855,-26.277769,99.90464
3520000000,9.1599245,-12.220592,-54.476593,20.73068,-55.027866,6.5375218,-26.918835,110.967
3525000000,9.4627857,-92.053528,-57.97028,-85.760468,-57.282848,-86.554779,-28.286076,114.85646
3530000000,6.9618278,152.71829,-58.521248,132.11555,-59.498718,133.02893,-28.924465,110.00915
3535000000,11.574633,57.255764,-56.217438,35.766472,-53.155243,34.183529,-27.058229,101.24594
3540000000,8.2235384,-33.771786,-54.820679,-63.119358,-56.324425,-74.220238,-26.917414,103.54485
3545000000,9.2245188,-128.45213,-54.769032,-169.73694,-54.365776,-166.4776,-27.963083,110.46319
3550000000,7.1611404,128.2404,-58.477501,95.141121,-59.204094,102.48309,-27.132315,111.16869
3555000000,10.99976,19.747507,-59.012108,-17.231297,-57.376751,-30.795134,-26.061195,113.76161
3560000000,7.8298492,-54.763126,-60.375145,-129.61711,-62.281292,-127.97144,-26.488876,120.22088
3565000000,7.6934533,-169.33214,-59.292187,103.5694,-59.333141,96.903992,-25.971518,114.31966
3570000000,8.7756968,102.14667,-59.163929,0.31250703,-58.377621,10.576234,-24.771641,106.35271
3575000000,9.1424408,-7.6527796,-56.604927,-97.131035,-56.798607,-113.33544,-24.998816,118.26447
3580000000,8.4338646,-79.902115,-56.797657,167.21356,-56.995697,171.41954,-25.518534,131.46945
3585000000,6.9766812,160.93645,-58.194111,68.11393,-58.682236,65.606094,-26.164644,122.13962
3590000000,10.130437,73.75412,-62.640442,-11.063377,-60.744053,-5.851716,-26.251686,114.73893
3595000000,8.6528587,-26.51454,-65.987076,-156.77934,-67.135231,-169.48206,-25.927889,119.82207
3600000000,9.1506519,-110.81739,-58.601868,80.472153,-58.407402,83.184853,-26.302837,106.65416
3605000000,6.3560977,137.90785,-62.263271,-27.259001,-63.59111,-24.511734,-25.876274,95.031029
3610000000,11.064485,37.290165,-57.377205,-110.23583,-55.194962,-118.40864,-24.98196,103.39233
3615000000,8.1519842,-49.293686,-59.197308,156.82722,-60.712189,155.91237,-24.222498,111.51793
3620000000,8.7552023,-154.32478,-58.736591,74.843246,-58.683533,70.326767,-24.499693,108.14185
3625000000,7.8306799,113.36551,-62.353638,-61.715881,-62.666138,-50.07523,-24.942207,109.72816
3630000000,10.503052,5.9585171,-68.704422,176.83815,-69.073318,164.19318,-25.18165,107.52181
3635000000,8.4691906,-66.245544,-60.626358,71.535339,-61.913994,73.184082,-25.908865,100.07506
3640000000,7.4421887,175.33058,-60.157093,-42.96106,-60.841377,-48.464535,-26.38555,98.803688
3645000000,9.1835213,90.679184,-60.396637,-114.64923,-59.123245,-104.30807,-26.055672,104.6327
3650000000,9.3036213,-19.768185,-56.539459,145.99112,-56.76413,130.00833,-25.82692,104.09558
3655000000,9.1365509,-94.370132,-60.785805,57.580456,-60.710358,58.862263,-26.594316,100.48543
3660000000,6.9545822,149.31349,-67.67598,-25.649902,-68.101059,-28.492537,-27.166653,93.485077
3665000000,10.762437,54.091682,-66.270279,164.20285,-64.998268,164.166,-26.605993,87.215317
3670000000,7.9754472,-38.925175,-62.34021,33.972092,-63.75946,26.209904,-26.660519,90.34375
3675000000,9.2873945,-131.72452,-57.581059,-39.223164,-56.696114,-41.040607,-27.662912,100.63585
3680000000,7.005033,124.89306,-57.513714,-134.27269,-58.270454,-129.1255,-28.198456,104.82643
3685000000,11.068728,21.28838,-61.1124,148.76048,-59.689205,138.46767,-28.39962,100.19224
3690000000,8.8205757,-60.353779,-61.834583,31.682116,-63.293274,32.489983,-29.028772,99.608765
3695000000,7.9405894,-166.86327,-64.301468,-109.71004,-64.80172,-111.0218,-31.224722,100.09666
3700000000,7.6668615,102.86463,-65.866364,149.03918,-65.55674,154.92599,-33.871319,90.848434
3705000000,10.098653,-10.377101,-60.743847,46.465527,-60.548801,32.302624,-34.196728,79.83886
3710000000,7.9816613,-80.455101,-56.922997,-56.821991,-58.141891,-49.074024,-32.791759,91.256348
3715000000,6.6687264,162.20996,-57.945004,-141.96355,-58.801613,-146.98354,-31.879833,96.995972
3720000000,9.5811548,70.022079,-58.710667,127.11344,-56.810589,132.57037,-32.059555,100.14436
3725000000,8.4119825,-31.058531,-64.803818,68.058762,-66.794632,54.856888,-32.566437,100.2771
3730000000,9.1705608,-112.4173,-71.375816,-138.76367,-70.767387,-143.23021,-33.06781,108.78407
3735000000,6.0859294,136.16289,-62.591236,114.01259,-63.206387,111.17146,-33.392723,120.37117
3740000000,10.164702,39.608139,-58.771435,35.195595,-57.168358,30.51399,-31.579466,134.21674
3745000000,8.6993256,-49.910725,-56.7934,-67.552696,-57.60136,-71.775215,-29.821188,140.79672
3750000000,8.804739,-146.81856,-57.828278,-156.87111,-57.28257,-159.47997,-30.084913,152.33003
3755000000,6.5859151,115.36315,-61.768898,126.21635,-63.014553,134.33907,-32.032303,159.4408
3760000000,10.688784,2.371305,-67.577011,33.371269,-66.901077,22.834925,-33.363899,155.34296
3765000000,8.1724844,-68.737167,-64.432518,-134.12914,-65.733437,-131.70628,-32.465446,150.84644
3770000000,7.8496652,178.64989,-64.047394,89.188339,-63.807476,73.938599,-30.631014,155.20651
3775000000,8.7821817,87.274513,-58.71344,6.2598443,-58.040577,17.625837,-29.189468,151.50932
3780000000,9.6504078,-25.299425,-57.694889,-76.990196,-58.216393,-93.155083,-28.07415,146.67755
3785000000,9.5327358,-92.613464,-60.961273,-162.41875,-61.228088,-157.11029,-27.051609,148.23488
3790000000,7.2333345,149.43947,-60.015606,94.327232,-60.590973,90.528999,-26.387373,154.25319
3795000000,10.253054,61.115139,-65.689148,-13.13898,-64.233543,-11.286646,-26.400814,158.32982
3800000000,9.2460537,-43.671307,-64.1427,-145.54579,-64.76223,-154.77498,-26.436974,159.38426
3805000000,9.3518581,-125.34383,-61.277489,92.293594,-60.807598,98.445244,-25.281115,156.22299
3810000000,6.4696174,124.232,-63.952095,0.69097054,-64.813477,2.8951619,-24.456741,155.59682
3815000000,11.359638,16.886932,-60.014687,-104.85326,-58.228355,-119.47173,-25.472593,157.50648
3820000000,8.6034775,-61.51786,-60.232182,165.91083,-62.037125,166.04012,-27.154247,151.4597
3825000000,9.1937637,-165.39491,-61.593464,75.548431,-60.360466,67.071655,-25.787897,138.93965
3830000000,7.1153035,99.399277,-64.947762,-61.352535,-65.187386,-49.731541,-24.242556,138.94545
3835000000,10.622841,-13.863065,-67.934868,-153.67279,-66.869698,-165.99831,-23.931974,144.21356
3840000000,9.0852213,-82.12413,-60.914761,60.525024,-61.643436,68.222061,-23.872477,139.44281
3845000000,7.6103563,164.25545,-61.768074,-45.914009,-61.864769,-48.281242,-23.246599,132.51891
3850000000,9.0939569,73.590858,-60.492573,-117.83517,-59.224991,-110.94057,-22.979141,131.86058
3855000000,9.4464912,-36.863468,-60.328663,150.45859,-61.121849,135.23351,-22.936943,134.92618
3860000000,9.859664,-107.17485,-64.145203,65.927574,-64.021439,71.450493,-22.761751,132.40285
3865000000,6.2923436,137.98627,-71.325432,-37.72966,-73.617531,-24.488468,-22.431801,130.89046
3870000000,10.433751,40.285072,-75.750443,148.24086,-72.093567,148.30167,-22.118477,133.10207
3875000000,8.7057772,-54.984455,-60.959087,38.01133,-62.922935,30.819969,-22.300282,132.21356
3880000000,10.011419,-143.06296,-60.481438,-60.820881,-59.720646,-60.437099,-23.184225,123.66782
3885000000,6.2443705,113.08714,-58.880733,-132.32059,-59.181591,-126.35548,-23.361458,117.00141
3890000000,10.825087,3.172791,-61.929993,141.72379,-60.353714,133.78966,-22.352345,116.01508
3895000000,8.6181421,-71.112061,-65.269691,61.737576,-67.180016,62.498924,-21.610558,116.36767
3900000000,9.1518593,-174.69411,-79.744011,-102.03112,-76.414207,-119.42026,-21.748255,116.4091
3905000000,7.9980745,87.432106,-69.13102,88.084023,-68.156937,95.78772,-21.923429,116.61649
3910000000,10.19872,-25.279758,-60.181259,21.875196,-60.1661,8.7433262,-21.980484,112.10646
3915000000,10.119967,-93.722702,-58.656239,-63.075027,-58.768444,-54.233337,-22.360689,107.22417
3920000000,7.2086792,151.46622,-58.792839,-146.25827,-59.867046,-153.25211,-22.546089,108.66415
3925000000,10.363147,58.983021,-68.031937,123.40202,-65.124992,129.83594,-22.668379,109.7118
3930000000,9.1291933,-48.628876,-70.398415,36.310635,-70.955795,27.670795,-23.020752,102.56878
3935000000,10.682103,-126.66623,-65.154739,-155.46388,-64.191742,-156.37421,-23.024269,93.830284
3940000000,6.7630792,126.94694,-67.665619,103.70461,-69.006599,106.7171,-22.200809,93.268951
3945000000,10.971492,15.913373,-60.116241,14.524582,-58.785439,4.2719321,-21.795607,93.284973
3950000000,9.8240137,-66.565292,-61.812031,-96.092995,-62.310234,-92.830772,-22.784229,93.939949
3955000000,9.9809628,-162.912,-60.177074,-168.93687,-59.00639,-173.34843,-23.722597,93.445923
3960000000,6.8601441,103.27586,-64.191353,98.161743,-64.967079,104.11946,-22.933941,89.947601
3965000000,10.581129,-18.498201,-65.065018,5.1208367,-64.447227,-7.6255169,-22.505692,87.368896
3970000000,9.1122561,-84.371658,-64.814827,-156.25507,-65.757698,-146.35744,-23.810394,87.602226
3975000000,7.8973427,165.99255,-66.115555,64.213562,-67.045448,52.716789,-24.4555,81.481277
3980000000,8.8506775,71.733643,-62.734554,-10.846476,-61.15144,-3.3886385,-23.774443,75.679359
3985000000,9.2452784,-42.046757,-61.493614,-105.4169,-62.585091,-118.41676,-24.245937,77.020653
3990000000,10.654612,-113.55171,-62.847557,174.4223,-62.324242,175.91899,-24.75808,80.144035
3995000000,6.7169957,138.92015,-64.815742,65.987045,-65.663612,65.441254,-23.770287,77.256088
4000000000,8.0335751,38.517059,-66.419998,-3.8452652,-65.643364,-6.7002301,-23.917263,75.334778
END

