!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:10:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3370000000,11.364598,25.020554,-62.597923,-82.360107,-60.96822,-102.48835,-17.80995,117.66084
3375000000,8.2655735,-51.515167,-61.95306,-163.51797,-62.858658,-159.29424,-17.574812,114.24328
3380000000,7.5563211,-174.37129,-65.107719,53.987679,-65.629547,51.874889,-17.401258,112.58018
3385000000,9.9712381,107.16233,-69.735672,-25.621567,-67.535866,-2.790488,-17.713604,110.5592
3390000000,9.2530012,-3.8331389,-65.053673,-111.95466,-64.798248,-128.95949,-18.183107,105.96109
3395000000,8.03965,-82.091415,-61.854206,102.46436,-61.901569,104.17673,-18.192503,106.98678
3400000000,6.6865406,159.07391,-69.242409,2.1492708,-70.068161,0.57451642,-18.112413,109.20903
3405000000,12.33378,70.827438,-60.619228,-90.785378,-57.294586,-89.12191,-18.81414,106.37788
3410000000,8.0089769,-23.617996,-60.90955,170.79652,-62.724461,162.5036,-19.188704,101.45609
3415000000,9.1262455,-125.9028,-60.577614,59.435131,-59.941387,54.36858,-19.097208,99.955437
3420000000,7.9543948,133.45316,-59.283859,-57.241085,-59.864822,-46.301373,-19.712389,96.36441
3425000000,11.813247,33.267029,-63.205074,-156.21465,-61.371853,-163.8,-20.765461,92.360191
3430000000,8.1440887,-47.160751,-62.308231,107.10497,-63.321373,105.23549,-20.218521,92.432129
3435000000,8.2399502,-164.14037,-59.771214,-23.526249,-60.010849,-28.047771,-19.840195,91.607315
3440000000,9.160346,114.00359,-61.935768,-129.69032,-62.037445,-114.90639,-20.635742,88.670464
3445000000,10.440586,1.2787046,-57.027973,124.36118,-56.466972,104.50548,-20.896828,87.157516
3450000000,8.7667227,-71.655586,-57.135464,20.996019,-57.767361,24.699804,-20.360193,86.017296
3455000000,7.3468299,165.20633,-60.104618,-90.90934,-61.545673,-94.628845,-21.382187,87.679047
3460000000,11.764658,79.091881,-60.952019,159.82495,-57.976288,163.23508,-22.905298,95.103729
3465000000,8.8336563,-19.81074,-61.174084,27.107805,-62.771156,13.983704,-23.175364,93.304321
3470000000,9.2793703,-107.43024,-56.632511,-72.146477,-56.231205,-71.284592,-23.315725,84.787323
3475000000,7.6070991,142.73761,-56.054028,-175.31323,-56.718807,-171.62498,-24.421297,85.711601
3480000000,12.04246,43.426083,-56.887287,97.962555,-54.564358,86.487213,-24.966068,85.893349
3485000000,9.0637054,-40.583721,-60.067284,-20.233313,-61.057846,-23.434652,-24.643929,76.906273
3490000000,8.8728399,-145.41403,-60.816177,-142.71709,-60.524918,-147.69687,-25.161547,83.664764
3495000000,8.1227579,122.6942,-59.024017,87.064613,-59.65485,99.133369,-25.380821,100.19836
3500000000,11.144985,8.9037247,-56.881115,-3.7380803,-55.261147,-25.263382,-25.733547,96.412857
3505000000,8.2202015,-61.326733,-54.640244,-106.90134,-55.97604,-104.19664,-26.583628,83.731316
3510000000,7.5882626,179.46283,-54.806976,140.29756,-55.55917,134.66322,-26.657984,92.728104
3515000000,10.166128,91.245888,-58.426414,57.251915,-56.695625,64.896439,-25.642809,101.09297
3520000000,9.1547546,-12.220648,-59.433052,-69.768494,-59.998825,-81.836464,-27.071064,106.25114
3525000000,9.4548283,-92.04612,-59.099129,149.31218,-58.729927,148.33672,-28.944088,118.84565
3530000000,6.9540253,152.7179,-55.601189,46.28299,-56.443359,46.794926,-28.187504,112.90509
3535000000,11.565708,57.241875,-56.294365,-39.776577,-53.222301,-42.931355,-26.799971,96.984009
3540000000,8.2186499,-33.755459,-56.20158,-145.90352,-57.496838,-155.57887,-27.619997,104.01794
3545000000,9.215601,-128.42465,-58.117233,94.923119,-57.531212,95.200531,-27.508831,114.24219
3550000000,7.1522527,128.23277,-59.321987,-34.985676,-59.948364,-31.182863,-26.79705,107.48373
3555000000,10.990532,19.752106,-57.658218,-135.47476,-56.08437,-152.1488,-26.66659,113.47679
3560000000,7.8240585,-54.763145,-55.628582,105.14323,-57.217648,107.83928,-26.192411,123.50068
3565000000,7.6853766,-169.30409,-55.721176,1.4301566,-55.697906,-6.362896,-25.58983,111.93311
3570000000,8.7659178,102.13179,-56.654816,-99.620659,-55.719913,-88.753136,-25.172337,104.92943
3575000000,9.1352673,-7.6460271,-56.776257,163.83101,-57.064037,147.2413,-24.91342,121.06249
3580000000,8.4268608,-79.89698,-58.964828,43.375313,-59.271637,46.506832,-25.237921,129.28709
3585000000,6.9695525,160.94946,-61.128819,-82.990082,-62.142555,-84.253105,-26.584394,120.92046
3590000000,10.121169,73.738663,-58.245445,154.31961,-56.220345,159.8622,-26.259809,117.56149
3595000000,8.6477623,-26.511869,-55.244053,61.743496,-56.328064,48.849606,-25.628225,118.68404
3600000000,9.1451416,-110.81656,-56.541943,-32.376156,-56.423229,-28.644133,-26.523706,104.87491
3605000000,6.3498807,137.91371,-56.99929,-149.61559,-58.004826,-148.09291,-26.001768,96.611572
3610000000,11.055008,37.29158,-61.992714,127.67826,-60.009735,120.42766,-24.798847,103.24194
3615000000,8.1450319,-49.293297,-59.767185,-20.098377,-61.306141,-23.525192,-24.342237,110.7005
3620000000,8.7447786,-154.3255,-58.878952,-156.47565,-58.646561,-164.50352,-24.539103,108.97091
3625000000,7.8258395,113.34675,-59.767193,121.07787,-59.127415,132.6731,-24.839382,109.57021
3630000000,10.497046,5.9632354,-55.651096,23.84634,-54.467724,11.703493,-25.230162,107.00584
3635000000,8.4632149,-66.237495,-58.783512,-74.996635,-59.387806,-74.533295,-25.951513,100.466
3640000000,7.4322815,175.34421,-59.782101,177.00352,-60.015995,172.19385,-26.347237,98.764572
3645000000,9.1750164,90.646484,-61.687202,40.665462,-60.204865,53.481823,-26.066433,104.47497
3650000000,9.2974863,-19.767935,-64.374382,-97.848808,-64.940025,-113.18768,-25.831631,104.17166
3655000000,9.128871,-94.367226,-57.504509,173.12367,-57.569378,175.58636,-26.593464,100.42751
3660000000,6.9453812,149.31256,-55.972969,73.211845,-57.043713,73.666183,-27.145357,93.558365
3665000000,10.752224,54.061768,-58.379108,-13.708525,-55.994476,-13.32348,-26.618113,87.094818
3670000000,7.9692345,-38.929138,-58.404736,-108.09656,-60.343266,-114.76141,-26.663456,90.328491
3675000000,9.2795134,-131.70874,-64.335274,93.891792,-64.061974,88.677567,-27.632902,100.67268
3680000000,6.9954009,124.8909,-62.870529,-34.305141,-63.284782,-31.86162,-28.206966,104.93008
3685000000,11.057228,21.280235,-57.675522,-113.24181,-56.18441,-122.12798,-28.394289,100.17486
3690000000,8.8127699,-60.358021,-58.272781,140.55847,-59.02422,140.26566,-29.022839,99.593254
3695000000,7.9324174,-166.86235,-59.375244,45.357182,-59.557106,42.755482,-31.22249,100.06535
3700000000,7.6576791,102.84741,-59.990345,-58.801907,-60.030483,-47.90712,-33.867771,90.829216
3705000000,10.090165,-10.366204,-62.416275,-174.5936,-62.111614,171.87038,-34.21677,79.939774
3710000000,7.9731607,-80.443695,-62.526897,31.540916,-64.377068,37.148659,-32.798923,91.075249
3715000000,6.6583257,162.22702,-59.147663,-70.668495,-59.998653,-75.488098,-31.870695,96.908012
3720000000,9.5710487,69.99247,-57.986404,-168.13562,-56.214581,-161.25728,-32.046841,100.0965
3725000000,8.4046993,-31.053053,-55.710194,120.65976,-56.943996,111.19476,-32.590565,100.16523
3730000000,9.1609507,-112.40775,-59.174908,26.3885,-58.576427,27.398108,-33.06776,108.7805
3735000000,6.0770135,136.15683,-65.409981,-95.039291,-66.359764,-94.432083,-33.375862,120.26866
3740000000,10.155095,39.602535,-62.933292,114.79155,-61.123024,110.23518,-31.582979,134.12512
3745000000,8.6931257,-49.899342,-60.569336,-7.6584682,-61.434071,-8.2944489,-29.806147,140.81389
3750000000,8.7955685,-146.79585,-57.682259,-99.93734,-56.84322,-101.04408,-30.084078,152.29764
3755000000,6.5767775,115.35665,-57.020531,178.61794,-58.182961,-171.09129,-32.057785,159.45248
3760000000,10.679658,2.3849289,-57.847843,99.407654,-56.576988,82.199112,-33.332802,155.39789
3765000000,8.1655579,-68.720413,-61.622959,-24.277803,-62.397396,-20.33931,-32.454464,150.83289
3770000000,7.8398571,178.68683,-66.583138,-115.51074,-66.776215,-125.92267,-30.649931,155.19675
3775000000,8.7715673,87.271202,-63.812737,71.286964,-63.083641,80.35524,-29.181128,151.56476
3780000000,9.6430235,-25.290501,-58.872589,-23.053635,-59.520649,-40.371174,-28.061415,146.55992
3785000000,9.5255051,-92.604317,-57.961037,-104.2317,-58.079517,-100.91229,-27.059008,148.10954
3790000000,7.225008,149.45134,-57.815704,143.07581,-58.153133,140.08495,-26.377951,154.38707
3795000000,10.242219,61.085987,-60.26643,62.486744,-58.698963,64.753502,-26.386732,158.31494
3800000000,9.2399731,-43.669334,-61.744942,-51.744061,-63.117035,-65.243637,-26.445517,159.29378
3805000000,9.3441238,-125.34219,-62.966309,174.72826,-62.575191,178.73669,-25.279667,156.33752
3810000000,6.4610825,124.22815,-62.73251,82.132828,-63.906055,86.759125,-24.443539,155.58121
3815000000,11.350148,16.877455,-62.473167,-42.340569,-60.662933,-53.86021,-25.47687,157.35139
3820000000,8.5967731,-61.517433,-59.188835,-141.24239,-60.790398,-138.39581,-27.178343,151.53531
3825000000,9.182724,-165.38318,-58.475021,120.94328,-57.428444,115.89331,-25.77894,138.99957
3830000000,7.1062536,99.387703,-63.345074,21.561237,-63.2705,29.660694,-24.225443,138.78191
3835000000,10.613869,-13.868471,-62.324726,-64.05294,-60.645229,-79.291862,-23.943357,144.16432
3840000000,9.0780191,-82.126534,-65.824509,139.38091,-67.227013,139.81268,-23.873356,139.53909
3845000000,7.5996957,164.26733,-66.663948,25.250895,-66.128159,24.444639,-23.230886,132.4498
3850000000,9.0852966,73.559441,-61.146492,-67.39859,-60.256931,-57.489742,-22.985474,131.71176
3855000000,9.4394455,-36.860027,-59.443996,-161.76123,-60.660587,-172.75844,-22.943903,135.01221
3860000000,9.85219,-107.17178,-59.139565,112.49222,-59.07336,119.59223,-22.743637,132.46567
3865000000,6.2830081,138.00017,-61.022091,27.889854,-61.996658,24.41761,-22.436501,130.74014
3870000000,10.421904,40.261356,-64.37484,-64.392059,-62.292244,-66.875084,-22.136114,133.10176
3875000000,8.6996641,-54.98505,-69.301933,101.75317,-70.010681,96.191673,-22.287231,132.32893
3880000000,10.002836,-143.04425,-65.00248,-5.2032266,-64.339951,-4.3559127,-23.166052,123.5496
3885000000,6.2338505,113.06796,-59.080647,-96.801704,-59.553253,-88.69313,-23.382387,116.86085
3890000000,10.81329,3.1594057,-59.943607,-171.02599,-57.964672,177.11346,-22.362329,116.12029
3895000000,8.6122274,-71.120934,-59.092369,102.47428,-60.595448,102.16223,-21.583864,116.32851
3900000000,9.1445894,-174.69226,-63.918972,9.69487,-62.676434,5.1544247,-21.749092,116.24943
3905000000,7.9914341,87.416344,-70.981262,-67.87941,-69.194351,-52.611626,-21.940428,116.70222
3910000000,10.191314,-25.278933,-65.861481,70.383797,-65.628998,59.075085,-21.965921,112.21777
3915000000,10.113421,-93.725449,-60.088791,-27.674788,-60.269291,-16.749393,-22.345005,107.07166
3920000000,7.2014675,151.47481,-58.402817,-111.82859,-59.478271,-120.06467,-22.569059,108.62833
3925000000,10.3553,58.94598,-62.314835,178.86205,-60.497478,-169.84721,-22.661442,109.89442
3930000000,9.1242685,-48.638481,-61.369938,87.76931,-62.427654,74.938095,-22.994987,102.49685
3935000000,10.675471,-126.65543,-71.641479,-52.727455,-70.767616,-44.750668,-23.03653,93.620384
3940000000,6.7543025,126.94061,-69.653656,-143.31987,-70.755066,-133.04813,-22.22378,93.368843
3945000000,10.960985,15.886651,-64.282455,56.927906,-63.091225,50.015385,-21.773745,93.325264
3950000000,9.8195562,-66.562981,-65.481064,-40.943844,-66.687172,-40.629642,-22.773092,93.706932
3955000000,9.9736814,-162.89117,-59.669518,-133.53876,-59.038555,-134.45905,-23.749382,93.491646
3960000000,6.850812,103.26361,-61.732361,146.03651,-62.544525,154.15619,-22.92683,90.147812
3965000000,10.572276,-18.50569,-61.29763,57.280102,-60.741554,42.328583,-22.483641,87.250725
3970000000,9.1068687,-84.383995,-66.989609,-82.460159,-67.750137,-68.963966,-23.83383,87.405304
3975000000,7.8911171,166.0099,-76.20858,-165.87642,-77.563042,-171.86783,-24.469698,81.66877
3980000000,8.8408012,71.725571,-67.314278,37.396626,-65.126907,41.693558,-23.74065,75.750671
3985000000,9.2378712,-42.048218,-64.771698,-60.972984,-65.347298,-72.374565,-24.248016,76.761238
3990000000,10.64752,-113.55625,-61.561424,-141.00912,-61.51503,-134.60771,-24.794958,80.18779
3995000000,6.7095127,138.93604,-63.580132,116.35291,-63.96772,114.47422,-23.747387,77.420937
4000000000,8.0212507,38.506733,-61.196239,37.265308,-59.654053,36.559036,-23.891134,75.104263
END

