!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:46:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3195000000,-4.3917174,-108.56565,-76.148094,78.411949,-77.800453,77.99234,-22.788164,156.47807
3200000000,-12.693189,-116.96105,-75.127312,32.270199,-74.378441,32.952168,-15.518209,139.46948
3205000000,-5.5567374,-97.129509,-74.882904,-88.354973,-73.914711,-86.96286,-19.059271,-177.34178
3210000000,-7.9343023,-120.66633,-75.001587,172.29128,-75.800285,173.14296,-18.05685,128.57529
3215000000,-9.2573938,-87.953743,-77.369057,64.091255,-77.904327,56.825279,-16.57762,160.66289
3220000000,-5.2896399,-118.89919,-80.683708,-25.782492,-83.830978,-18.32708,-18.48798,155.2529
3225000000,-13.561203,-102.9501,-77.730339,-129.33273,-78.98719,-130.50072,-19.073627,138.15004
3230000000,-5.6706634,-100.39869,-78.948242,63.691837,-79.990913,90.0979,-15.2612,156.47362
3235000000,-9.0484238,-140.21532,-93.75592,-61.405827,-89.784515,-62.403416,-24.554964,159.30052
3240000000,-7.6912274,-71.848549,-78.682526,-94.355522,-77.737953,-109.53609,-15.255086,141.92538
3245000000,-4.7829814,-139.33942,-78.618896,143.64702,-76.371391,124.76212,-18.454927,167.3475
3250000000,-14.710747,-66.044556,-82.97316,49.805328,-79.611137,38.632339,-19.257153,142.15854
3255000000,-5.369925,-111.3019,-77.805626,-23.841417,-78.753777,-33.580677,-16.019466,138.46208
3260000000,-13.401882,-144.08136,-76.800789,-140.50276,-76.032005,-135.76689,-17.628653,166.57024
3265000000,-6.3819838,-89.388603,-78.650337,98.094917,-86.055611,101.05164,-18.434381,124.00571
3270000000,-8.9981833,-158.03874,-81.561752,21.550776,-85.40757,-5.2080708,-15.542679,157.16005
3275000000,-9.4634085,-73.575912,-83.283257,-169.09644,-82.568665,-142.15659,-20.040215,147.5876
3280000000,-6.5464826,-129.32336,-88.884697,109.13171,-85.600563,95.11599,-16.2638,133.9359
3285000000,-23.298397,-127.9926,-95.357468,-145.99451,-100.63323,-146.472,-16.141779,149.41457
3290000000,-5.9508181,-100.29549,-81.752518,-67.025337,-85.390739,-56.395222,-20.048901,138.36781
3295000000,-12.421314,-163.64748,-81.045486,-141.54411,-80.624146,-163.71706,-15.272957,129.28271
3300000000,-11.378647,-78.24453,-83.723427,119.87012,-82.715927,133.5266,-17.604851,153.72951
3305000000,-7.1278305,-131.02415,-74.25489,62.829826,-73.304405,62.502953,-17.783216,129.50014
3310000000,-34.381306,-48.635197,-84.987846,-64.769623,-81.657745,-63.90691,-15.444139,132.55199
3315000000,-6.8339772,-108.35036,-81.974815,-117.07355,-80.253395,-99.958572,-17.43821,150.01234
3320000000,-17.028484,-172.81538,-81.431488,125.02704,-80.06189,117.93376,-16.719414,105.81537
3325000000,-10.443065,-81.158234,-80.80513,-14.692802,-82.765358,7.9515152,-15.285188,145.33363
3330000000,-8.0886803,-151.00542,-82.657974,-41.671539,-87.023468,-67.089653,-18.076042,113.93574
3335000000,-14.235493,-10.391658,-76.164795,132.03003,-77.062492,145.52757,-17.125196,130.06506
3340000000,-6.8903632,-124.10139,-76.421272,21.625986,-76.568665,2.7949998,-14.654933,124.51096
3345000000,-23.377003,121.43219,-77.140167,-75.359894,-76.581833,-87.270798,-21.438782,134.62347
3350000000,-9.0869637,-88.386963,-74.186409,-178.9184,-75.031288,-174.31056,-13.441525,108.65232
3355000000,-11.212193,174.64674,-74.199974,99.424469,-74.110558,90.075508,-19.616222,145.05687
3360000000,-10.573055,-51.844509,-72.600128,-9.0411091,-72.947952,-16.008698,-16.286049,101.74574
3365000000,-10.849364,-144.81683,-75.156235,-130.89963,-73.72641,-137.49097,-16.99074,115.79726
3370000000,-22.833946,-17.060596,-71.944443,120.63579,-72.420036,125.59699,-17.13298,122.7572
3375000000,-10.453792,-101.99254,-70.497604,26.089211,-71.10424,18.483751,-17.400711,90.160583
3380000000,-17.143759,141.6783,-72.514671,-84.628563,-72.810471,-85.377441,-14.675343,120.9223
3385000000,-11.079705,-69.091263,-71.815979,167.55537,-71.729721,173.92552,-22.131248,87.791412
3390000000,-14.68774,-145.66072,-75.220779,46.644474,-73.720879,44.199192,-15.451409,99.998169
3395000000,-19.60643,-2.928004,-73.977165,-44.236053,-72.788078,-38.825699,-18.663872,113.92178
3400000000,-9.9667053,-103.75944,-75.835663,-137.66756,-75.980896,-150.9438,-20.680479,95.82975
3405000000,-18.839872,79.423065,-74.281494,107.58011,-73.803917,113.55837,-15.562922,88.790024
3410000000,-11.254201,-73.421005,-72.941139,7.2323279,-74.219215,11.445719,-20.046427,123.14652
3415000000,-18.669409,-166.13258,-71.89537,-99.171837,-71.993454,-101.28529,-17.283577,68.468109
3420000000,-11.907363,-16.116251,-70.852997,140.65656,-71.897171,147.22751,-17.924723,106.41324
3425000000,-10.750228,-129.91982,-69.907379,38.424343,-69.222237,43.485329,-21.822277,91.349701
3430000000,-12.240913,21.531694,-69.382553,-60.998775,-70.012947,-58.665157,-19.009098,69.92173
3435000000,-10.348082,-89.341835,-70.68808,-167.48187,-71.264336,-161.53171,-17.038219,111.50422
3440000000,-17.279625,103.07428,-70.656296,94.319839,-71.17099,96.022797,-24.895576,37.96957
3445000000,-7.789084,-38.242474,-73.347931,-15.859624,-71.9151,-15.387699,-16.298,84.770103
3450000000,-14.013291,-168.94849,-71.611816,-122.7791,-73.25795,-113.32257,-25.296574,94.740021
3455000000,-9.9979458,-9.7158461,-70.640778,128.71678,-71.816246,135.58183,-22.521685,67.18486
3460000000,-14.22941,-101.54942,-72.810692,36.365707,-72.776855,35.471973,-18.42259,74.949547
3465000000,-14.690544,36.313766,-69.613434,-71.267967,-68.496407,-67.746964,-23.123543,142.27039
3470000000,-8.6386957,-59.783936,-68.214867,175.40057,-68.169289,168.46773,-18.463171,38.558048
3475000000,-21.44935,114.80885,-69.064529,71.649757,-69.82859,73.529198,-19.248629,123.26022
3480000000,-9.9038544,-27.899925,-68.501862,-20.853813,-68.405777,-20.844456,-24.664211,16.264677
3485000000,-16.038347,-86.367332,-69.900429,-145.43495,-69.621628,-148.4456,-21.768915,77.549927
3490000000,-13.706905,30.719227,-70.502213,115.91771,-71.463394,123.92533,-21.7696,103.75123
3495000000,-8.2896681,-58.455315,-70.092056,2.4428446,-72.106407,5.8727145,-31.89328,-31.815472
3500000000,-22.890888,83.818138,-71.379845,-91.881294,-72.990509,-97.418335,-16.742905,80.384888
3505000000,-8.944932,-28.299868,-71.329376,150.4519,-70.657097,151.78468,-27.145445,-169.61742
3510000000,-15.986662,-117.20069,-70.03112,49.733845,-70.371017,56.943424,-21.50111,59.166889
3515000000,-7.5494952,10.192743,-69.675362,-54.874111,-70.173599,-53.501007,-26.099363,104.64114
3520000000,-8.2489834,-93.207962,-67.829384,-144.90712,-68.314034,-149.31062,-26.971436,139.60326
3525000000,-11.911577,44.547592,-68.329292,100.36309,-68.265709,100.29598,-23.284414,32.03371
3530000000,-6.8688455,-46.320175,-67.612602,9.4608021,-67.774437,3.7748065,-18.290001,124.28912
3535000000,-23.179218,-176.23116,-68.945969,-108.1972,-68.780708,-100.99127,-32.127499,-43.217514
3540000000,-6.6662526,-19.107523,-69.867821,149.49677,-69.476936,147.93787,-19.990021,88.020966
3545000000,-15.63807,-105.77389,-68.538712,50.009197,-69.139511,49.092896,-25.435093,149.14014
3550000000,-8.7135057,-0.8573724,-68.851967,-69.315872,-68.735687,-68.451523,-35.785812,93.710083
3555000000,-9.6288824,-65.331459,-68.657547,176.64429,-68.593544,179.24126,-21.609688,90.166275
3560000000,-20.245022,29.391876,-66.755577,75.845451,-67.150978,79.758255,-22.915733,162.14093
3565000000,-7.340219,-34.353828,-67.106857,-29.174295,-66.966362,-28.839737,-24.50577,45.709671
3570000000,-18.594454,-67.688805,-66.356949,-136.33905,-66.693382,-134.05103,-21.27776,117.70678
3575000000,-9.5267925,-11.675137,-65.638763,125.88603,-65.055046,125.38496,-27.496109,128.72382
3580000000,-9.4985018,-67.092613,-66.489815,16.151583,-66.387138,15.4528,-28.832623,59.438957
3585000000,-13.713314,21.920973,-67.049568,-87.611244,-67.759003,-82.243019,-17.691874,117.51853
3590000000,-7.2394123,-48.913303,-67.276909,156.187,-67.410034,162.98274,-27.945612,-104.23032
3595000000,-23.439625,-34.446201,-69.834595,52.746353,-69.555138,52.103752,-17.461004,83.151741
3600000000,-7.4680829,-13.21931,-67.698982,-57.348686,-67.677223,-62.246029,-24.8272,157.50871
3605000000,-8.9506111,-84.53244,-66.861778,177.99301,-66.957413,179.20396,-28.047482,85.032646
3610000000,-9.5615339,22.088205,-67.594917,88.427841,-67.796455,86.452721,-21.593384,71.551903
3615000000,-6.9513698,-63.333401,-65.737038,-20.645557,-66.309769,-20.266376,-19.856207,148.78606
3620000000,-18.41802,39.380081,-67.042923,-128.48387,-67.197052,-126.78146,-22.312254,22.419828
3625000000,-4.7798257,-31.138668,-66.478447,143.36975,-66.644386,134.02533,-17.068834,117.01003
3630000000,-15.175414,-122.25752,-67.071365,25.436131,-66.112007,21.756926,-43.215393,-103.02341
3635000000,-6.4566531,-8.1845207,-71.705246,-78.57206,-70.788353,-76.429054,-21.636806,70.988922
3640000000,-10.646667,-74.180679,-71.884651,-174.47208,-71.183105,-178.5578,-20.709942,116.73486
3645000000,-11.460932,8.2577152,-70.994629,59.843571,-70.1297,63.723343,-33.293091,-110.92576
3650000000,-6.2921963,-46.00737,-71.300674,-55.772102,-72.972542,-55.053383,-18.178162,70.796646
3655000000,-25.03631,-50.997421,-69.983742,-152.33548,-70.33918,-151.81747,-24.35055,157.54834
3660000000,-6.8078322,-24.31016,-69.525925,96.800194,-69.129013,91.756615,-24.47698,44.672203
3665000000,-12.501827,-57.63134,-69.781555,-10.375394,-70.17878,-15.335524,-23.43034,80.653336
3670000000,-11.110179,-1.2683157,-72.250168,-99.02903,-71.140396,-105.57253,-22.668715,138.25673
3675000000,-6.4941907,-50.461155,-71.021652,151.99361,-71.695457,152.27847,-23.484364,-4.6578951
3680000000,-20.995422,18.998493,-72.999367,49.553036,-73.110786,52.472946,-17.719059,113.82427
3685000000,-5.6817183,-28.668247,-73.437416,-49.083221,-73.354668,-46.800423,-26.33976,-85.272507
3690000000,-13.800105,-78.532631,-74.242393,-153.2364,-73.708092,-156.5163,-20.707382,59.727295
3695000000,-7.4026184,5.8890009,-75.817146,64.266006,-75.374779,78.042908,-26.381117,118.95531
3700000000,-6.8519378,-72.215759,-75.221214,-10.145882,-77.046822,-12.367645,-34.417152,-104.86141
3705000000,-10.786416,27.240088,-72.633972,-120.18102,-73.750381,-112.12413,-20.401207,53.052292
3710000000,-5.353569,-46.665497,-72.89772,136.81784,-74.397072,140.39656,-21.53776,163.74577
3715000000,-22.195284,-47.516315,-73.341209,28.270372,-73.684227,34.212154,-23.948763,-0.53453267
3720000000,-5.2327828,-14.582304,-74.749321,-47.996593,-74.524086,-50.288177,-21.305408,113.93154
3725000000,-12.248484,-88.281914,-75.40815,-160.42528,-73.857903,-157.99767,-32.049717,-137.65369
3730000000,-5.7125511,0.64994293,-77.477684,98.329727,-78.3209,91.090904,-28.559156,4.2342057
3735000000,-7.3212304,-66.350304,-76.585976,-0.34701905,-75.060844,11.817245,-20.276684,113.93089
3740000000,-14.292408,19.748257,-80.662384,-109.10599,-77.845802,-103.22726,-23.289907,-122.65089
3745000000,-4.6978726,-28.9485,-77.03228,150.47473,-81.595047,138.89664,-22.223885,59.103371
3750000000,-14.952189,-61.299725,-75.87278,68.033119,-78.857117,58.481556,-23.442579,163.29471
3755000000,-7.3862181,-11.110558,-76.922523,-43.127335,-75.878464,-42.904636,-34.824223,-131.30525
3760000000,-7.4736495,-50.033161,-74.919914,-153.07686,-75.466423,-155.26503,-25.171949,66.104973
3765000000,-12.901971,1.067139,-76.536636,108.56964,-77.929916,107.30867,-19.538282,179.30006
3770000000,-5.134357,-34.208622,-76.793465,-1.2173094,-77.294357,-3.3993721,-26.301012,-17.252401
3775000000,-14.913642,-34.132236,-76.522293,-94.428009,-77.487343,-117.1797,-19.819582,122.6282
3780000000,-5.8298469,-15.560964,-76.728638,117.56217,-75.220749,140.36028,-24.70723,-162.58531
3785000000,-8.2473536,-66.790581,-75.362038,48.169243,-75.782921,43.863205,-30.904902,21.384293
3790000000,-7.1625023,15.198158,-74.267982,-54.512985,-76.413567,-48.165524,-18.077921,127.74309
3795000000,-4.4261942,-55.548397,-77.732613,-166.54396,-76.909988,-178.38586,-21.948431,-128.11842
3800000000,-13.387793,12.594785,-75.336029,109.26559,-78.781288,108.0909,-22.056974,85.593521
3805000000,-4.107379,-29.810152,-76.559753,-11.893546,-76.623894,1.7822211,-20.047432,162.39279
3810000000,-14.26189,-67.20594,-75.905128,-106.66789,-75.629387,-108.64372,-33.986645,153.85376
3815000000,-3.3897026,-9.3709373,-73.628059,144.35948,-74.187141,144.30614,-23.513449,100.28955
3820000000,-7.7552071,-72.796837,-76.183777,42.798893,-75.126526,48.62265,-18.616808,158.58585
3825000000,-7.4974475,4.9245291,-74.788712,-55.254314,-74.449341,-67.442719,-33.50005,-17.170218
3830000000,-4.5291448,-39.621769,-76.849106,-167.52219,-76.776581,-173.55072,-15.660463,120.17691
3835000000,-13.453373,-29.198557,-74.947868,95.897224,-73.784355,84.170822,-20.161118,-155.74942
3840000000,-3.6150525,-25.689146,-77.272903,-27.105591,-76.774323,-33.050045,-23.17724,85.919624
3845000000,-10.343496,-58.685108,-76.086052,-102.81379,-74.598923,-107.6216,-19.605947,124.09232
3850000000,-5.7487659,-7.2886596,-75.419022,146.99042,-75.203613,143.48856,-22.325825,-174.54959
3855000000,-4.4103265,-49.86409,-76.555199,38.110683,-75.017349,33.127476,-20.077627,64.02507
3860000000,-11.482201,-0.51330554,-76.750526,-52.019325,-76.466461,-52.34824,-16.21427,149.16373
3865000000,-2.8738365,-34.395187,-73.996223,-174.78735,-74.520561,177.9389,-31.939093,46.68565
3870000000,-10.528296,-57.144997,-73.53804,68.568916,-73.244949,82.408394,-18.096069,110.96819
3875000000,-4.6817079,-8.7538109,-75.682358,-23.84745,-74.082466,-23.494221,-19.432796,139.19115
3880000000,-4.5174913,-59.957268,-74.949394,-130.85162,-74.90432,-132.91524,-35.293121,55.233017
3885000000,-7.5188389,8.7329931,-75.969894,127.91447,-77.30291,144.21059,-15.945724,102.48934
3890000000,-2.0247734,-50.98661,-76.136391,22.088558,-74.44207,15.603914,-20.782648,-175.48418
3895000000,-16.717371,-29.801365,-79.722702,-85.8134,-77.755806,-83.609566,-19.131105,57.576332
3900000000,-1.5010228,-21.345709,-77.513252,176.00557,-77.250183,171.6312,-16.532818,120.38138
3905000000,-6.8022943,-77.578941,-77.299324,60.40823,-79.027138,72.084084,-28.732841,170.72481
3910000000,-3.8010209,-1.0617015,-77.769791,-43.949425,-77.298111,-50.414692,-16.817284,66.211143
3915000000,-3.106643,-62.533989,-78.451988,-148.00914,-75.148521,-150.60567,-16.989647,141.3138
3920000000,-9.8130951,-4.9952116,-77.41729,107.11519,-75.894524,96.46563,-25.669748,22.520319
3925000000,-1.690732,-35.228962,-76.193764,-7.5659637,-75.583443,1.1262606,-16.837854,98.688469
3930000000,-9.6644554,-65.588585,-75.459885,-106.74227,-77.252312,-109.35818,-21.820206,128.61385
3935000000,-3.387789,-21.974298,-75.321571,167.879,-76.608742,146.05296,-25.228939,24.871286
3940000000,-4.6226454,-51.377777,-76.252296,58.824123,-79.000267,66.27964,-14.814942,89.277817
3945000000,-8.4864016,-24.2952,-79.755455,-55.470245,-79.178963,-39.761738,-25.444849,-163.89758
3950000000,-1.2709838,-40.658436,-82.118088,-150.37979,-85.952484,-177.217,-15.966529,53.550285
3955000000,-11.979413,-72.912193,-77.351395,109.44913,-78.597008,107.02418,-18.786703,133.3457
3960000000,-2.1718071,-19.885639,-81.296906,-27.885035,-81.609863,-13.475684,-26.915201,48.696678
3965000000,-3.5968885,-66.199944,-88.6194,-107.12685,-82.059319,-93.903038,-18.596434,68.456039
3970000000,-6.9006462,-11.318774,-81.575005,155.61914,-80.525185,141.42146,-20.753901,124.98402
3975000000,-1.3616426,-56.700958,-80.42733,56.569271,-82.314873,56.426136,-23.495714,-2.9799638
3980000000,-13.237359,-23.588959,-81.164261,-29.14887,-81.955368,-33.644398,-16.411957,80.842575
3985000000,-0.78988647,-33.247051,-79.66124,-148.29958,-79.792923,-161.43124,-28.809532,151.25401
3990000000,-5.6230192,-79.965012,-85.804024,96.641335,-80.00705,104.1964,-22.12052,33.942272
3995000000,-3.6814613,-16.186918,-80.621445,5.9637203,-78.760002,12.41556,-18.001459,83.668831
4000000000,-3.2189488,-69.022453,-86.632004,-136.54625,-93.399391,-131.59717,-31.030849,-162.86858
END

